# 2009/11/19 
# BOS , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:02,1,1,9,0,3,40,1,0,0,46,26,73,45,48,40,19,20,9,4,6,31
263,3, ,3:00,3,1,0,0,0,0,0,0,0,46,26,73,45,48,40,19,20,9,4,6,31
264,3,0,3:00,4,0,37,80,2,0,0,0,0,37,28,16,6,33,40,80,61,17,39,77,31
265,3,0,2:31,7,0,33,0,3,58,3,0,0,37,28,16,33,53,40,80,61,17,39,77,31
266,3,0,2:16,1,1,77,0,3,57,2,0,0,37,28,16,33,53,40,80,61,17,39,77,31
267,3,0,2:07,7,1,61,0,3,23,1,0,0,37,28,16,33,53,40,80,61,17,39,77,31
268,3,0,1:04,1,1,13,0,3,52,2,0,0,61,17,27,6,33,40,12,47,10,13,4,6
269,3,0,1:00,7,1,6,0,3,27,1,0,0,61,17,27,6,33,40,12,47,10,13,4,6
270,3,0,0:55,1,1,13,0,3,40,1,0,0,61,17,27,6,33,40,12,47,10,13,4,6
271,3, ,0:53,3,0,0,0,0,0,0,0,0,61,17,27,6,33,40,12,47,10,13,4,6
272,3,0,0:53,4,1,27,47,3,0,0,0,0,37,61,27,33,53,40,47,80,61,17,39,77
273,3,0,0:46,13,1,17,53,2,0,0,0,0,37,61,27,33,53,40,47,80,61,17,39,77
274,3,0,0:42,2,1,61,0,3,35,1,17,77,37,61,27,33,53,40,47,80,61,17,39,77
275,3,0,0:42,4,0,46,47,1,0,0,0,0,46,26,73,6,21,40,47,20,9,4,6,31
276,3,0,0:19,9,1,4,0,2,0,0,0,0,46,26,73,6,21,40,47,20,9,4,6,31
277,3,0,0:15,1,0,46,0,3,6,1,0,0,46,26,73,6,21,40,47,20,9,4,6,31
278,3,0,0:06,1,0,46,0,3,15,1,0,0,46,26,73,6,21,40,47,20,9,4,6,31
279,3, ,0:04,3,1,0,0,0,0,0,0,0,46,26,73,6,21,40,47,20,9,4,6,31
280,3,0,0:04,4,1,27,19,2,0,0,0,0,46,73,27,6,33,40,12,19,13,16,77,31
281,3, ,0:00,11,0,0,0,0,0,0,0,0,46,73,27,6,33,40,12,19,13,16,77,31
282,4, ,5:00,10,0,0,0,0,0,0,0,0,37,16,6,33,40,0,80,17,4,6,31,0
283,4,0,5:00,4,0,37,80,1,0,0,0,0,37,16,6,33,40,0,80,17,4,6,31,0
284,4,0,4:31,1,1,4,0,3,55,2,0,0,37,16,33,53,40,0,80,17,4,6,31,0
285,4,0,4:23,1,0,16,0,3,22,1,0,0,37,16,33,53,40,0,80,17,4,6,31,0
286,4,0,4:13,7,1,4,0,3,32,3,0,0,46,26,33,53,40,0,80,17,4,39,31,0
287,4, ,4:00,3,2,0,0,0,0,0,0,0,46,26,6,21,40,0,47,61,39,77,31,0
288,4,0,4:00,4,0,46,47,1,0,0,0,0,46,26,45,48,40,0,47,61,39,77,31,0
289,4, ,3:18,3,0,0,0,0,0,0,0,0,46,26,45,48,40,0,47,61,39,77,31,0
290,4,0,3:18,4,1,28,12,1,0,0,0,0,28,73,6,21,40,0,12,13,4,6,31,0
291,4,0,2:56,1,1,13,0,3,13,5,0,0,28,73,6,21,40,0,12,13,4,6,31,0
292,4,0,2:44,5,1,4,21,2,0,0,0,0,28,73,6,21,40,0,12,13,4,6,31,0
293,4,0,2:41,13,0,73,12,2,0,0,0,0,28,73,6,21,40,0,12,13,4,6,31,0
294,4,0,2:29,8,0,6,0,2,0,0,0,0,73,20,6,21,40,0,12,13,4,39,31,0
295,4, ,2:27,3,1,0,0,0,0,0,0,0,73,20,6,21,40,0,12,13,4,39,31,0
296,4,0,2:27,4,0,27,80,2,0,0,0,0,20,27,33,53,40,0,80,17,39,77,31,0
297,4,0,2:12,9,0,33,0,2,0,0,0,0,20,27,33,53,40,0,80,17,39,77,31,0
298,4,0,2:07,7,1,80,0,3,32,1,0,0,20,27,33,53,40,0,80,17,39,77,31,0
299,4,0,0:50,9,1,9,0,3,0,0,0,0,46,26,6,48,40,0,20,9,4,6,31,0
300,4,0,0:49,7,0,26,0,3,39,1,0,0,46,26,6,48,40,0,20,9,4,6,31,0
301,4,0,0:36,1,1,4,0,3,51,1,0,0,46,26,33,53,40,0,20,9,4,6,31,0
302,4,0,0:30,5,0,46,9,2,0,0,0,0,46,26,33,53,40,0,20,9,4,6,31,0
303,4,0,0:17,5,1,4,33,2,0,0,0,0,46,73,33,53,40,0,20,61,4,6,31,0
304,4,0,0:03,8,0,33,0,1,0,0,0,0,46,73,33,53,40,0,20,61,4,6,31,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,28,73,33,53,40,0,47,61,4,6,31,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
307,5,0,0:00,7,1,47,0,3,18,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
308,5,0,0:00,2,0,37,0,3,10,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
309,5,0,0:00,1,1,13,0,3,8,6,0,0,40,0,0,0,0,0,31,0,0,0,0,0
310,5,0,0:00,7,0,26,0,3,12,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
311,5,0,0:00,1,1,17,0,3,21,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
312,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
313,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
27,STEVE BEGIN
22,SHAWN THORNTON
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
45,MARK STUART
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
53,DEREK MORRIS
6,DENNIS WIDEMAN
73,MICHAEL RYDER
# Home Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
19,MARTY REASONER
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
