# 2009/11/19 
# TOR , CAR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:24,13,0,84,4,2,0,0,0,0,51,84,55,4,15,50,8,29,39,4,41,34
71,1,0,7:10,9,1,39,0,1,0,0,0,0,84,9,55,4,15,50,8,29,39,4,41,34
72,1,0,7:05,1,0,55,0,3,34,6,0,0,84,9,55,2,36,50,17,29,39,7,33,34
73,1, ,7:04,3,0,0,0,0,0,0,0,0,84,9,55,2,36,50,17,29,39,7,33,34
74,1,0,7:04,4,1,84,16,2,0,0,0,0,84,9,55,2,36,50,16,13,26,7,33,34
75,1,0,6:47,5,1,26,55,2,0,0,0,0,84,9,55,2,36,50,16,13,26,7,33,34
76,1,0,6:43,5,1,7,9,2,0,0,0,0,84,9,55,2,36,50,16,13,26,7,33,34
77,1,0,6:36,5,1,16,9,2,0,0,0,0,84,9,55,2,36,50,16,13,26,7,33,34
78,1,0,6:26,5,1,13,84,3,0,0,0,0,84,9,55,2,36,50,17,13,26,6,77,34
79,1,0,6:05,5,0,2,59,2,0,0,0,0,39,12,41,2,36,50,17,59,14,6,77,34
80,1,0,6:00,5,1,6,41,2,0,0,0,0,39,12,41,7,22,50,17,59,14,4,6,34
81,1,0,5:55,5,1,4,12,2,0,0,0,0,39,12,41,7,22,50,17,59,14,4,6,34
82,1,0,5:48,1,1,59,0,3,41,1,0,0,39,12,41,7,22,50,17,59,14,4,6,34
83,1,0,5:39,2,0,12,0,3,36,2,41,39,39,12,41,7,22,50,17,59,14,4,6,34
84,1,0,5:39,4,0,14,8,1,0,0,0,0,14,81,23,4,15,50,8,15,36,41,77,34
85,1,0,5:31,9,0,81,0,1,0,0,0,0,14,81,23,4,15,50,8,15,36,41,77,34
86,1,0,5:16,7,1,36,0,3,47,1,0,0,14,81,23,4,15,50,8,15,36,41,77,34
87,1,0,5:09,5,0,23,77,2,0,0,0,0,14,81,23,4,15,50,8,15,36,41,77,34
88,1,0,4:38,1,0,84,0,3,40,3,0,0,84,9,55,7,22,50,18,29,39,7,33,34
89,1,0,4:31,1,0,84,0,3,39,3,0,0,84,9,55,7,22,50,18,29,39,7,33,34
90,1,0,4:25,1,0,22,0,3,58,2,0,0,84,9,55,7,22,50,18,29,39,7,33,34
91,1,0,4:22,13,0,55,7,2,0,0,0,0,84,9,55,7,22,50,18,29,39,7,33,34
92,1,0,4:21,1,0,55,0,3,17,1,0,0,84,9,55,7,22,50,18,29,39,7,33,34
93,1,0,3:57,1,0,12,0,3,38,3,0,0,39,12,41,2,36,50,16,13,26,4,41,34
94,1,0,3:55,5,1,41,12,2,0,0,0,0,39,12,41,2,36,50,16,13,26,4,41,34
95,1,0,3:44,5,0,41,16,2,0,0,0,0,39,12,41,2,36,50,16,13,26,4,41,34
96,1,0,3:15,1,1,15,0,3,27,1,0,0,14,81,23,7,22,50,8,15,36,6,77,34
97,1,0,3:10,1,1,8,0,3,12,1,0,0,14,81,23,7,22,50,8,15,36,6,77,34
98,1,0,3:09,1,1,36,0,3,15,1,0,0,14,81,23,7,22,50,8,15,36,6,77,34
99,1, ,3:08,3,0,0,0,0,0,0,0,0,14,81,23,7,22,50,8,15,36,6,77,34
100,1,0,3:08,4,0,14,8,2,0,0,0,0,14,81,23,4,15,50,8,15,36,6,77,34
101,1,0,3:03,5,1,36,4,3,0,0,0,0,14,81,23,4,15,50,8,15,36,6,77,34
102,1,0,2:52,5,0,4,15,2,0,0,0,0,14,81,23,4,15,50,8,15,36,6,77,34
103,1,0,2:27,5,0,23,15,3,0,0,0,0,14,81,23,7,22,50,16,15,13,6,77,34
104,1, ,2:23,3,2,0,0,0,0,0,0,0,14,81,23,7,22,50,16,13,26,33,77,34
105,1,0,2:23,4,1,55,26,1,0,0,0,0,84,9,55,7,22,50,16,13,26,7,33,34
106,1,0,1:59,5,1,26,55,2,0,0,0,0,84,9,55,7,22,50,16,13,26,7,33,34
107,1,0,1:38,7,0,84,0,3,11,5,0,0,84,9,55,7,22,50,16,13,26,7,33,34
108,1,0,1:37,1,0,55,0,3,29,1,0,0,84,9,55,7,22,50,16,13,26,7,33,34
109,1,0,1:34,2,0,84,0,3,9,1,55,22,84,9,55,7,22,50,16,13,26,7,33,34
110,1,0,1:34,4,1,39,18,1,0,0,0,0,39,12,41,4,36,50,18,59,14,4,41,34
111,1,0,1:26,5,0,41,41,3,0,0,0,0,39,12,41,4,36,50,18,59,14,4,41,34
112,1,0,1:19,13,1,59,36,2,0,0,0,0,39,12,41,4,36,50,18,59,14,4,41,34
113,1,0,1:15,1,1,41,0,3,60,1,0,0,39,12,41,4,36,50,18,59,14,4,41,34
114,1, ,1:14,3,1,0,0,0,0,0,0,0,39,12,41,4,36,50,18,59,14,4,41,34
115,1,0,1:14,4,1,14,8,3,0,0,0,0,14,81,23,7,15,50,8,15,36,6,77,34
116,1,0,1:13,7,1,8,0,3,31,3,0,0,14,81,23,7,15,50,8,15,36,6,77,34
117,1,0,1:01,1,0,23,0,3,41,3,0,0,14,81,23,7,15,50,8,15,36,6,77,34
118,1,0,0:41,8,1,15,0,2,0,0,0,0,14,81,23,7,15,50,8,15,36,6,77,34
119,1,0,0:15,1,1,17,0,3,64,1,0,0,84,9,55,7,15,50,17,15,36,7,41,34
120,1,0,0:10,5,1,29,15,3,0,0,0,0,84,9,55,7,15,50,17,29,39,7,41,34
121,1, ,0:07,3,10,0,0,0,0,0,0,0,84,9,55,7,15,50,17,29,39,7,41,34
122,1,0,0:07,4,1,84,17,3,0,0,0,0,84,9,55,4,22,50,17,29,39,7,41,34
123,1, ,0:00,11,0,0,0,0,0,0,0,0,84,9,55,4,22,50,17,29,39,7,41,34
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,36,7,41,34
125,2,0,20:00,4,0,84,8,1,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
126,2, ,19:57,3,11,0,0,0,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
127,2,0,19:57,4,1,84,8,1,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
128,2,0,19:48,6,1,41,84,2,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
129,2,-1,19:48,4,1,81,17,2,0,0,0,0,14,81,23,15,36,50,16,17,4,6,34,0
130,2,1,19:25,1,0,81,0,3,54,1,0,0,14,81,23,15,36,50,16,17,4,6,34,0
131,2,-1,18:57,13,0,15,4,2,0,0,0,0,14,81,23,15,36,50,16,17,4,6,34,0
132,2,-1,18:31,8,1,7,0,2,0,0,0,0,84,9,55,7,22,50,8,59,7,77,34,0
133,2,-1,17:53,1,1,29,0,3,7,6,0,0,84,9,55,7,22,50,8,29,7,77,34,0
134,2, ,17:39,3,2,0,0,0,0,0,0,0,84,9,55,7,22,50,18,29,13,4,77,34
135,2,0,17:39,4,0,39,16,1,0,0,0,0,39,12,41,4,36,50,16,13,26,4,33,34
136,2,0,17:23,13,0,4,26,3,0,0,0,0,39,12,41,4,36,50,16,13,26,4,33,34
137,2,0,17:09,1,0,36,0,3,57,2,0,0,39,12,41,4,36,50,16,13,26,4,33,34
138,2,0,16:34,5,1,15,22,3,0,0,0,0,51,21,41,7,22,50,8,15,36,41,77,34
139,2,0,16:29,1,1,15,0,3,50,3,0,0,51,21,28,7,22,50,8,15,36,41,77,34
140,2,0,16:15,13,1,77,7,2,0,0,0,0,51,21,28,7,22,50,8,15,36,41,77,34
141,2,0,15:49,5,0,28,77,2,0,0,0,0,51,21,28,7,22,50,8,15,13,36,41,77
142,2,0,15:43,7,1,8,0,3,10,0,0,0,51,21,28,7,22,50,8,15,13,36,41,77
143,2,0,15:42,6,0,51,36,2,0,0,0,0,51,21,28,7,22,50,8,15,13,36,41,77
144,2,-1,15:42,4,0,14,16,2,0,0,0,0,14,12,4,36,50,0,16,13,26,33,77,34
145,2,1,15:17,7,1,77,0,3,48,2,0,0,14,12,4,36,50,0,16,13,26,33,77,34
146,2,1,15:11,1,1,13,0,3,30,3,0,0,14,12,4,36,50,0,16,13,26,33,77,34
147,2,1,15:10,1,1,16,0,3,11,1,0,0,14,12,4,36,50,0,16,13,26,33,77,34
148,2,1,15:08,7,1,26,0,3,10,6,0,0,14,12,4,36,50,0,16,13,26,33,77,34
149,2,-1,14:58,13,1,16,36,2,0,0,0,0,14,12,4,36,50,0,16,13,26,33,77,34
150,2,1,14:47,1,1,33,0,3,57,2,0,0,14,12,4,36,50,0,16,15,13,33,77,34
151,2,1,14:16,1,1,77,0,3,58,2,0,0,39,9,7,22,50,0,15,14,36,33,77,34
152,2,1,14:10,1,1,14,0,3,10,0,0,0,39,9,7,22,50,0,15,14,36,33,77,34
153,2,0,13:29,6,0,21,29,1,0,0,0,0,51,84,21,4,36,50,17,29,59,6,7,34
154,2,0,13:29,6,1,29,21,1,0,0,0,0,51,84,4,36,50,0,17,29,59,6,7,34
155,2, ,13:29,3,0,0,0,0,0,0,0,0,51,84,4,36,50,0,17,29,59,6,7,34
156,2,0,13:29,4,0,84,18,3,0,0,0,0,84,9,55,2,36,50,17,18,59,6,7,34
157,2,0,13:18,7,0,9,0,3,13,1,0,0,84,9,55,2,36,50,17,18,59,6,7,34
158,2,0,13:14,6,1,59,9,2,0,0,0,0,84,9,55,2,36,50,17,18,59,6,7,34
159,2,-1,13:14,4,1,14,17,2,0,0,0,0,14,81,23,15,36,50,16,17,7,77,34,0
160,2,-1,12:53,8,1,7,0,2,0,0,0,0,14,81,23,15,36,50,16,17,7,77,34,0
161,2,1,11:57,5,0,81,8,3,0,0,0,0,14,81,23,15,36,50,8,18,4,6,34,0
162,2,-1,11:37,8,1,77,0,2,0,0,0,0,84,9,55,7,22,50,17,39,41,77,34,0
163,2,-1,11:16,8,1,41,0,1,0,0,0,0,84,9,55,7,22,50,17,39,41,77,34,0
164,2,0,11:13,13,1,41,22,2,0,0,0,0,84,9,55,7,22,50,17,39,59,41,77,34
165,2,0,11:04,5,1,39,55,1,0,0,0,0,84,9,55,7,22,50,17,39,59,41,77,34
166,2,0,10:49,7,1,16,0,3,7,6,0,0,84,9,55,7,22,50,16,59,26,4,7,34
167,2,0,10:42,6,0,7,59,2,0,0,0,0,84,9,55,7,22,50,16,59,26,4,7,34
168,2,-1,10:42,4,0,14,16,2,0,0,0,0,14,12,4,36,50,0,16,15,13,33,77,34
169,2, ,10:27,3,2,0,0,0,0,0,0,0,14,12,4,36,50,0,16,15,13,33,77,34
170,2,-1,10:27,4,0,14,16,1,0,0,0,0,14,12,4,36,50,0,16,15,13,33,77,34
171,2, ,10:13,3,2,0,0,0,0,0,0,0,14,12,4,36,50,0,16,15,13,33,77,34
172,2,-1,10:13,4,0,39,36,1,0,0,0,0,39,9,4,36,50,0,14,26,36,33,77,34
173,2,-1,9:52,1,0,9,0,3,16,6,0,0,39,9,2,22,50,0,14,26,36,33,77,34
174,2,1,9:39,5,1,26,2,3,0,0,0,0,39,9,2,22,50,0,14,26,36,33,77,34
175,2,1,9:24,7,1,15,0,3,29,3,0,0,51,23,2,22,50,0,8,15,13,36,77,34
176,2,1,9:03,7,1,15,0,3,16,3,0,0,51,23,4,22,50,0,8,15,13,36,6,34
177,2,1,8:45,8,1,16,0,3,0,0,0,0,14,81,4,36,50,0,16,15,13,6,7,34
178,2,0,8:40,7,1,16,0,3,24,3,0,0,14,81,4,7,36,50,16,15,13,6,7,34
179,2,0,8:36,13,1,6,36,2,0,0,0,0,14,81,4,7,36,50,16,15,13,6,7,34
180,2,0,8:31,9,1,15,0,3,0,0,0,0,14,81,4,7,36,50,16,15,13,6,7,34
181,2,0,8:04,1,1,39,0,3,8,5,0,0,81,84,41,4,15,50,17,39,59,4,41,34
182,2,0,7:25,5,1,17,22,3,0,0,0,0,84,9,55,7,22,50,17,59,36,4,41,34
183,2,0,7:17,1,0,22,0,3,47,3,0,0,84,9,55,7,22,50,8,18,36,4,41,34
184,2,0,6:54,13,0,9,18,2,0,0,0,0,39,9,55,2,36,50,8,18,26,7,77,34
185,2,0,6:45,1,1,7,0,3,59,3,0,0,39,12,55,2,36,50,8,18,26,7,77,34
186,2,0,6:11,5,0,2,26,2,0,0,0,0,39,51,12,2,15,50,17,13,26,4,6,34
187,2,0,5:46,13,1,6,2,2,0,0,0,0,39,51,12,2,15,50,17,59,14,4,6,34
188,2,0,5:14,5,1,15,2,3,0,0,0,0,14,81,23,2,15,50,8,15,36,41,77,34
189,2,0,4:46,9,0,14,0,1,0,0,0,0,14,81,23,4,22,50,8,15,36,41,77,34
190,2,0,4:31,7,0,22,0,3,20,3,0,0,81,84,23,4,22,50,8,13,26,41,77,34
191,2,0,4:23,8,0,84,0,2,0,0,0,0,81,84,23,4,22,50,8,13,26,7,33,34
192,2,0,4:11,5,0,84,16,2,0,0,0,0,84,9,55,7,36,50,16,13,26,7,33,34
193,2,0,3:47,13,1,7,55,2,0,0,0,0,84,9,55,7,36,50,16,59,13,7,33,34
194,2, ,3:45,3,0,0,0,0,0,0,0,0,84,9,55,7,36,50,17,59,6,7,34,0
195,2,0,3:45,4,0,39,18,2,0,0,0,0,39,12,41,4,15,50,18,59,14,4,41,34
196,2,0,3:41,5,1,59,15,3,0,0,0,0,39,12,41,4,15,50,18,59,14,4,41,34
197,2,0,3:17,1,1,4,0,3,54,3,0,0,39,12,41,4,15,50,18,59,14,4,41,34
198,2,0,3:15,1,1,59,0,3,7,6,0,0,39,12,41,4,15,50,18,59,14,4,41,34
199,2,0,3:13,2,1,18,0,3,8,5,59,4,39,12,41,4,15,50,18,59,14,4,41,34
200,2,0,3:13,4,1,14,36,1,0,0,0,0,14,81,23,22,36,50,8,15,36,6,77,34
201,2, ,3:07,3,2,0,0,0,0,0,0,0,14,81,23,22,36,50,8,15,36,6,77,34
202,2,0,3:07,4,1,14,8,1,0,0,0,0,14,81,23,22,36,50,8,15,36,6,77,34
203,2,0,2:57,1,1,77,0,3,63,2,0,0,14,81,23,22,36,50,8,15,36,6,77,34
204,2, ,2:55,3,1,0,0,0,0,0,0,0,14,81,23,22,36,50,8,15,36,6,77,34
205,2,0,2:55,4,0,14,8,2,0,0,0,0,14,81,23,4,7,50,8,15,36,6,77,34
206,2,0,2:37,1,1,8,0,3,29,3,0,0,14,81,23,4,7,50,8,15,36,6,77,34
207,2,0,2:35,1,1,36,0,3,42,1,0,0,14,81,23,4,7,50,8,15,36,6,77,34
208,2,0,2:30,2,1,8,0,3,13,1,15,36,14,81,23,4,7,50,8,15,36,6,77,34
209,2, ,2:30,3,0,0,0,0,0,0,0,0,14,81,23,4,7,50,8,15,36,6,77,34
210,2,0,2:30,4,1,84,16,1,0,0,0,0,84,9,55,22,36,50,16,13,26,4,7,34
211,2,0,2:21,5,0,55,4,2,0,0,0,0,84,9,55,22,36,50,16,13,26,4,7,34
212,2,0,2:02,1,1,16,0,3,7,4,0,0,84,9,55,22,36,50,16,13,26,4,7,34
213,2, ,2:01,3,0,0,0,0,0,0,0,0,84,9,55,22,36,50,16,13,26,4,7,34
214,2,0,2:01,4,1,39,18,3,0,0,0,0,39,12,41,4,15,50,18,59,14,41,77,34
215,2,0,1:04,5,0,23,7,1,0,0,0,0,14,81,23,7,15,50,8,15,36,6,7,34
216,2, ,1:00,3,2,0,0,0,0,0,0,0,14,81,23,7,22,50,8,15,36,6,7,34
217,2,0,1:00,4,0,23,36,1,0,0,0,0,14,81,23,7,22,50,8,15,36,6,7,34
218,2, ,0:31,3,10,0,0,0,0,0,0,0,14,81,55,7,22,50,16,13,26,4,77,34
219,2,0,0:31,4,0,84,16,3,0,0,0,0,84,9,55,4,36,50,16,13,26,4,77,34
220,2,0,0:19,5,1,4,55,2,0,0,0,0,84,9,55,4,36,50,16,13,26,4,77,34
221,2,0,0:01,5,1,26,36,3,0,0,0,0,84,9,55,4,36,50,16,13,26,4,77,34
222,2, ,0:00,11,0,0,0,0,0,0,0,0,84,9,55,4,36,50,16,13,26,4,77,34
223,3, ,20:00,10,0,0,0,0,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
224,3,0,20:00,4,1,84,8,1,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
225,3,0,19:52,5,0,22,15,2,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
226,3,0,19:42,1,1,15,0,3,53,3,0,0,84,9,55,7,22,50,8,15,36,7,41,34
227,3,0,19:37,13,1,7,7,2,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
228,3, ,19:27,3,6,0,0,0,0,0,0,0,84,9,55,7,22,50,8,15,36,7,41,34
229,3,0,19:27,4,1,84,16,3,0,0,0,0,84,9,55,7,22,50,16,13,26,6,77,34
230,3,0,19:05,5,0,7,16,2,0,0,0,0,14,81,23,7,22,50,16,13,26,6,77,34
231,3, ,19:02,3,10,0,0,0,0,0,0,0,14,81,23,7,22,50,16,13,26,6,77,34
232,3,0,19:02,4,0,14,59,1,0,0,0,0,14,81,23,4,15,50,18,59,14,6,77,34
233,3,0,18:48,5,1,59,23,2,0,0,0,0,14,81,23,4,15,50,18,59,14,6,77,34
234,3,0,18:34,8,1,7,0,2,0,0,0,0,14,81,23,4,15,50,18,59,14,4,7,34
235,3,0,18:28,1,1,7,0,3,50,2,0,0,14,81,23,4,15,50,17,59,14,4,7,34
236,3, ,18:27,3,1,0,0,0,0,0,0,0,14,81,23,4,15,50,17,59,14,4,7,34
237,3,0,18:27,4,1,12,17,3,0,0,0,0,39,12,41,7,22,50,17,29,39,4,7,34
238,3,0,18:23,7,1,7,0,3,59,2,0,0,39,12,41,7,22,50,17,29,39,4,7,34
239,3, ,18:22,3,8,0,0,0,0,0,0,0,39,12,41,7,22,50,17,29,39,4,7,34
240,3,0,18:22,4,1,39,17,3,0,0,0,0,39,12,41,7,22,50,17,29,39,4,7,34
241,3, ,18:10,3,2,0,0,0,0,0,0,0,39,12,41,7,22,50,17,29,39,4,7,34
242,3,0,18:10,4,0,51,8,1,0,0,0,0,51,21,28,4,15,50,8,15,36,33,77,34
243,3,0,17:52,5,0,28,36,3,0,0,0,0,51,21,28,4,15,50,8,15,36,33,77,34
244,3,0,17:43,5,1,15,28,1,0,0,0,0,51,21,28,4,15,50,8,15,36,33,77,34
245,3,0,17:11,1,0,55,0,3,8,0,0,0,84,9,55,7,22,50,16,15,13,33,77,34
246,3,0,17:09,1,0,9,0,3,19,1,0,0,84,9,55,7,22,50,16,15,13,33,77,34
247,3, ,16:49,3,6,0,0,0,0,0,0,0,81,84,23,7,22,50,16,13,26,6,7,34
248,3,0,16:49,4,0,14,16,3,0,0,0,0,14,81,23,7,22,50,16,13,26,6,7,34
249,3,0,16:47,13,0,7,13,2,0,0,0,0,14,81,23,7,22,50,16,13,26,6,7,34
250,3,0,16:38,5,0,7,26,2,0,0,0,0,14,81,23,7,22,50,16,13,26,6,7,34
251,3,0,16:35,6,1,26,7,3,0,0,0,0,14,81,23,7,22,50,16,13,26,6,7,34
252,3,0,16:35,6,0,7,26,2,0,0,0,0,14,81,23,7,22,50,16,13,6,7,34,0
253,3,0,16:35,6,1,26,14,3,0,0,0,0,14,81,23,15,36,50,16,13,6,7,34,0
254,3,-1,16:35,4,1,14,18,2,0,0,0,0,14,81,23,15,36,50,18,29,6,77,34,0
255,3,1,16:17,2,0,23,0,3,9,6,15,50,14,81,23,15,36,50,18,29,6,77,34,0
256,3,0,16:17,4,0,39,18,1,0,0,0,0,39,12,41,4,15,50,18,29,14,4,41,34
257,3,0,15:59,13,1,41,39,2,0,0,0,0,39,12,41,4,15,50,18,29,14,4,41,34
258,3, ,15:34,3,0,0,0,0,0,0,0,0,84,9,55,2,36,50,8,15,36,4,41,34
259,3,0,15:34,4,0,84,8,1,0,0,0,0,84,9,55,2,36,50,8,15,36,4,41,34
260,3, ,15:21,3,2,0,0,0,0,0,0,0,84,9,55,2,36,50,8,15,36,4,41,34
261,3,0,15:21,4,1,84,8,1,0,0,0,0,84,9,55,4,22,50,8,15,36,7,33,34
