# 2009/11/19 
# PIT , OTT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:29,9,1,19,0,3,0,0,0,0,11,13,28,6,7,29,19,11,9,14,39,33
41,1,0,13:03,5,0,25,45,3,0,0,0,0,25,27,24,2,41,29,12,27,71,45,55,33
42,1,0,12:43,1,1,12,0,3,38,1,0,0,25,27,24,2,41,29,12,27,71,45,55,33
43,1,0,12:35,9,0,2,0,2,0,0,0,0,25,27,24,2,41,29,12,27,71,45,55,33
44,1, ,12:27,3,6,0,0,0,0,0,0,0,71,27,24,2,41,29,12,27,71,45,55,33
45,1,0,12:27,4,0,27,19,2,0,0,0,0,71,27,24,2,41,29,19,11,9,4,17,33
46,1,0,12:22,5,1,11,41,3,0,0,0,0,71,27,24,2,41,29,19,11,9,4,17,33
47,1,0,12:17,8,1,11,0,3,0,0,0,0,71,27,24,2,41,29,19,11,9,4,17,33
48,1,0,11:57,9,1,4,0,2,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
49,1, ,11:47,3,0,0,0,0,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
50,1,0,11:47,4,1,87,19,1,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
51,1,0,11:25,13,1,17,55,2,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
52,1,0,11:10,9,0,87,0,3,0,0,0,0,71,87,26,7,55,29,19,11,9,4,17,33
53,1,0,10:53,5,1,73,7,3,0,0,0,0,71,87,26,7,41,29,19,11,73,4,39,33
54,1,0,10:49,5,1,4,26,2,0,0,0,0,71,87,26,7,41,29,22,11,73,4,39,33
55,1,0,10:15,8,0,11,0,2,0,0,0,0,11,13,9,7,41,29,22,25,73,39,45,33
56,1,0,10:09,13,0,13,39,2,0,0,0,0,11,13,9,2,41,29,22,25,73,39,45,33
57,1,0,9:45,9,1,10,0,1,0,0,0,0,17,13,9,2,41,29,18,10,41,14,55,33
58,1,0,9:41,7,0,17,0,3,38,1,0,0,17,28,12,6,55,29,18,10,41,14,55,33
59,1,0,9:33,5,1,41,55,3,0,0,0,0,17,28,12,6,55,29,18,10,41,14,55,33
60,1,0,9:26,8,1,41,0,1,0,0,0,0,17,28,12,6,55,29,18,10,41,14,55,33
61,1,0,8:47,7,1,12,0,3,35,1,0,0,17,25,24,5,7,29,12,27,71,39,45,33
62,1,0,8:46,5,1,12,5,3,0,0,0,0,17,25,24,5,7,29,12,27,71,39,45,33
63,1,0,8:29,13,1,12,5,2,0,0,0,0,17,25,24,5,7,29,12,27,71,39,45,33
64,1,0,8:17,7,1,27,0,3,37,1,0,0,17,25,24,5,7,29,12,27,71,39,45,33
65,1,0,8:13,5,0,25,45,2,0,0,0,0,17,25,24,5,7,29,12,27,71,39,45,33
66,1,0,7:54,5,0,17,39,2,0,0,0,0,17,25,24,5,7,29,12,27,71,39,45,33
67,1,0,7:51,13,1,71,5,2,0,0,0,0,17,25,24,5,7,29,12,27,71,39,45,33
68,1,0,7:44,2,1,39,0,3,44,2,71,12,17,25,24,5,7,29,12,27,71,39,45,33
69,1,0,7:44,4,0,87,19,1,0,0,0,0,71,87,26,6,55,29,19,11,9,4,17,33
70,1, ,7:11,3,0,0,0,0,0,0,0,0,71,87,26,6,55,29,19,11,9,4,17,33
71,1,0,7:10,4,0,87,19,3,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
72,1,0,7:05,7,0,5,0,3,63,2,0,0,71,87,26,5,55,29,19,11,9,4,17,33
73,1, ,6:58,3,4,0,0,0,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
74,1,0,6:58,4,0,87,19,3,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
75,1,0,6:53,8,1,11,0,1,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
76,1,0,6:48,1,1,11,0,3,17,1,0,0,71,87,26,5,55,29,19,11,9,4,17,33
77,1, ,6:48,3,1,0,0,0,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
78,1,0,6:48,4,0,11,22,2,0,0,0,0,11,13,9,6,7,29,22,25,73,39,45,33
79,1,0,6:16,7,1,25,0,3,10,1,0,0,11,13,9,6,7,29,22,25,73,45,55,33
80,1,0,5:59,5,1,10,25,1,0,0,0,0,25,27,24,6,41,29,18,10,41,14,55,33
81,1,0,5:55,7,0,24,0,3,22,1,0,0,25,27,24,2,41,29,18,10,41,14,55,33
82,1,0,5:36,13,0,2,55,2,0,0,0,0,25,27,24,2,41,29,18,10,41,14,55,33
83,1,0,5:23,5,0,2,41,2,0,0,0,0,25,27,24,2,41,29,18,10,41,14,55,33
84,1,0,5:16,5,0,24,55,3,0,0,0,0,25,27,24,41,55,29,18,10,41,14,55,33
85,1,0,5:10,7,0,55,0,3,18,1,0,0,25,27,24,41,55,29,18,10,41,14,55,33
86,1,0,4:46,1,1,17,0,3,55,2,0,0,25,87,26,41,55,29,12,10,71,4,17,33
87,1,0,4:33,5,0,55,10,2,0,0,0,0,25,87,26,41,55,29,12,10,71,4,17,33
88,1,0,4:25,1,0,87,0,3,28,6,0,0,71,87,26,5,55,29,12,27,71,4,17,33
89,1,0,3:20,7,1,27,0,3,32,1,0,0,17,28,12,6,7,29,19,27,9,39,45,33
90,1,0,2:57,13,1,45,7,2,0,0,0,0,17,28,12,6,7,29,19,11,9,39,45,33
91,1,0,2:29,1,1,11,0,3,18,1,0,0,17,28,12,6,7,29,19,11,9,14,55,33
92,1,0,2:22,13,1,14,6,2,0,0,0,0,11,13,12,6,55,29,19,11,9,14,55,33
93,1, ,1:36,3,6,0,0,0,0,0,0,0,11,13,9,2,41,29,22,25,73,14,55,33
94,1,0,1:36,4,0,87,22,3,0,0,0,0,71,87,26,2,41,29,22,25,73,14,55,33
95,1,0,1:06,5,0,6,71,2,0,0,0,0,71,87,26,6,7,29,12,27,71,4,17,33
96,1,0,0:45,13,1,27,6,2,0,0,0,0,71,87,26,6,7,29,12,27,71,4,17,33
97,1,0,0:31,8,1,12,0,1,0,0,0,0,71,87,26,6,7,29,12,27,71,4,17,33
98,1,0,0:18,13,0,25,45,2,0,0,0,0,25,27,24,5,55,29,19,11,9,39,45,33
99,1,0,0:15,6,1,39,27,2,0,0,0,0,25,27,24,5,55,29,19,11,9,39,45,33
100,1,-1,0:15,4,1,87,19,2,0,0,0,0,71,87,13,7,55,29,19,22,4,17,33,0
101,1,-1,0:02,7,1,22,0,3,61,1,0,0,71,87,13,7,55,29,19,22,4,17,33,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,7,55,29,19,22,4,17,33,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,13,26,55,29,22,9,4,17,33,0
104,2,1,20:00,4,0,87,22,1,0,0,0,0,71,87,13,26,55,29,22,9,4,17,33,0
105,2,1,19:43,1,0,13,0,3,11,5,0,0,71,87,13,26,55,29,22,9,4,17,33,0
106,2,1,19:20,7,0,71,0,3,22,1,0,0,71,87,13,26,55,29,22,9,4,17,33,0
107,2,1,19:04,7,0,71,0,3,32,2,0,0,71,87,13,26,55,29,22,9,4,17,33,0
108,2,1,19:03,1,0,71,0,3,45,2,0,0,71,87,13,26,55,29,22,9,4,17,33,0
109,2,1,19:01,6,0,13,33,3,0,0,0,0,71,87,13,26,55,29,22,9,4,17,33,0
110,2,0,19:01,4,1,11,12,3,0,0,0,0,11,9,6,7,29,0,12,27,14,55,33,0
111,2,0,18:29,1,1,12,0,3,49,1,0,0,25,9,6,7,29,0,12,27,14,55,33,0
112,2,0,18:21,7,0,25,0,3,36,1,0,0,25,9,6,7,29,0,12,27,14,55,33,0
113,2,1,17:29,2,1,9,0,3,18,5,11,45,11,24,41,55,29,0,19,11,9,17,45,33
114,2,0,17:29,4,0,27,22,1,0,0,0,0,25,13,27,2,7,29,22,25,73,14,55,33
115,2,0,17:12,5,0,27,55,3,0,0,0,0,25,13,27,2,7,29,22,25,73,14,55,33
116,2,0,16:59,5,1,25,7,3,0,0,0,0,25,13,27,2,7,29,22,25,73,14,55,33
117,2,0,16:48,1,0,27,0,3,58,1,0,0,13,27,12,6,41,29,22,25,73,14,55,33
118,2,0,16:34,5,1,73,41,3,0,0,0,0,71,87,12,6,41,29,18,25,73,4,17,33
119,2,0,16:25,8,1,25,0,2,0,0,0,0,71,87,12,6,41,29,18,25,73,4,17,33
120,2,0,16:20,8,0,41,0,1,0,0,0,0,71,87,12,6,41,29,18,25,71,4,17,33
121,2,0,16:11,9,0,71,0,3,0,0,0,0,71,87,12,6,41,29,18,25,71,4,17,33
122,2,0,16:06,5,0,6,18,2,0,0,0,0,71,87,12,6,41,29,18,27,71,4,17,33
123,2,0,15:43,13,0,5,12,2,0,0,0,0,71,87,12,5,55,29,12,27,71,4,17,33
124,2,0,15:34,8,0,55,0,2,0,0,0,0,11,13,12,5,55,29,12,27,71,4,17,33
125,2,0,15:15,7,1,45,0,3,55,2,0,0,11,13,9,5,55,29,12,27,71,39,45,33
126,2,0,15:06,1,1,27,0,3,7,1,0,0,11,13,9,5,55,29,12,27,71,39,45,33
127,2,0,14:58,1,0,13,0,3,18,6,0,0,11,13,9,5,6,29,12,27,71,39,45,33
128,2,0,14:45,5,0,11,27,3,0,0,0,0,11,13,9,6,7,29,12,27,71,39,45,33
129,2,0,14:37,6,1,71,0,0,0,0,0,0,17,9,26,6,7,29,12,27,71,39,45,33
130,2,1,14:37,4,0,87,22,3,0,0,0,0,71,87,13,26,55,29,22,9,4,17,33,0
131,2,1,12:57,9,0,11,0,3,0,0,0,0,11,12,24,7,55,29,22,73,39,45,33,0
132,2,-1,12:46,13,0,12,39,2,0,0,0,0,11,12,24,7,41,29,22,73,39,45,33,0
133,2,0,12:12,8,1,14,0,2,0,0,0,0,17,27,24,6,41,29,19,11,9,14,45,33
134,2,0,12:06,5,0,24,45,3,0,0,0,0,17,27,24,6,41,29,19,11,9,14,45,33
135,2,0,12:01,1,0,6,0,3,65,1,0,0,17,27,24,6,41,29,19,11,9,14,45,33
136,2,0,11:51,13,0,41,11,2,0,0,0,0,17,27,24,6,41,29,19,11,9,14,45,33
137,2,0,11:36,7,0,6,0,3,40,1,0,0,17,27,9,5,6,29,12,11,9,14,55,33
138,2,0,11:28,5,0,5,11,2,0,0,0,0,17,27,9,5,6,29,12,11,71,14,55,33
139,2, ,11:18,3,6,0,0,0,0,0,0,0,17,27,9,5,6,29,12,27,71,39,55,33
140,2,0,11:18,4,0,27,12,2,0,0,0,0,17,27,9,5,6,29,12,27,71,39,55,33
141,2,0,11:06,5,0,17,39,3,0,0,0,0,17,87,9,5,7,29,12,27,71,39,55,33
142,2, ,10:57,3,0,0,0,0,0,0,0,0,71,87,9,5,7,29,12,27,71,39,55,33
143,2,0,10:57,4,1,87,12,1,0,0,0,0,71,87,26,6,7,29,12,27,71,4,17,33
144,2,0,10:35,1,0,87,0,3,30,1,0,0,71,87,26,6,7,29,12,27,71,4,17,33
145,2, ,10:35,3,1,0,0,0,0,0,0,0,71,87,26,6,7,29,12,27,71,4,17,33
146,2,0,10:35,4,1,11,18,2,0,0,0,0,11,13,9,5,55,29,18,25,41,39,45,33
147,2,0,10:26,9,1,39,0,2,0,0,0,0,11,13,9,5,55,29,18,25,41,39,45,33
148,2,0,9:58,5,1,18,11,3,0,0,0,0,11,13,9,5,55,29,18,25,41,39,45,33
149,2,0,9:34,5,1,25,41,3,0,0,0,0,71,87,26,2,41,29,18,25,41,39,45,33
150,2,0,9:02,13,0,41,11,2,0,0,0,0,71,87,26,2,41,29,19,11,9,4,17,33
151,2,0,8:48,8,0,71,0,2,0,0,0,0,71,87,26,2,41,29,19,11,9,4,17,33
152,2,0,8:36,6,1,4,87,2,0,0,0,0,71,87,26,6,7,29,19,11,9,4,17,33
153,2, ,8:36,3,9,0,0,0,0,0,0,0,71,87,26,6,7,29,19,11,9,17,33,0
154,2,-1,8:36,4,1,87,12,2,0,0,0,0,71,87,13,7,55,29,12,22,17,39,33,0
155,2,1,8:19,7,0,55,0,3,56,1,0,0,71,87,13,7,55,29,12,22,17,39,33,0
156,2,-1,7:33,7,1,45,0,3,45,2,0,0,11,71,12,7,55,29,11,9,45,55,33,0
157,2,1,7:02,7,0,55,0,3,58,2,0,0,11,71,12,41,55,29,22,73,45,55,33,0
158,2,-1,6:57,13,0,11,55,2,0,0,0,0,11,71,12,41,55,29,22,73,45,55,33,0
159,2,0,6:29,7,0,6,0,3,50,1,0,0,11,12,24,6,41,29,19,73,4,14,39,33
160,2,0,6:16,13,0,6,14,2,0,0,0,0,25,27,24,6,41,29,19,71,73,14,39,33
161,2,0,6:09,13,0,27,14,2,0,0,0,0,25,27,24,6,41,29,19,71,73,14,39,33
162,2, ,6:07,3,4,0,0,0,0,0,0,0,25,27,24,6,41,29,19,71,73,14,39,33
163,2,0,6:07,4,0,17,19,1,0,0,0,0,17,28,9,2,7,29,19,27,71,14,39,33
164,2,0,5:58,1,0,9,0,3,58,1,0,0,17,28,9,2,7,29,19,27,71,14,39,33
165,2, ,5:58,3,0,0,0,0,0,0,0,0,17,28,9,2,7,29,19,27,71,14,39,33
166,2,0,5:58,4,1,17,19,2,0,0,0,0,17,9,12,2,41,29,19,27,71,39,45,33
167,2,0,5:45,13,0,9,39,2,0,0,0,0,17,9,12,2,41,29,19,27,71,39,45,33
168,2,0,5:39,13,0,9,39,2,0,0,0,0,17,9,12,2,41,29,19,27,71,39,45,33
169,2,0,5:37,1,0,9,0,3,21,6,0,0,17,9,12,2,41,29,19,27,71,39,45,33
170,2,0,5:28,13,0,9,45,2,0,0,0,0,17,9,12,2,41,29,19,27,71,39,45,33
171,2,0,5:26,7,0,12,0,3,22,1,0,0,17,9,12,2,41,29,19,27,71,39,45,33
172,2,0,5:11,5,1,14,12,1,0,0,0,0,17,9,12,2,41,29,22,27,71,14,55,33
173,2,0,5:04,5,0,17,71,3,0,0,0,0,17,25,24,6,7,29,22,27,71,14,55,33
174,2, ,4:52,3,6,0,0,0,0,0,0,0,25,27,24,6,7,29,22,25,73,14,55,33
175,2,0,4:52,4,0,27,22,2,0,0,0,0,25,27,24,6,7,29,22,25,73,14,55,33
176,2,0,4:38,13,1,73,7,2,0,0,0,0,25,27,24,6,7,29,22,25,73,14,55,33
177,2, ,4:38,3,1,0,0,0,0,0,0,0,25,27,24,6,7,29,22,25,73,14,55,33
178,2,0,4:38,4,0,87,19,2,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
179,2,0,4:10,8,1,11,0,1,0,0,0,0,71,87,26,5,55,29,19,11,9,4,17,33
180,2,0,3:50,5,0,26,4,3,0,0,0,0,71,87,26,2,5,29,18,10,41,4,17,33
181,2,0,3:40,1,1,18,0,3,41,3,0,0,71,87,9,2,41,29,18,10,41,17,45,33
182,2, ,3:40,3,1,0,0,0,0,0,0,0,71,87,9,2,41,29,18,10,41,17,45,33
183,2,0,3:40,4,0,11,12,2,0,0,0,0,11,13,9,2,41,29,12,27,71,39,45,33
184,2,0,3:32,13,0,13,45,2,0,0,0,0,11,13,9,2,41,29,12,27,71,39,45,33
185,2, ,3:32,3,4,0,0,0,0,0,0,0,11,13,9,2,41,29,12,27,71,39,45,33
186,2,0,3:32,4,0,11,12,3,0,0,0,0,11,13,9,6,7,29,12,27,71,39,45,33
187,2,0,3:28,13,0,6,27,2,0,0,0,0,11,13,9,6,7,29,12,27,71,39,45,33
188,2, ,3:27,3,3,0,0,0,0,0,0,0,11,13,9,6,7,29,12,27,71,39,45,33
189,2,0,3:27,4,1,11,12,2,0,0,0,0,11,13,9,6,7,29,12,27,71,39,45,33
190,2,0,3:09,7,0,13,0,3,25,1,0,0,11,13,9,6,7,29,12,27,71,39,45,33
191,2,0,2:50,13,1,12,7,2,0,0,0,0,11,13,9,6,7,29,12,27,71,14,55,33
192,2, ,2:50,3,4,0,0,0,0,0,0,0,11,13,9,6,7,29,12,27,71,14,55,33
193,2,0,2:50,4,1,27,18,3,0,0,0,0,25,27,24,2,41,29,18,10,41,14,55,33
194,2,0,2:40,13,1,41,27,2,0,0,0,0,25,27,24,2,41,29,18,10,41,14,55,33
195,2,0,2:38,1,1,10,0,3,38,1,0,0,25,27,24,2,41,29,18,10,41,14,55,33
196,2, ,2:25,3,5,0,0,0,0,0,0,0,25,27,24,2,41,29,18,10,41,14,55,33
197,2,0,2:25,4,1,17,19,1,0,0,0,0,17,71,26,5,55,29,19,11,9,4,17,33
198,2,0,2:13,9,1,19,0,2,0,0,0,0,17,71,26,5,55,29,19,11,9,4,17,33
199,2,0,2:07,13,0,71,17,2,0,0,0,0,17,71,26,5,55,29,19,11,9,4,17,33
200,2,0,1:53,5,0,26,4,3,0,0,0,0,17,71,26,5,55,29,19,11,9,4,17,33
201,2,0,1:41,8,1,19,0,1,0,0,0,0,17,71,26,5,55,29,19,11,9,4,17,33
202,2,0,1:31,8,0,26,0,2,0,0,0,0,17,71,26,5,55,29,19,11,9,4,17,33
203,2,0,1:27,8,1,11,0,3,0,0,0,0,17,71,26,5,55,29,19,11,9,4,17,33
204,2,0,1:18,1,0,6,0,3,66,1,0,0,17,71,26,5,6,29,22,11,9,4,17,33
205,2,0,1:02,13,0,12,45,2,0,0,0,0,11,87,12,6,7,29,22,25,73,39,45,33
206,2,0,0:48,5,0,6,73,2,0,0,0,0,11,87,12,6,7,29,22,25,73,39,45,33
207,2,0,0:42,1,1,22,0,3,9,1,0,0,11,87,12,6,7,29,22,25,73,39,45,33
208,2,0,0:39,6,1,22,6,0,0,0,0,0,71,87,13,6,55,29,22,25,73,39,45,33
209,2,1,0:39,4,0,87,12,3,0,0,0,0,71,87,13,6,55,29,12,9,4,17,33,0
210,2,1,0:31,1,0,6,0,3,62,2,0,0,71,87,13,6,55,29,12,9,4,17,33,0
211,2,-1,0:16,1,1,17,0,3,66,2,0,0,71,87,13,6,55,29,12,9,4,17,33,0
212,2, ,0:15,3,1,0,0,0,0,0,0,0,71,87,13,6,55,29,12,9,4,17,33,0
213,2,1,0:15,4,0,87,12,2,0,0,0,0,71,87,13,6,55,29,12,9,4,17,33,0
214,2,1,0:03,1,0,6,0,3,59,2,0,0,71,87,13,6,55,29,12,9,4,17,33,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,6,55,29,12,9,4,17,33,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,13,6,55,29,11,9,4,17,33,0
217,3,1,20:00,4,0,87,11,1,0,0,0,0,71,87,13,6,55,29,11,9,4,17,33,0
218,3,-1,19:49,8,1,11,0,2,0,0,0,0,71,87,13,6,55,29,11,9,4,17,33,0
219,3,1,19:25,1,0,87,0,3,53,3,0,0,71,87,13,6,55,29,11,9,4,17,33,0
220,3,-1,19:09,13,0,55,9,2,0,0,0,0,71,87,13,6,55,29,11,9,4,17,33,0
221,3,0,18:31,2,1,22,0,3,26,1,12,45,11,87,12,5,7,29,12,22,73,39,45,33
222,3,0,18:31,4,1,11,22,1,0,0,0,0,11,12,24,5,7,29,22,25,41,14,55,33
223,3,0,18:08,5,0,12,22,1,0,0,0,0,11,12,24,5,7,29,22,25,41,14,55,33
224,3,0,18:02,8,1,22,0,3,0,0,0,0,11,12,24,5,7,29,22,25,41,14,55,33
225,3,0,17:57,5,1,22,5,3,0,0,0,0,11,12,24,5,7,29,22,25,41,14,55,33
226,3,0,17:52,5,0,24,55,3,0,0,0,0,11,12,24,5,7,29,22,25,41,14,55,33
227,3,0,17:32,8,1,39,0,2,0,0,0,0,11,25,26,2,41,29,12,27,71,39,45,33
228,3,0,17:29,5,0,2,12,1,0,0,0,0,11,25,26,2,41,29,12,27,71,39,45,33
229,3,0,17:19,1,0,26,0,3,67,1,0,0,11,25,26,2,41,29,12,27,71,39,45,33
230,3, ,17:19,3,1,0,0,0,0,0,0,0,11,25,26,2,41,29,12,27,71,39,45,33
231,3,0,17:19,4,1,17,18,2,0,0,0,0,17,25,27,6,55,29,18,10,41,39,45,33
232,3,0,17:07,5,0,55,18,2,0,0,0,0,17,25,27,6,55,29,18,10,41,39,45,33
233,3,0,16:59,1,1,10,0,3,21,2,0,0,17,25,27,6,55,29,18,10,41,39,45,33
234,3, ,16:39,3,6,0,0,0,0,0,0,0,17,25,27,6,55,29,18,10,41,39,45,33
235,3,0,16:39,4,0,27,19,2,0,0,0,0,17,25,27,6,55,29,19,11,9,4,17,33
236,3,0,16:22,1,1,11,0,3,15,1,0,0,17,25,27,6,55,29,19,11,9,4,17,33
237,3,0,15:36,7,1,12,0,3,21,5,0,0,87,13,9,5,7,29,12,27,71,4,17,33
238,3,0,15:21,1,1,12,0,3,37,1,0,0,87,13,9,5,41,29,12,27,71,4,39,33
239,3,0,15:04,5,1,12,5,3,0,0,0,0,87,13,9,5,41,29,12,27,71,4,39,33
240,3,0,14:51,2,1,4,0,3,39,2,12,71,87,13,9,5,41,29,12,27,71,4,39,33
241,3,0,14:51,4,1,71,19,1,0,0,0,0,25,71,26,6,7,29,19,11,9,39,45,33
242,3,0,14:45,5,0,25,45,1,0,0,0,0,25,71,26,6,7,29,19,11,9,39,45,33
243,3, ,14:43,3,3,0,0,0,0,0,0,0,25,71,26,6,7,29,19,11,9,39,45,33
244,3,0,14:43,4,0,71,19,1,0,0,0,0,25,71,26,6,7,29,19,11,9,39,45,33
245,3,0,14:38,5,1,45,25,1,0,0,0,0,25,71,26,6,7,29,19,11,9,39,45,33
246,3,0,14:32,5,0,71,39,3,0,0,0,0,25,71,26,6,7,29,19,11,9,39,45,33
247,3,0,14:25,8,1,19,0,2,0,0,0,0,25,71,26,6,7,29,19,11,9,39,45,33
248,3,0,13:22,7,0,12,0,3,62,1,0,0,11,12,24,2,41,29,22,25,73,14,55,33
249,3,0,13:19,5,0,24,25,3,0,0,0,0,11,12,24,2,41,29,22,25,73,14,55,33
250,3,0,13:10,9,1,14,0,2,0,0,0,0,11,12,24,2,41,29,22,25,73,14,55,33
251,3,0,12:58,9,0,29,0,2,0,0,0,0,11,12,24,2,41,29,22,25,73,14,55,33
252,3,0,12:56,1,1,73,0,3,7,1,0,0,11,12,24,2,41,29,22,25,73,4,17,33
253,3,0,12:52,1,1,25,0,3,5,1,0,0,11,12,24,2,41,29,22,25,73,4,17,33
254,3,0,12:48,2,1,4,0,3,37,1,17,22,11,12,24,2,41,29,22,25,73,4,17,33
255,3,0,12:48,4,1,27,18,1,0,0,0,0,17,27,28,5,55,1,18,10,41,14,55,33
256,3,0,12:28,8,1,10,0,1,0,0,0,0,17,27,28,5,55,1,18,10,41,14,55,33
257,3,0,12:24,5,0,27,14,1,0,0,0,0,17,27,28,5,55,1,18,10,41,14,55,33
258,3,0,12:17,5,1,18,27,3,0,0,0,0,17,27,28,5,55,1,18,10,41,14,55,33
259,3, ,11:55,3,6,0,0,0,0,0,0,0,17,27,28,5,55,1,18,27,41,39,45,33
260,3,0,11:55,4,0,27,12,2,0,0,0,0,17,27,28,5,55,1,12,27,71,39,45,33
261,3,0,11:34,5,0,9,45,3,0,0,0,0,87,13,9,2,41,1,12,27,71,39,45,33
