# 2009/11/19 
# CHI , CGY 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,15:25,6,0,46,16,2,0,0,0,0,11,46,82,2,7,39,24,10,23,5,7,34
147,2,0,15:25,6,0,46,23,2,0,0,0,0,11,46,82,2,7,39,24,10,23,5,7,34
148,2,0,15:25,6,1,23,46,3,0,0,0,0,11,82,2,7,39,0,24,10,23,5,7,34
149,2,-1,15:25,4,0,11,12,2,0,0,0,0,11,82,2,7,39,0,21,12,25,3,4,34
150,2,-1,14:36,13,1,3,7,2,0,0,0,0,10,22,2,7,39,0,21,12,25,3,4,34
151,2,1,14:33,1,1,4,0,3,35,1,0,0,10,22,2,7,39,0,21,12,25,3,4,34
152,2,-1,14:09,8,0,11,0,2,0,0,0,0,11,10,2,5,39,0,22,12,15,5,28,34
153,2,1,13:56,9,1,5,0,3,0,0,0,0,19,32,4,5,39,0,22,12,15,5,28,34
154,2,-1,13:38,9,0,5,0,2,0,0,0,0,11,22,4,5,39,0,16,22,15,5,28,34
155,2, ,13:07,3,0,0,0,0,0,0,0,0,11,22,16,4,5,39,16,22,15,6,28,34
156,2,0,13:07,1,1,28,0,3,40,2,0,0,11,22,16,4,5,39,16,22,15,6,28,34
157,2,0,13:07,4,0,19,24,2,0,0,0,0,19,10,88,2,7,39,24,25,11,3,28,34
158,2,0,12:48,5,1,3,10,2,0,0,0,0,19,10,88,2,7,39,24,25,11,3,28,34
159,2,0,12:24,1,1,25,0,3,58,1,0,0,32,88,29,4,51,39,24,25,11,6,28,34
160,2,0,12:09,5,0,33,12,1,0,0,0,0,10,32,33,2,7,39,21,12,20,4,6,34
161,2,0,11:59,2,0,33,0,3,40,3,10,0,10,32,33,2,7,39,21,12,20,4,6,34
162,2,0,11:59,4,0,11,16,1,0,0,0,0,11,22,16,5,25,39,16,24,11,5,7,34
163,2,0,11:47,1,1,7,0,3,36,1,0,0,32,33,16,5,25,39,16,24,11,5,7,34
164,2,0,11:28,7,0,25,0,3,69,2,0,0,10,32,33,5,25,39,16,24,11,5,7,34
165,2,0,11:17,5,1,7,32,1,0,0,0,0,10,32,33,4,51,39,16,24,11,5,7,34
166,2,0,10:57,7,1,6,0,3,34,1,0,0,10,22,32,4,51,39,16,17,15,4,6,34
167,2, ,10:56,3,1,0,0,0,0,0,0,0,10,22,32,4,51,39,16,17,15,4,6,34
168,2,0,10:56,4,0,19,22,2,0,0,0,0,11,19,88,2,7,39,22,17,15,3,28,34
169,2,0,10:43,9,1,3,0,2,0,0,0,0,19,88,55,4,51,39,22,17,15,3,28,34
170,2,0,10:16,7,1,22,0,3,20,0,0,0,19,88,16,4,51,39,22,12,20,5,7,34
171,2,0,10:02,5,1,22,4,3,0,0,0,0,19,88,16,4,51,39,22,17,15,7,28,34
172,2, ,9:35,3,6,0,0,0,0,0,0,0,11,22,16,2,7,39,21,12,20,5,7,34
173,2,0,9:35,4,1,10,21,2,0,0,0,0,10,32,33,2,7,39,21,12,20,5,7,34
174,2,0,9:20,5,0,33,7,3,0,0,0,0,10,32,33,2,7,39,21,12,20,5,7,34
175,2,0,9:06,5,1,20,7,1,0,0,0,0,10,32,33,2,7,39,21,12,20,5,7,34
176,2,0,8:59,13,1,12,2,2,0,0,0,0,10,32,33,2,7,39,21,12,20,5,7,34
177,2,0,8:43,5,0,29,6,3,0,0,0,0,82,29,55,5,25,39,21,25,23,4,6,34
178,2,0,8:35,1,0,55,0,3,42,1,0,0,82,29,55,5,25,39,16,25,23,4,6,34
179,2,0,7:23,7,0,88,0,3,23,3,0,0,19,88,16,2,51,39,22,17,15,4,6,34
180,2,0,7:09,2,0,16,0,3,34,1,2,51,19,88,16,2,51,39,21,12,20,3,28,34
181,2,0,7:09,4,0,11,21,1,0,0,0,0,11,22,16,2,7,39,21,12,20,5,7,34
182,2,0,7:00,9,0,7,0,2,0,0,0,0,11,22,16,2,7,39,21,12,20,5,7,34
183,2,0,6:57,7,1,20,0,3,31,3,0,0,11,22,16,2,7,39,21,12,20,5,7,34
184,2,0,6:43,13,1,5,11,2,0,0,0,0,11,22,16,2,7,39,21,12,20,5,7,34
185,2, ,6:29,3,0,0,0,0,0,0,0,0,11,22,16,2,7,39,21,12,20,5,7,34
186,2,0,6:29,4,1,32,16,1,0,0,0,0,10,32,33,4,51,39,16,24,25,5,7,34
187,2,0,6:13,5,0,33,16,1,0,0,0,0,10,32,33,4,51,39,16,24,25,5,7,34
188,2,0,5:40,13,0,16,7,2,0,0,0,0,32,33,16,25,51,39,22,25,15,5,7,34
189,2,0,5:00,9,0,11,0,1,0,0,0,0,11,88,16,5,25,39,22,17,15,3,28,34
190,2,0,4:45,8,1,20,0,3,0,0,0,0,19,88,29,5,25,39,21,12,20,3,28,34
191,2,0,4:26,8,0,5,0,2,0,0,0,0,19,88,29,5,25,39,21,12,20,3,28,34
192,2,0,3:18,8,0,51,0,2,0,0,0,0,46,82,55,4,51,39,16,25,23,3,7,34
193,2,0,2:58,6,1,15,0,1,0,0,0,0,10,32,33,4,51,39,16,17,23,3,28,34
194,2, ,2:58,3,9,0,0,0,0,0,0,0,10,32,33,4,51,39,16,17,23,3,28,34
195,2,1,2:58,4,0,19,24,3,0,0,0,0,19,10,22,2,51,39,24,11,4,28,34,0
196,2,1,2:47,7,0,19,0,3,44,1,0,0,19,10,22,2,51,39,24,11,4,28,34,0
197,2,1,2:31,1,0,10,0,3,40,1,0,0,19,10,22,2,51,39,24,11,4,28,34,0
198,2,1,2:27,1,0,22,0,3,8,2,0,0,19,10,22,2,51,39,24,11,4,28,34,0
199,2,1,2:08,1,0,19,0,3,26,1,0,0,19,10,33,2,51,39,24,20,4,28,34,0
200,2,-1,1:35,6,1,3,11,1,0,0,0,0,32,33,88,7,25,39,22,20,3,5,34,0
201,2,1,1:35,6,0,7,3,1,0,0,0,0,32,33,88,7,25,39,22,20,3,5,34,0
202,2,-1,1:35,6,1,3,7,1,0,0,0,0,32,33,88,25,39,0,22,20,3,5,34,0
203,2,-1,1:35,4,1,19,24,2,0,0,0,0,19,10,33,88,25,39,24,4,28,34,0,0
204,2,1,1:14,2,0,88,0,3,13,1,10,25,19,10,33,88,25,39,24,4,28,34,0,0
205,2,-1,1:14,4,1,32,16,1,0,0,0,0,32,33,88,25,51,39,16,20,5,28,34,0
206,2,1,0:38,2,0,32,0,3,15,2,88,2,32,33,88,2,51,39,16,20,5,28,34,0
207,2,0,0:38,4,0,11,21,1,0,0,0,0,11,22,16,2,4,39,21,12,23,4,7,34
208,2,0,0:31,5,1,12,4,3,0,0,0,0,11,22,16,2,4,39,21,12,23,4,7,34
209,2,0,0:04,7,0,11,0,3,35,1,0,0,11,22,16,2,4,39,21,12,23,4,7,34
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,16,2,4,39,21,12,23,4,7,34
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,16,5,25,39,16,25,23,5,7,1
212,3,0,20:00,4,1,11,16,1,0,0,0,0,11,22,16,5,25,39,16,25,23,5,7,1
213,3,0,19:44,8,1,16,0,2,0,0,0,0,11,22,16,5,25,39,16,25,23,5,7,1
214,3,0,19:13,5,1,28,29,2,0,0,0,0,19,88,29,2,4,39,21,12,20,4,28,1
215,3,0,19:03,1,0,2,0,3,49,3,0,0,19,88,29,2,4,39,21,12,20,4,28,1
216,3,0,18:48,8,1,12,0,3,0,0,0,0,19,88,29,2,4,39,21,12,20,5,7,1
217,3,0,18:13,13,0,33,28,2,0,0,0,0,10,32,33,25,51,39,22,11,15,4,28,1
218,3, ,18:13,3,4,0,0,0,0,0,0,0,10,32,33,25,51,39,22,11,15,4,28,1
219,3,0,18:13,4,0,32,22,3,0,0,0,0,10,32,33,25,51,39,22,11,15,4,28,1
220,3,0,17:54,9,1,11,0,2,0,0,0,0,10,32,33,25,51,39,22,11,15,4,28,1
221,3,0,16:51,5,1,12,4,3,0,0,0,0,11,82,16,4,5,39,16,12,23,5,7,1
222,3,0,16:44,8,1,16,0,2,0,0,0,0,11,22,16,2,51,39,16,25,23,4,5,1
223,3,0,16:31,8,1,16,0,3,0,0,0,0,11,22,16,2,51,39,16,12,20,6,7,1
224,3, ,16:11,3,4,0,0,0,0,0,0,0,11,22,16,2,51,39,16,12,25,4,28,1
225,3,0,16:11,13,1,25,11,2,0,0,0,0,11,22,16,2,51,39,16,12,25,4,28,1
226,3,0,16:11,4,0,19,22,2,0,0,0,0,19,46,88,5,25,39,22,15,23,4,28,1
227,3, ,15:01,3,2,0,0,0,0,0,0,0,10,32,33,2,7,39,21,12,20,6,7,1
228,3,0,15:01,4,1,46,21,1,0,0,0,0,46,82,55,2,7,39,21,12,20,6,7,1
229,3,0,14:51,13,1,21,2,2,0,0,0,0,46,82,55,2,7,39,21,12,20,6,7,1
230,3,0,14:46,8,0,7,0,2,0,0,0,0,46,82,55,2,7,39,21,12,20,6,7,1
231,3,0,14:36,13,0,7,21,2,0,0,0,0,46,82,55,2,7,39,21,12,20,6,7,1
232,3,0,14:24,1,1,21,0,3,30,1,0,0,46,82,55,2,7,39,21,12,20,3,5,1
233,3, ,13:19,3,0,0,0,0,0,0,0,0,19,88,29,25,51,39,16,25,23,5,6,1
234,3,0,13:19,4,1,19,22,1,0,0,0,0,19,88,29,5,25,39,22,25,15,3,28,1
235,3,0,12:35,7,1,3,0,1,73,2,0,0,10,32,33,2,7,39,21,12,20,3,28,1
236,3,0,12:25,8,1,21,0,1,0,0,0,0,10,32,33,2,7,39,21,12,20,3,7,1
237,3,0,12:18,9,0,7,0,2,0,0,0,0,10,32,33,2,7,39,21,12,20,6,7,1
238,3, ,12:10,3,6,0,0,0,0,0,0,0,10,32,33,2,7,39,21,12,20,6,7,1
239,3,0,12:10,4,0,32,21,2,0,0,0,0,10,32,33,2,7,39,21,12,20,6,7,1
240,3,0,11:59,7,0,32,0,3,37,1,0,0,10,32,33,2,7,39,21,12,20,6,7,1
241,3,0,11:03,13,1,23,51,2,0,0,0,0,46,82,55,4,51,39,16,25,23,4,5,1
242,3,0,11:02,1,1,5,0,2,148,1,0,0,46,82,55,4,51,39,16,25,23,4,5,1
243,3,0,11:00,6,0,55,5,2,0,0,0,0,46,82,55,4,51,39,16,25,23,4,5,1
244,3,1,11:00,4,1,11,21,3,0,0,0,0,11,32,2,7,39,0,21,22,12,3,4,1
245,3,-1,10:30,8,0,22,0,2,0,0,0,0,22,16,2,7,39,0,21,22,12,3,4,1
246,3, ,10:19,3,2,0,0,0,0,0,0,0,10,16,4,5,39,0,21,22,12,3,5,1
247,3,-1,10:19,4,0,46,16,3,0,0,0,0,46,10,4,5,39,0,16,25,15,5,28,1
248,3,1,10:12,13,0,10,15,2,0,0,0,0,46,10,4,5,39,0,16,25,15,5,28,1
249,3,-1,10:03,5,0,5,16,2,0,0,0,0,46,10,4,5,39,0,16,25,15,5,28,1
250,3,-1,9:50,8,0,10,0,2,0,0,0,0,46,10,4,5,39,0,16,25,15,5,28,1
251,3,1,9:28,1,1,28,0,3,33,3,0,0,11,32,2,7,39,0,16,25,15,6,28,1
252,3,1,9:00,9,1,24,0,3,0,0,0,0,22,16,4,51,39,0,24,11,20,6,7,1
253,3,0,8:03,13,0,19,4,2,0,0,0,0,19,88,29,2,5,39,21,12,23,3,4,1
254,3,0,7:26,8,1,16,0,1,0,0,0,0,46,82,55,2,5,39,16,11,15,3,5,1
255,3,0,7:22,1,1,15,0,3,43,2,0,0,46,82,55,2,5,39,16,11,15,5,6,1
256,3,0,6:49,13,1,11,4,2,0,0,0,0,46,10,82,4,7,39,16,11,15,7,28,1
257,3,0,6:41,1,1,28,0,3,50,1,0,0,10,32,33,4,7,39,22,12,25,7,28,1
258,3, ,6:41,3,0,0,0,0,0,0,0,0,10,32,33,4,7,39,22,12,25,7,28,1
259,3,0,6:41,4,0,11,22,1,0,0,0,0,11,22,16,2,7,39,22,12,25,6,7,1
260,3,0,6:21,8,0,16,0,3,0,0,0,0,11,22,16,2,7,39,22,12,25,6,7,1
261,3, ,5:54,3,4,0,0,0,0,0,0,0,19,22,16,5,25,39,24,20,23,3,28,1
