# 2009/11/19 
# T.B , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,16:09,1,1,19,0,3,55,2,0,0,4,38,12,14,77,41,17,8,24,4,19,1
112,2,0,15:23,6,0,21,9,3,0,0,0,0,11,17,19,8,21,41,22,9,14,21,60,1
113,2,-1,15:23,4,0,11,15,2,0,0,0,0,11,19,14,77,41,0,15,8,10,19,27,1
114,2,-1,15:06,13,1,10,11,2,0,0,0,0,11,19,14,77,41,0,15,8,10,19,27,1
115,2,-1,14:18,5,0,2,32,2,0,0,0,0,38,43,2,8,41,0,15,14,32,4,60,1
116,2,-1,14:12,13,1,4,2,2,0,0,0,0,38,43,2,8,41,0,15,14,32,4,60,1
117,2,-1,13:24,13,1,9,8,2,0,0,0,0,38,43,2,8,41,0,9,14,32,4,60,1
118,2,1,13:08,2,1,9,0,3,29,3,14,4,4,26,2,8,41,0,9,10,14,19,60,1
119,2,0,13:08,4,0,11,22,1,0,0,0,0,11,9,26,14,77,41,22,14,32,19,21,1
120,2,0,12:50,1,0,14,0,3,51,3,0,0,11,9,26,14,77,41,22,14,32,19,21,1
121,2,0,12:37,2,0,11,0,3,12,3,9,77,11,9,26,14,77,41,22,14,32,19,21,1
122,2,0,12:37,4,0,4,17,1,0,0,0,0,4,91,12,2,6,41,17,8,24,4,27,1
123,2,0,12:19,2,0,91,0,3,9,5,4,12,4,91,12,2,6,41,17,8,24,4,27,1
124,2, ,12:19,3,0,0,0,0,0,0,0,0,11,9,26,14,77,41,17,8,24,4,27,1
125,2,0,12:19,4,1,11,22,1,0,0,0,0,11,9,26,14,77,41,22,14,32,21,60,1
126,2,0,11:47,5,0,9,21,3,0,0,0,0,11,9,26,14,77,41,22,14,32,21,60,1
127,2,0,11:39,8,1,32,0,1,0,0,0,0,4,12,13,2,6,41,22,14,32,21,60,1
128,2,0,11:30,1,1,4,0,3,44,3,0,0,4,12,13,2,6,41,22,14,32,4,19,1
129,2,0,11:12,5,0,12,4,3,0,0,0,0,4,12,13,2,6,41,15,9,10,4,19,1
130,2,0,11:07,1,1,10,0,3,42,3,0,0,4,12,13,2,6,41,15,9,10,4,19,1
131,2,0,10:58,13,1,27,12,2,0,0,0,0,4,12,13,2,6,41,15,9,10,19,27,1
132,2,0,10:41,9,1,9,0,1,0,0,0,0,43,91,13,8,21,41,15,9,10,19,27,1
133,2,0,10:32,1,0,13,0,3,14,3,0,0,43,91,13,8,21,41,15,9,10,19,27,1
134,2,0,10:25,5,0,43,19,3,0,0,0,0,43,91,13,8,21,41,15,9,10,19,27,1
135,2,0,10:25,13,0,8,19,2,0,0,0,0,43,91,13,8,21,41,15,9,10,19,27,1
136,2,0,10:22,1,1,27,0,3,42,3,0,0,43,91,26,8,21,41,15,9,10,19,27,1
137,2, ,10:21,3,0,0,0,0,0,0,0,0,43,91,26,8,21,41,15,9,10,19,27,1
138,2,0,10:21,4,1,11,67,3,0,0,0,0,11,9,13,2,8,41,67,13,16,21,60,1
139,2,0,10:00,5,0,2,67,2,0,0,0,0,11,9,13,2,8,41,67,13,16,21,60,1
140,2,0,9:45,1,1,13,0,3,33,6,0,0,11,9,13,2,8,41,67,13,16,21,60,1
141,2,0,9:28,1,0,9,0,1,77,1,0,0,11,9,13,2,8,41,67,13,16,21,60,1
142,2, ,9:27,3,1,0,0,0,0,0,0,0,11,9,13,2,8,41,67,13,16,21,60,1
143,2,0,9:27,4,1,91,15,2,0,0,0,0,91,26,13,14,77,41,15,9,10,4,27,1
144,2,0,8:59,8,0,13,0,3,0,0,0,0,91,26,13,14,77,41,15,9,10,4,27,1
145,2,0,8:40,5,1,10,91,3,0,0,0,0,91,26,13,14,77,41,15,9,10,4,27,1
146,2,0,8:37,6,0,14,9,2,0,0,0,0,91,26,13,14,77,41,15,9,10,4,27,1
147,2, ,8:37,3,9,0,0,0,0,0,0,0,91,26,13,77,41,0,15,9,10,4,27,1
148,2,1,8:37,4,1,11,15,3,0,0,0,0,11,12,2,77,41,0,15,8,10,19,27,1
149,2,1,8:18,1,1,10,0,3,45,2,0,0,12,19,2,77,41,0,15,8,10,19,27,1
150,2,-1,7:29,13,1,15,8,2,0,0,0,0,43,19,8,21,41,0,15,8,10,19,27,1
151,2,1,7:12,7,1,15,0,3,24,3,0,0,4,19,8,21,41,0,15,8,10,19,27,1
152,2,-1,6:37,13,1,15,8,2,0,0,0,0,4,19,8,21,41,0,15,8,10,19,27,1
153,2,0,6:33,1,1,10,0,3,10,6,0,0,4,19,8,14,21,41,15,8,10,19,27,1
154,2, ,6:32,3,1,0,0,0,0,0,0,0,4,19,8,14,21,41,15,8,10,19,27,1
155,2,0,6:32,4,1,28,22,3,0,0,0,0,28,91,26,14,77,41,22,14,32,21,60,1
156,2,0,6:12,8,0,14,0,2,0,0,0,0,28,91,26,14,77,41,22,14,32,21,60,1
157,2, ,5:19,3,6,0,0,0,0,0,0,0,38,91,12,6,14,41,17,8,24,21,27,1
158,2,0,5:19,4,1,38,15,3,0,0,0,0,38,91,12,6,14,41,15,9,10,21,27,1
159,2,0,5:12,1,1,15,0,3,25,2,0,0,38,91,12,6,14,41,15,9,10,21,27,1
160,2,0,5:11,6,0,6,9,2,0,0,0,0,38,91,12,6,14,41,15,9,10,21,27,1
161,2, ,5:11,3,9,0,0,0,0,0,0,0,38,91,12,14,41,0,15,9,10,21,27,1
162,2,-1,5:11,4,0,4,15,2,0,0,0,0,4,11,14,77,41,0,15,8,10,19,27,1
163,2,1,4:45,1,1,8,0,3,21,3,0,0,4,11,14,77,41,0,15,8,10,19,27,1
164,2,-1,4:02,5,0,12,14,2,0,0,0,0,38,12,2,8,41,0,9,14,32,19,27,1
165,2, ,4:01,3,3,0,0,0,0,0,0,0,38,12,2,8,41,0,9,14,32,19,60,1
166,2,-1,4:01,4,0,43,9,2,0,0,0,0,43,12,14,77,41,0,9,14,32,19,60,1
167,2,1,3:53,1,1,14,0,3,12,0,0,0,43,12,14,77,41,0,9,14,32,19,60,1
168,2,-1,3:47,9,0,14,0,2,0,0,0,0,43,12,14,77,41,0,9,14,32,19,60,1
169,2,-1,3:46,5,0,14,9,2,0,0,0,0,43,12,14,77,41,0,9,14,32,19,60,1
170,2,1,3:20,1,1,9,0,3,16,1,0,0,43,12,14,77,41,0,9,14,32,19,60,1
171,2,0,2:44,1,0,26,0,3,11,0,0,0,91,26,13,8,21,41,8,9,24,4,27,1
172,2,0,2:21,5,0,8,24,2,0,0,0,0,91,26,13,8,21,41,8,9,24,4,27,1
173,2,0,1:49,1,1,17,0,3,41,2,0,0,4,26,12,8,21,41,17,8,9,4,27,1
174,2,0,1:24,13,0,4,19,2,0,0,0,0,4,38,12,14,77,41,15,9,10,19,21,1
175,2, ,0:48,3,2,0,0,0,0,0,0,0,11,9,12,14,77,41,15,9,10,19,21,1
176,2,0,0:48,4,1,11,22,1,0,0,0,0,11,43,9,2,21,41,22,14,32,4,27,1
177,2, ,0:31,3,2,0,0,0,0,0,0,0,11,43,9,2,21,41,22,14,32,4,27,1
178,2,0,0:31,4,0,4,15,1,0,0,0,0,4,91,26,2,8,41,15,9,10,19,27,1
179,2,0,0:19,5,1,9,8,3,0,0,0,0,4,91,26,2,8,41,15,9,10,19,27,1
180,2, ,0:12,3,2,0,0,0,0,0,0,0,4,91,26,2,8,41,15,9,10,19,27,1
181,2,0,0:12,4,0,11,22,1,0,0,0,0,11,43,9,8,21,41,22,14,32,19,27,1
182,2,0,0:01,6,1,22,11,2,0,0,0,0,11,43,9,8,21,41,22,14,32,19,27,1
183,2,1,0:01,4,0,91,15,3,0,0,0,0,4,91,26,12,14,41,15,17,19,27,1,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,14,41,15,17,19,27,1,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,4,11,26,13,6,41,0,0,0,0,0,0
186,3,1,20:00,4,0,4,17,1,0,0,0,0,4,11,26,13,6,41,17,13,4,27,1,0
187,3,-1,19:23,13,0,13,4,2,0,0,0,0,4,11,26,13,6,41,17,13,4,27,1,0
188,3,1,19:11,1,0,6,0,3,21,1,0,0,4,11,26,13,6,41,17,13,4,27,1,0
189,3, ,18:45,3,4,0,0,0,0,0,0,0,4,91,26,13,14,41,15,10,19,27,1,0
190,3,1,18:45,4,0,91,15,3,0,0,0,0,91,9,26,12,14,41,15,17,19,60,1,0
191,3,1,18:36,1,0,14,0,3,50,3,0,0,91,9,26,12,14,41,15,17,19,60,1,0
192,3, ,18:35,3,1,0,0,0,0,0,0,0,91,9,26,12,14,41,15,17,19,60,1,0
193,3,-1,18:35,4,1,91,15,2,0,0,0,0,91,9,26,12,14,41,15,17,19,60,1,0
194,3,1,18:22,2,0,12,0,3,12,5,26,9,91,9,26,12,14,41,15,17,4,27,1,0
195,3,0,18:22,4,0,28,67,1,0,0,0,0,28,17,19,14,77,41,67,13,16,21,60,1
196,3,0,17:37,5,0,12,16,1,0,0,0,0,28,38,12,8,21,41,67,13,16,21,60,1
197,3,0,17:11,5,0,12,4,2,0,0,0,0,4,38,12,8,21,41,22,14,32,4,27,1
198,3,0,17:03,7,1,32,0,3,12,0,0,0,4,38,12,8,21,41,22,14,32,4,27,1
199,3,0,16:57,1,1,4,0,3,56,2,0,0,4,38,12,8,21,41,22,14,32,4,27,1
200,3,0,15:35,1,1,8,0,3,43,2,0,0,91,26,13,2,8,41,17,8,24,19,27,1
201,3, ,15:34,3,1,0,0,0,0,0,0,0,91,26,13,2,8,41,17,8,24,19,27,1
202,3,0,15:34,4,0,28,15,2,0,0,0,0,28,17,19,14,77,41,15,9,10,19,21,1
203,3, ,15:20,3,5,0,0,0,0,0,0,0,28,17,19,14,77,41,15,9,10,19,21,1
204,3,0,15:20,4,1,4,17,1,0,0,0,0,4,38,12,14,77,41,17,8,24,4,27,1
205,3, ,15:13,3,2,0,0,0,0,0,0,0,4,38,12,14,77,41,17,8,24,4,27,1
206,3,0,15:13,4,0,28,15,1,0,0,0,0,28,17,19,2,8,41,15,9,10,21,60,1
207,3, ,14:51,3,2,0,0,0,0,0,0,0,28,17,19,2,8,41,15,9,10,21,60,1
208,3,0,14:51,4,0,4,17,1,0,0,0,0,4,38,12,14,77,41,17,8,24,19,21,1
209,3,0,14:38,9,0,38,0,3,0,0,0,0,4,38,12,14,77,41,17,8,24,19,21,1
210,3,0,13:59,5,1,10,26,2,0,0,0,0,91,26,13,8,21,41,15,9,10,21,27,1
211,3, ,13:57,3,0,0,0,0,0,0,0,0,91,26,13,8,21,41,15,9,10,21,27,1
212,3,0,13:57,4,0,26,15,3,0,0,0,0,91,26,13,8,21,41,15,22,10,4,27,1
213,3,0,13:28,5,1,4,13,2,0,0,0,0,91,26,13,8,21,41,15,9,10,4,27,1
214,3,0,13:21,8,1,9,0,3,0,0,0,0,91,9,13,8,21,41,15,9,10,4,27,1
215,3,0,13:18,1,1,9,0,3,17,6,0,0,11,9,13,8,21,41,15,9,10,4,27,1
216,3, ,13:17,3,0,0,0,0,0,0,0,0,11,9,13,8,21,41,15,9,10,4,27,1
217,3,0,13:17,4,1,11,17,3,0,0,0,0,11,43,9,14,77,41,17,8,24,21,60,1
218,3, ,13:06,3,2,0,0,0,0,0,0,0,11,43,9,14,77,41,17,8,24,21,60,1
219,3,0,13:06,4,0,11,8,1,0,0,0,0,11,43,9,14,77,41,17,8,24,21,60,1
220,3,0,12:54,5,1,60,9,2,0,0,0,0,11,43,9,14,77,41,17,8,24,21,60,1
221,3,0,12:47,6,1,24,77,1,0,0,0,0,11,43,9,14,77,41,17,8,24,21,60,1
222,3,-1,12:47,4,1,4,17,2,0,0,0,0,4,11,26,13,6,41,17,22,4,27,1,0
223,3, ,12:08,3,2,0,0,0,0,0,0,0,4,91,26,13,6,41,10,13,4,27,1,0
224,3,1,12:08,4,0,91,10,1,0,0,0,0,91,9,26,12,14,41,10,13,4,27,1,0
225,3, ,11:44,3,6,0,0,0,0,0,0,0,91,9,26,12,14,41,10,13,4,27,1,0
226,3,1,11:44,4,0,91,17,2,0,0,0,0,91,9,26,12,14,41,17,22,4,27,1,0
227,3,-1,11:24,5,1,4,91,2,0,0,0,0,91,9,26,12,14,41,17,22,4,27,1,0
228,3,1,11:09,1,0,14,0,3,33,2,0,0,91,9,26,12,14,41,17,22,4,27,1,0
229,3, ,11:07,3,4,0,0,0,0,0,0,0,91,9,26,12,14,41,17,22,4,27,1,0
230,3,1,11:07,4,0,4,17,3,0,0,0,0,4,26,13,2,77,41,17,22,19,21,1,0
231,3,1,10:51,1,0,4,0,3,35,1,0,0,4,26,13,2,77,41,17,22,19,21,1,0
232,3,0,10:39,13,0,2,17,2,0,0,0,0,4,26,13,2,77,41,17,22,24,19,21,1
233,3,0,10:28,8,1,22,0,2,0,0,0,0,4,26,13,2,77,41,17,22,24,19,21,1
234,3,0,9:47,13,1,60,8,2,0,0,0,0,28,17,19,8,21,41,15,9,10,4,60,1
235,3,0,9:37,9,1,60,0,3,0,0,0,0,28,17,19,8,21,41,15,9,10,4,60,1
236,3,0,9:33,13,0,19,4,2,0,0,0,0,11,17,19,14,77,41,15,9,10,4,60,1
237,3,0,9:22,1,0,11,0,3,26,0,0,0,11,17,19,14,77,41,15,9,10,4,60,1
238,3,0,9:14,9,0,17,0,3,0,0,0,0,11,17,19,14,77,41,15,9,10,4,60,1
239,3,0,9:02,8,1,9,0,3,0,0,0,0,11,43,9,14,77,41,15,9,10,4,60,1
240,3,0,8:58,5,0,77,17,2,0,0,0,0,11,43,9,14,77,41,17,8,24,19,21,1
241,3,0,8:45,5,1,24,43,3,0,0,0,0,11,43,9,14,77,41,17,8,24,19,21,1
242,3,0,8:37,5,1,24,14,3,0,0,0,0,11,43,9,14,77,41,17,8,24,19,21,1
243,3,0,8:30,9,1,24,0,2,0,0,0,0,4,38,43,2,8,41,17,8,24,19,21,1
244,3,0,8:26,7,0,4,0,3,44,2,0,0,4,38,43,2,8,41,17,8,24,19,21,1
245,3,0,7:39,7,1,22,0,3,14,0,0,0,91,26,13,2,21,41,22,14,32,4,27,1
246,3,0,7:11,7,0,91,0,3,16,1,0,0,91,26,13,14,77,41,15,9,10,4,27,1
247,3,0,6:55,13,0,77,4,2,0,0,0,0,91,26,17,14,77,41,15,9,10,4,27,1
248,3,0,6:17,9,0,2,0,2,0,0,0,0,28,17,19,2,8,41,17,8,24,21,60,1
249,3,0,4:22,1,1,27,0,3,51,2,0,0,4,12,19,8,77,41,15,9,10,27,60,1
250,3,0,4:14,6,1,10,91,3,0,0,0,0,91,26,12,8,77,41,15,9,10,27,60,1
251,3, ,4:14,3,9,0,0,0,0,0,0,0,4,11,26,13,6,41,17,22,4,27,1,0
252,3,1,4:14,4,0,4,17,3,0,0,0,0,4,11,26,13,6,41,17,22,4,27,1,0
253,3,-1,3:48,8,1,4,0,2,0,0,0,0,4,11,26,13,6,41,17,22,4,27,1,0
254,3,1,3:18,7,0,26,0,3,11,0,0,0,4,11,26,13,6,41,15,13,4,27,1,0
255,3,1,3:07,1,0,4,0,3,50,2,0,0,4,11,26,13,6,41,15,13,4,27,1,0
256,3, ,3:06,3,1,0,0,0,0,0,0,0,4,11,26,13,6,41,15,13,4,27,1,0
257,3,1,3:06,4,0,91,22,3,0,0,0,0,91,9,26,12,14,41,17,22,19,21,1,0
258,3,0,1:52,8,0,38,0,1,0,0,0,0,38,43,19,2,77,41,15,9,10,21,27,1
259,3,0,1:48,1,0,38,0,3,9,5,0,0,38,43,19,2,77,41,15,9,10,21,27,1
260,3,0,1:46,1,0,19,0,3,9,1,0,0,38,43,19,2,77,41,15,9,10,21,27,1
261,3, ,1:45,3,0,0,0,0,0,0,0,0,38,43,19,2,77,41,15,9,10,21,27,1
