# 2013/04/13 
# BOS , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:33,4,0,46,19,3,0,0,0,0,19,46,18,43,44,40,12,19,28,6,27,35
263,3,0,14:21,1,1,28,0,3,45,3,0,0,19,46,18,33,44,40,12,19,28,6,27,35
264,3,0,14:18,1,1,27,0,3,61,2,0,0,19,46,18,33,44,40,12,19,28,6,27,35
265,3,0,13:57,13,0,19,77,2,0,0,0,0,19,46,18,33,55,40,12,19,28,44,77,35
266,3,0,13:45,7,1,28,0,3,64,3,0,0,46,68,17,33,55,40,12,19,28,44,77,35
267,3,0,13:36,1,0,55,0,3,57,3,0,0,11,68,17,33,55,40,11,53,28,44,77,35
268,3, ,13:35,3,0,0,0,0,0,0,0,0,11,68,17,33,55,40,11,53,28,44,77,35
269,3,0,13:35,4,1,11,11,2,0,0,0,0,11,68,17,21,54,40,11,53,59,6,27,35
270,3,0,13:24,13,0,11,6,2,0,0,0,0,11,68,17,21,54,40,11,53,59,6,27,35
271,3,0,13:20,5,1,27,17,2,0,0,0,0,11,68,17,21,54,40,11,53,59,6,27,35
272,3,0,13:13,1,1,59,0,3,37,1,0,0,11,68,17,21,54,40,11,53,59,6,27,35
273,3,0,13:12,5,0,54,59,2,0,0,0,0,11,68,17,21,54,40,11,53,59,6,27,35
274,3, ,12:42,3,8,0,0,0,0,0,0,0,23,68,16,43,44,40,72,15,39,4,24,35
275,3,0,12:42,4,0,23,39,2,0,0,0,0,23,38,16,43,44,40,72,15,39,4,24,35
276,3,0,12:25,13,1,39,43,2,0,0,0,0,23,38,16,43,44,40,72,15,39,4,24,35
277,3,0,12:13,1,1,39,0,3,8,5,0,0,23,38,16,43,44,40,72,15,39,4,24,35
278,3,0,12:07,6,0,23,4,2,0,0,0,0,23,38,16,43,44,40,72,15,39,4,24,35
279,3,1,12:07,4,1,11,12,3,0,0,0,0,11,20,33,55,40,0,12,19,28,27,47,35
280,3,-1,11:32,5,0,33,19,2,0,0,0,0,11,20,33,55,40,0,12,19,28,27,47,35
281,3, ,11:20,3,4,0,0,0,0,0,0,0,11,20,33,55,40,0,12,19,28,27,47,35
282,3,-1,11:20,4,0,49,11,1,0,0,0,0,46,49,21,44,40,0,11,53,59,47,77,35
283,3, ,11:02,3,10,0,0,0,0,0,0,0,46,49,21,44,40,0,11,53,59,47,77,35
284,3,-1,11:02,4,0,49,11,1,0,0,0,0,46,49,21,44,40,0,11,53,59,47,77,35
285,3,-1,10:54,7,0,44,0,2,153,2,0,0,46,49,21,44,40,0,11,53,59,47,77,35
286,3,1,10:41,1,1,77,0,3,52,6,0,0,46,49,21,44,40,0,11,53,59,47,77,35
287,3,1,10:24,2,1,77,0,3,41,3,47,11,49,20,21,44,40,0,11,53,59,47,77,35
288,3,0,10:24,4,0,46,39,1,0,0,0,0,19,46,18,33,43,40,72,15,39,6,27,35
289,3,0,9:39,1,0,33,0,3,62,3,0,0,19,46,18,33,43,40,19,15,39,44,77,35
290,3,0,9:32,13,0,33,15,2,0,0,0,0,19,46,18,33,43,40,19,15,39,44,77,35
291,3,0,9:25,5,0,43,19,3,0,0,0,0,19,46,18,33,43,40,19,15,39,44,77,35
292,3,0,9:03,8,1,28,0,2,0,0,0,0,11,68,17,44,55,40,12,19,28,4,24,35
293,3,0,8:49,9,0,17,0,2,0,0,0,0,11,68,17,44,55,40,12,53,28,4,24,35
294,3,0,8:47,1,1,24,0,3,62,2,0,0,11,68,17,44,55,40,12,53,28,4,24,35
295,3,0,8:34,9,1,24,0,2,0,0,0,0,11,68,17,44,55,40,12,53,28,4,24,35
296,3,0,8:31,7,0,11,0,3,38,3,0,0,11,68,17,44,55,40,12,53,28,4,24,35
297,3,0,8:12,8,0,38,0,3,0,0,0,0,23,38,16,21,54,40,11,53,59,4,44,35
298,3,0,7:53,8,1,44,0,1,0,0,0,0,23,38,16,21,54,40,11,53,59,44,77,35
299,3,0,7:13,9,1,39,0,1,0,0,0,0,49,38,16,33,55,40,72,15,39,6,27,35
300,3,0,7:08,7,0,33,0,3,25,6,0,0,49,38,20,33,55,40,12,19,15,4,77,35
301,3,0,7:03,5,1,15,20,2,0,0,0,0,49,38,20,33,55,40,12,19,15,4,77,35
302,3,0,6:48,1,1,19,0,3,38,3,0,0,49,38,20,33,55,40,12,19,28,6,27,35
303,3,0,6:44,13,1,28,55,2,0,0,0,0,49,18,20,33,55,40,12,19,28,6,27,35
304,3,0,6:37,8,1,12,0,3,0,0,0,0,49,18,20,33,55,40,12,19,28,6,27,35
305,3,0,6:36,1,1,19,0,3,20,3,0,0,49,18,20,33,55,40,12,19,28,6,27,35
306,3, ,6:34,3,0,0,0,0,0,0,0,0,49,18,20,33,55,40,12,19,28,6,27,35
307,3,0,6:34,4,0,46,12,2,0,0,0,0,19,46,18,33,44,40,12,19,28,6,27,35
308,3,0,6:09,5,1,27,18,2,0,0,0,0,19,46,18,33,44,40,12,19,28,6,27,35
309,3,0,5:58,1,0,19,0,3,10,3,0,0,19,46,18,33,44,40,12,19,28,6,27,35
310,3,0,5:52,5,0,44,19,1,0,0,0,0,19,46,18,33,44,40,12,19,28,6,27,35
311,3, ,5:50,3,6,0,0,0,0,0,0,0,19,46,18,33,44,40,12,19,28,6,27,35
312,3,0,5:50,4,1,11,11,2,0,0,0,0,11,68,17,43,55,40,11,19,59,6,77,35
313,3,0,5:40,1,0,68,0,3,8,6,0,0,11,68,17,43,55,40,11,19,59,6,77,35
314,3, ,5:35,3,8,0,0,0,0,0,0,0,11,68,17,43,55,40,11,19,59,6,77,35
315,3,0,5:35,4,0,11,11,3,0,0,0,0,11,68,17,43,55,40,11,53,59,44,77,35
316,3,0,5:21,1,1,59,0,3,45,2,0,0,11,68,17,43,55,40,11,53,59,44,77,35
317,3, ,5:19,3,0,0,0,0,0,0,0,0,11,68,17,43,55,40,11,53,59,44,77,35
318,3,0,5:19,4,0,11,39,2,0,0,0,0,11,68,17,21,44,40,72,15,39,44,77,35
319,3,0,4:46,7,0,68,0,3,41,3,0,0,11,68,17,21,44,40,19,15,39,44,77,35
320,3,0,4:39,1,0,68,0,3,21,1,0,0,11,68,17,21,44,40,19,15,39,44,77,35
321,3,0,4:29,7,0,68,0,3,28,3,0,0,11,68,17,21,44,40,19,15,39,44,77,35
322,3,0,4:26,5,1,39,21,2,0,0,0,0,11,68,17,21,44,40,19,15,39,44,77,35
323,3, ,4:03,3,0,0,0,0,0,0,0,0,11,68,17,21,44,40,19,15,39,44,77,35
324,3,0,4:03,4,1,46,39,2,0,0,0,0,19,46,18,33,55,40,19,15,39,44,77,35
325,3,0,3:52,7,0,19,0,3,71,1,0,0,19,46,18,33,55,40,19,15,39,44,77,35
326,3,0,3:50,5,0,55,77,3,0,0,0,0,19,46,18,33,55,40,19,15,39,44,77,35
327,3,0,3:36,7,0,33,0,3,57,2,0,0,19,46,18,33,55,40,12,19,28,6,27,35
328,3,0,3:20,1,1,53,0,3,39,3,0,0,46,38,16,33,55,40,12,53,28,6,27,35
329,3,0,3:17,7,1,28,0,3,21,1,0,0,46,38,16,33,55,40,12,53,28,6,27,35
330,3,0,3:14,7,1,53,0,3,39,1,0,0,46,38,16,33,55,40,12,53,28,6,27,35
331,3, ,3:13,3,8,0,0,0,0,0,0,0,46,38,16,33,55,40,12,53,28,6,27,35
332,3,0,3:13,4,0,49,11,2,0,0,0,0,23,49,16,43,44,40,11,53,59,4,24,35
333,3,0,2:46,5,1,59,44,3,0,0,0,0,23,49,16,43,44,40,11,53,59,4,24,35
334,3, ,2:39,3,6,0,0,0,0,0,0,0,23,49,16,43,55,40,11,72,15,4,24,35
335,3,0,2:39,4,1,49,39,3,0,0,0,0,23,49,16,43,55,40,72,15,39,6,27,35
336,3,0,2:28,8,0,49,0,2,0,0,0,0,23,49,16,43,55,40,72,15,39,6,27,35
337,3,0,2:19,7,0,49,0,3,29,3,0,0,23,49,16,21,55,40,72,15,39,6,27,35
338,3,0,2:12,13,0,55,27,2,0,0,0,0,23,49,16,21,55,40,72,15,39,6,27,35
339,3,0,2:11,5,1,72,55,2,0,0,0,0,23,49,16,21,55,40,72,15,39,6,27,35
340,3,0,1:52,5,1,77,21,2,0,0,0,0,11,68,17,21,44,40,12,19,28,44,77,35
341,3,0,1:48,8,1,12,0,2,0,0,0,0,11,68,17,21,44,40,12,19,28,44,77,35
342,3,0,1:41,1,1,19,0,3,71,3,0,0,11,68,17,21,44,40,12,19,28,44,77,35
343,3,0,1:34,5,1,19,44,3,0,0,0,0,11,68,17,21,44,40,12,19,28,44,77,35
344,3,0,0:29,2,1,19,0,3,8,1,11,28,11,19,46,18,68,33,11,19,28,6,27,35
345,3,0,0:29,4,1,49,12,1,0,0,0,0,49,38,22,43,44,40,12,72,59,6,27,35
346,3, ,0:13,3,6,0,0,0,0,0,0,0,49,38,22,43,44,40,12,72,59,6,27,35
347,3,0,0:13,4,0,49,12,2,0,0,0,0,49,38,22,43,44,40,12,72,59,44,77,35
348,3, ,0:00,11,0,0,0,0,0,0,0,0,49,38,22,43,44,40,12,72,59,44,77,35
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
16,KASPARS DAUGAVINS
23,CHRIS KELLY
# Home Players
28,ALEXANDER SEMIN
47,MARC-ANDRE BERGERON
44,JAY HARRISON
19,JIRI TLUSTY
35,JUSTIN PETERS
39,PATRICK DWYER
72,NICOLAS BLANCHARD
24,BOBBY SANGUINETTI
59,CHAD LAROSE
8,KEVIN WESTGARTH
4,JAMIE MCBAIN
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
