# 2013/04/13 
# ANA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:15,8,1,11,0,2,0,0,0,0,20,51,39,5,55,30,11,71,13,7,26,32
22,1,0,17:11,9,1,11,0,2,0,0,0,0,20,51,39,5,55,30,11,71,13,7,26,32
23,1,0,17:10,7,0,39,0,3,65,1,0,0,20,51,39,5,55,30,11,71,13,7,26,32
24,1,0,16:52,5,0,10,44,3,0,0,0,0,15,9,10,23,44,30,14,15,13,8,44,32
25,1,0,16:32,13,1,23,15,2,0,0,0,0,15,9,10,23,44,30,14,15,23,6,8,32
26,1,0,16:23,9,0,44,0,2,0,0,0,0,15,9,10,23,44,30,14,15,23,6,8,32
27,1,0,16:21,7,1,14,0,3,56,1,0,0,15,9,10,23,44,30,14,15,23,6,8,32
28,1,0,15:23,13,1,26,6,2,0,0,0,0,11,34,18,6,32,30,10,77,25,7,26,32
29,1,0,15:07,5,0,55,74,2,0,0,0,0,7,18,65,5,55,30,22,28,74,8,44,32
30,1,0,15:02,5,1,28,55,3,0,0,0,0,7,8,65,5,55,30,22,28,74,8,44,32
31,1,0,14:50,5,1,28,65,2,0,0,0,0,7,8,65,5,55,30,22,28,74,8,44,32
32,1,0,14:44,7,0,65,0,3,28,1,0,0,7,8,65,5,55,30,22,28,74,8,44,32
33,1, ,14:43,3,4,0,0,0,0,0,0,0,7,8,65,5,55,30,22,28,74,8,44,32
34,1,0,14:43,4,0,20,15,1,0,0,0,0,20,51,39,6,32,30,71,15,13,5,6,32
35,1,0,14:35,5,0,51,6,3,0,0,0,0,20,51,39,6,32,30,71,15,13,5,6,32
36,1,0,14:26,5,0,6,13,3,0,0,0,0,20,51,39,6,32,30,71,15,13,5,6,32
37,1,0,14:10,5,1,13,6,3,0,0,0,0,20,51,39,6,32,30,71,15,13,8,44,32
38,1,0,13:50,9,1,14,0,1,0,0,0,0,15,9,10,23,44,30,11,14,23,8,44,32
39,1,0,13:11,5,1,23,5,1,0,0,0,0,11,34,18,5,55,30,11,14,23,7,26,32
40,1,0,13:07,8,1,10,0,2,0,0,0,0,11,34,18,5,55,30,10,14,25,7,26,32
41,1,0,13:00,1,0,34,0,3,8,5,0,0,11,34,18,5,55,30,10,14,25,7,26,32
42,1,0,12:15,7,1,6,0,3,39,2,0,0,7,8,65,6,32,30,28,77,25,5,6,32
43,1,0,11:59,9,0,30,0,2,0,0,0,0,7,8,65,6,32,30,22,28,74,8,44,32
44,1, ,11:31,3,0,0,0,0,0,0,0,0,20,51,39,5,55,30,22,15,13,8,44,32
45,1,0,11:31,4,0,39,77,2,0,0,0,0,20,51,39,5,55,30,10,77,25,7,26,32
46,1,0,11:27,5,0,55,25,2,0,0,0,0,20,51,39,5,55,30,10,77,25,7,26,32
47,1,0,11:24,13,1,25,55,2,0,0,0,0,20,51,39,5,55,30,10,77,25,7,26,32
48,1, ,11:23,3,4,0,0,0,0,0,0,0,20,51,39,5,55,30,10,77,25,7,26,32
49,1,0,11:23,4,1,11,11,3,0,0,0,0,11,34,18,23,44,30,11,14,23,5,6,32
50,1,0,10:59,9,0,44,0,2,0,0,0,0,11,34,18,23,44,30,11,14,23,5,6,32
51,1,0,10:53,7,1,23,0,3,31,3,0,0,11,34,18,23,44,30,11,14,23,5,6,32
52,1,0,10:45,1,1,11,0,3,8,5,0,0,11,34,18,23,44,30,11,14,23,5,6,32
53,1,0,9:54,7,1,22,0,3,10,6,0,0,15,9,10,6,32,30,22,28,74,8,44,32
54,1,0,9:50,2,1,8,0,3,53,2,22,28,15,9,10,6,32,30,22,28,74,8,44,32
55,1,0,9:50,4,1,7,10,1,0,0,0,0,7,8,65,5,55,30,10,77,25,7,26,32
56,1,0,9:29,13,1,26,7,2,0,0,0,0,7,8,65,5,55,30,10,77,25,7,26,32
57,1,0,9:12,5,0,55,25,1,0,0,0,0,7,8,65,5,55,30,10,77,25,7,26,32
58,1,0,9:04,5,1,6,55,1,0,0,0,0,7,8,65,5,55,30,71,15,13,5,6,32
59,1,0,8:42,1,1,13,0,3,50,1,0,0,20,51,39,6,32,30,71,15,13,5,6,32
60,1,0,7:40,1,1,23,0,3,15,1,0,0,15,9,10,23,44,30,11,14,23,8,44,32
61,1, ,7:39,3,0,0,0,0,0,0,0,0,15,9,10,23,44,30,11,14,23,8,44,32
62,1,0,7:39,4,1,11,11,3,0,0,0,0,11,34,18,23,44,30,11,14,23,5,6,32
63,1,0,7:38,13,1,23,44,2,0,0,0,0,11,34,18,23,44,30,11,14,23,5,6,32
64,1,0,7:31,6,0,18,5,1,0,0,0,0,11,34,18,23,44,30,11,14,23,5,6,32
65,1,1,7:31,4,1,11,77,3,0,0,0,0,11,34,23,44,30,0,10,11,77,23,8,32
66,1,1,6:46,7,1,23,0,3,9,5,0,0,11,34,23,44,30,0,10,11,77,23,8,32
67,1,-1,6:11,13,1,28,5,2,0,0,0,0,7,65,5,55,30,0,22,28,14,6,26,32
68,1,-1,6:07,9,0,55,0,2,0,0,0,0,7,65,5,55,30,0,22,28,14,6,26,32
69,1,-1,5:52,13,1,28,7,2,0,0,0,0,7,65,5,55,30,0,22,28,14,6,26,32
70,1, ,5:50,3,4,0,0,0,0,0,0,0,7,65,5,55,30,0,22,28,14,6,26,32
71,1,-1,5:50,4,0,15,77,2,0,0,0,0,15,20,23,44,30,0,10,77,25,8,44,32
72,1,-1,5:36,13,1,77,44,2,0,0,0,0,15,20,23,44,30,0,10,77,25,8,44,32
73,1,0,5:28,5,0,23,10,2,0,0,0,0,15,20,18,23,44,30,10,77,25,8,44,32
74,1,0,5:05,5,0,6,23,2,0,0,0,0,15,9,10,6,32,30,11,14,23,7,26,32
75,1,0,4:37,5,1,23,7,1,0,0,0,0,7,9,10,6,32,30,11,14,23,7,26,32
76,1, ,4:30,3,0,0,0,0,0,0,0,0,7,9,10,5,55,30,11,14,23,7,26,32
77,1,0,4:30,4,1,9,28,2,0,0,0,0,8,9,65,5,55,30,22,28,74,7,26,32
78,1,0,4:08,7,1,74,0,3,45,1,0,0,8,9,65,5,55,30,22,28,74,7,26,32
79,1,0,4:02,5,0,8,22,2,0,0,0,0,8,9,65,5,55,30,22,28,74,7,26,32
80,1,0,3:45,7,1,74,0,3,32,3,0,0,8,9,65,5,55,30,22,15,74,7,26,32
81,1,0,3:39,7,1,26,0,3,50,1,0,0,8,9,65,5,55,30,22,15,13,8,26,32
82,1,0,3:20,5,1,6,34,2,0,0,0,0,11,34,18,6,32,30,71,15,13,5,6,32
83,1,0,2:56,5,1,71,18,3,0,0,0,0,11,34,18,6,32,30,71,15,13,5,6,32
84,1,0,2:39,13,0,23,44,2,0,0,0,0,15,51,10,23,44,30,10,77,25,5,44,32
85,1,0,2:33,7,0,15,0,3,28,1,0,0,15,51,10,23,44,30,10,77,25,5,44,32
86,1,0,2:25,8,1,5,0,2,0,0,0,0,15,51,10,23,44,30,10,77,25,5,44,32
87,1,0,2:14,5,1,44,10,2,0,0,0,0,20,51,10,23,55,30,10,77,25,8,44,32
88,1,0,1:41,7,1,26,0,3,43,2,0,0,20,65,39,5,55,30,11,14,23,7,26,32
89,1,0,1:34,5,1,7,55,2,0,0,0,0,20,65,39,5,55,30,11,14,23,7,26,32
90,1,0,0:57,9,1,8,0,2,0,0,0,0,11,34,18,23,32,30,22,28,74,8,44,32
91,1,0,0:28,8,1,15,0,3,0,0,0,0,15,51,10,23,32,30,71,15,13,7,26,32
92,1,0,0:12,9,1,15,0,3,0,0,0,0,15,51,10,23,32,30,71,15,13,7,26,32
93,1,0,0:03,5,1,71,10,3,0,0,0,0,15,51,10,23,44,30,71,15,13,7,26,32
94,1,0,0:02,1,1,15,0,3,40,3,0,0,15,51,10,23,44,30,71,15,13,7,26,32
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,51,10,23,44,30,71,15,13,7,26,32
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,15,11,1,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
98,2,0,19:39,5,0,23,23,2,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
99,2,0,19:37,13,1,23,44,2,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
100,2,0,19:10,7,1,74,0,3,37,3,0,0,11,34,18,5,55,30,11,14,74,8,44,32
101,2,0,19:06,5,0,55,74,2,0,0,0,0,11,34,18,5,55,30,22,28,74,5,6,32
102,2,0,18:57,7,1,22,0,3,9,6,0,0,11,34,18,5,55,30,22,28,74,5,6,32
103,2,0,18:36,1,1,25,0,3,18,3,0,0,11,34,18,5,55,30,22,28,25,5,6,32
104,2,0,18:34,6,0,34,22,2,0,0,0,0,11,34,18,5,55,30,22,28,25,5,6,32
105,2,-1,18:34,4,0,20,11,2,0,0,0,0,7,20,23,44,30,0,10,11,77,23,8,32
106,2, ,18:32,3,3,0,0,0,0,0,0,0,7,20,23,44,30,0,10,11,77,23,8,32
107,2,-1,18:32,4,0,20,11,1,0,0,0,0,7,20,23,44,30,0,10,11,77,23,8,32
108,2,-1,18:22,7,0,44,0,1,79,2,0,0,7,20,23,44,30,0,10,11,77,23,8,32
109,2,1,18:05,7,1,8,0,3,55,2,0,0,7,20,23,44,30,0,10,11,77,23,8,32
110,2,1,17:46,9,1,11,0,3,0,0,0,0,18,65,5,55,30,0,10,11,77,23,8,32
111,2,1,17:35,9,1,8,0,2,0,0,0,0,18,65,5,55,30,0,10,22,28,77,8,32
112,2,-1,17:31,5,0,65,10,3,0,0,0,0,18,65,5,55,30,0,10,22,28,77,8,32
113,2,-1,17:07,5,0,55,22,2,0,0,0,0,18,65,5,55,30,0,22,28,14,6,26,32
114,2,-1,16:59,13,1,6,15,2,0,0,0,0,15,65,5,55,30,0,22,28,14,6,26,32
115,2,-1,16:53,2,0,15,0,3,38,1,0,0,15,65,5,55,30,0,22,28,14,6,26,32
116,2,1,16:53,4,1,11,11,1,0,0,0,0,11,18,6,32,30,0,11,14,23,7,26,32
117,2,0,15:57,1,0,18,0,3,13,3,0,0,11,34,18,6,32,30,11,14,23,7,26,32
118,2, ,15:57,3,1,0,0,0,0,0,0,0,11,34,18,6,32,30,11,14,23,7,26,32
119,2,0,15:57,4,1,15,28,2,0,0,0,0,15,51,10,23,44,30,22,28,74,8,44,32
120,2,0,15:38,9,0,44,0,2,0,0,0,0,15,51,10,23,44,30,22,28,74,8,44,32
121,2,0,15:33,5,0,10,74,2,0,0,0,0,15,51,10,23,44,30,22,28,74,8,44,32
122,2, ,15:31,3,8,0,0,0,0,0,0,0,15,51,10,23,44,30,22,28,74,8,44,32
123,2,0,15:31,4,0,20,15,2,0,0,0,0,20,9,65,5,55,30,71,15,13,5,6,32
124,2,0,15:11,5,0,9,5,3,0,0,0,0,20,9,65,5,55,30,71,15,13,5,6,32
125,2,0,15:08,7,0,65,0,3,18,6,0,0,20,9,65,5,55,30,71,15,13,5,6,32
126,2, ,15:06,3,0,0,0,0,0,0,0,0,7,8,39,6,32,30,71,15,13,5,6,32
127,2,0,15:06,4,0,7,77,1,0,0,0,0,7,8,39,6,32,30,10,77,25,7,26,32
128,2,0,14:33,6,0,6,77,1,0,0,0,0,7,8,39,6,32,30,10,77,25,7,26,32
129,2,-1,14:33,4,0,20,28,2,0,0,0,0,11,20,23,44,30,0,22,28,14,6,26,32
130,2,-1,14:27,9,0,23,0,2,0,0,0,0,11,20,23,44,30,0,22,28,14,6,26,32
131,2,-1,13:48,13,1,6,23,2,0,0,0,0,34,18,23,44,30,0,22,28,14,6,26,32
132,2, ,13:47,3,4,0,0,0,0,0,0,0,34,18,23,44,30,0,22,28,14,6,26,32
133,2,-1,13:47,4,0,15,11,2,0,0,0,0,15,34,5,55,30,0,10,11,77,23,8,32
134,2,-1,13:29,8,0,15,0,2,0,0,0,0,15,34,5,55,30,0,10,11,77,23,8,32
135,2,-1,13:10,13,1,8,65,2,0,0,0,0,7,65,23,44,30,0,10,11,77,23,8,32
136,2,1,12:51,5,1,23,23,3,0,0,0,0,7,65,23,44,30,0,10,11,77,23,26,32
137,2,-1,12:46,1,0,7,0,3,14,6,0,0,7,65,23,44,30,0,10,11,77,23,26,32
138,2, ,12:46,3,5,0,0,0,0,0,0,0,7,65,23,44,30,0,10,11,77,23,26,32
139,2,1,12:46,4,1,10,28,1,0,0,0,0,20,10,32,55,30,0,22,28,14,6,26,32
140,2,1,12:33,9,1,26,0,3,0,0,0,0,20,10,32,55,30,0,22,28,14,6,26,32
141,2,-1,11:35,8,0,44,0,2,0,0,0,0,11,34,23,44,30,0,10,11,77,23,8,32
142,2,-1,11:14,9,0,23,0,2,0,0,0,0,7,18,23,44,30,0,10,11,77,23,8,32
143,2,1,10:55,7,1,23,0,3,46,2,0,0,7,18,23,44,30,0,10,11,22,23,8,32
144,2,0,10:21,7,1,22,0,3,44,3,0,0,15,20,65,6,32,30,22,28,74,7,26,32
145,2,0,10:11,5,1,74,65,3,0,0,0,0,15,20,65,6,32,30,22,28,74,7,26,32
146,2,0,9:42,13,0,51,44,2,0,0,0,0,15,51,10,6,55,30,71,15,13,8,44,32
147,2,0,9:29,1,0,15,0,3,27,3,0,0,15,51,10,6,55,30,71,15,13,8,44,32
148,2,0,9:22,1,0,23,0,3,26,2,0,0,15,51,10,23,55,30,71,15,13,8,44,32
149,2,0,9:15,5,1,44,51,2,0,0,0,0,7,51,10,23,55,30,71,15,13,8,44,32
150,2,0,9:04,9,1,44,0,2,0,0,0,0,7,51,10,23,44,30,71,15,13,8,44,32
151,2,0,9:02,1,0,51,0,3,43,1,0,0,7,51,10,23,44,30,71,15,13,8,44,32
152,2,0,8:53,7,1,6,0,3,36,3,0,0,7,8,39,23,44,30,71,15,13,5,6,32
153,2,0,8:24,13,0,55,10,2,0,0,0,0,20,8,39,5,55,30,10,77,25,5,6,32
154,2,0,8:17,5,0,5,25,3,0,0,0,0,20,8,39,5,55,30,10,77,25,5,6,32
155,2,0,7:32,9,0,9,0,2,0,0,0,0,15,8,9,5,55,30,11,14,23,7,26,32
156,2,0,7:25,5,1,11,55,3,0,0,0,0,15,8,9,5,55,30,11,14,23,7,26,32
157,2,0,7:23,9,1,23,0,3,0,0,0,0,15,8,9,5,55,30,11,14,23,7,26,32
158,2,0,7:11,5,0,6,14,2,0,0,0,0,11,34,18,6,32,30,11,14,23,7,26,32
159,2,0,6:51,7,0,11,0,3,11,1,0,0,11,34,18,6,32,30,11,22,23,26,44,32
160,2,0,6:44,5,0,11,26,3,0,0,0,0,11,34,18,6,32,30,11,22,23,26,44,32
161,2, ,6:19,3,0,0,0,0,0,0,0,0,15,51,10,6,32,30,22,28,74,6,8,32
162,2,0,6:19,4,0,20,28,2,0,0,0,0,20,9,65,23,44,30,22,28,74,7,26,32
163,2,0,6:01,5,1,7,55,2,0,0,0,0,20,9,65,5,55,30,22,28,74,7,26,32
164,2,0,5:42,5,0,5,22,2,0,0,0,0,20,51,65,5,55,30,22,28,74,7,26,32
165,2,0,5:41,7,1,22,0,3,15,1,0,0,20,51,65,5,55,30,22,28,74,7,26,32
166,2,0,5:03,1,0,10,0,3,31,1,0,0,15,51,10,5,55,30,11,14,23,8,44,32
167,2,0,5:02,5,1,44,10,2,0,0,0,0,15,51,10,5,55,30,11,14,23,8,44,32
168,2, ,5:01,3,0,0,0,0,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
169,2,0,5:01,4,1,11,11,2,0,0,0,0,11,34,18,23,44,30,11,14,23,8,44,32
170,2,0,4:42,5,0,23,23,2,0,0,0,0,11,34,18,23,44,30,11,14,23,8,44,32
171,2,0,4:11,9,1,6,0,2,0,0,0,0,15,51,10,6,32,30,10,77,25,5,6,32
172,2,0,4:05,9,1,77,0,2,0,0,0,0,15,51,10,6,32,30,10,77,25,5,6,32
173,2,0,3:45,5,1,10,15,3,0,0,0,0,15,51,10,6,32,30,10,77,25,8,44,32
174,2,0,3:21,5,1,44,8,2,0,0,0,0,7,8,39,5,55,30,28,77,74,8,44,32
175,2,0,3:10,5,1,44,39,2,0,0,0,0,7,8,39,5,55,30,28,77,74,8,44,32
176,2,0,3:05,7,0,55,0,3,67,2,0,0,7,8,39,5,55,30,28,77,74,8,44,32
177,2,0,2:49,5,0,8,44,3,0,0,0,0,20,8,39,23,44,30,28,71,74,8,44,32
178,2,0,2:33,1,0,20,0,3,23,3,0,0,20,65,39,23,44,30,71,15,13,7,26,32
179,2,0,2:00,9,0,23,0,2,0,0,0,0,11,34,65,23,44,30,71,15,13,7,26,32
180,2,0,1:49,5,0,44,13,2,0,0,0,0,11,34,65,23,44,30,71,15,13,7,26,32
181,2,0,1:46,7,1,15,0,3,13,5,0,0,11,34,65,23,44,30,71,15,13,7,26,32
182,2,0,1:42,5,1,13,34,3,0,0,0,0,11,34,65,23,44,30,14,15,13,6,26,32
183,2,0,1:37,1,1,14,0,3,15,3,0,0,11,34,65,23,44,30,14,15,13,6,26,32
184,2, ,1:24,3,0,0,0,0,0,0,0,0,11,34,65,23,44,30,14,15,13,5,6,32
185,2,0,1:24,4,0,11,23,2,0,0,0,0,11,34,65,23,44,30,11,14,23,8,44,32
186,2, ,1:21,3,9,0,0,0,0,0,0,0,11,34,65,23,44,30,11,14,23,8,44,32
187,2,0,1:21,6,0,23,0,2,0,0,0,0,11,34,65,23,44,30,11,14,23,8,44,32
188,2,1,1:21,4,1,20,11,3,0,0,0,0,11,20,32,44,30,0,10,11,77,23,8,32
189,2,1,0:58,2,1,10,0,3,32,2,8,11,11,20,32,44,30,0,10,11,77,23,8,32
190,2,0,0:58,4,1,15,28,1,0,0,0,0,15,51,10,5,55,30,22,28,74,8,44,32
191,2,0,0:47,13,0,5,28,2,0,0,0,0,15,51,10,5,55,30,22,28,74,8,44,32
192,2,0,0:45,5,0,10,44,3,0,0,0,0,15,51,10,5,55,30,22,28,74,8,44,32
193,2,0,0:42,5,0,15,74,3,0,0,0,0,15,51,10,5,55,30,22,28,74,8,44,32
194,2,0,0:13,5,0,51,44,3,0,0,0,0,15,51,10,5,55,30,10,22,74,8,44,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,5,55,30,10,77,25,8,44,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,15,11,1,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
198,3,0,19:27,13,1,8,51,2,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
199,3,0,19:13,5,0,5,23,3,0,0,0,0,15,8,10,5,55,30,11,14,23,8,44,32
200,3,0,18:51,7,1,25,0,3,45,3,0,0,11,34,9,5,55,30,10,77,25,7,26,32
201,3,0,18:46,5,0,5,77,2,0,0,0,0,11,34,9,5,55,30,10,77,25,7,26,32
202,3,0,18:42,1,1,25,0,3,27,3,0,0,11,34,9,5,55,30,10,77,25,7,26,32
203,3, ,18:41,3,8,0,0,0,0,0,0,0,11,34,9,5,55,30,10,77,25,7,26,32
204,3,0,18:41,4,1,20,28,3,0,0,0,0,7,20,8,6,32,30,22,28,74,5,6,32
205,3,0,18:38,1,1,6,0,3,55,2,0,0,7,20,8,6,32,30,22,28,74,5,6,32
206,3,0,18:06,5,0,32,22,2,0,0,0,0,7,8,39,6,32,30,22,28,74,7,26,32
207,3,0,18:03,5,1,74,6,3,0,0,0,0,7,8,39,6,32,30,22,28,74,7,26,32
208,3,0,17:50,9,1,7,0,2,0,0,0,0,7,10,39,5,55,30,10,77,25,7,26,32
209,3,0,17:13,8,0,15,0,1,0,0,0,0,15,51,10,5,55,30,10,77,25,7,26,32
210,3,0,17:09,1,0,15,0,3,45,1,0,0,15,51,10,5,55,30,10,77,25,7,26,32
211,3, ,17:07,3,8,0,0,0,0,0,0,0,15,51,10,5,55,30,10,77,25,7,26,32
212,3,0,17:07,4,1,11,11,2,0,0,0,0,11,34,9,23,44,30,11,14,23,8,44,32
213,3,0,16:54,9,0,44,0,2,0,0,0,0,11,34,9,23,44,30,11,14,23,8,44,32
214,3,0,16:38,1,1,44,0,3,54,2,0,0,11,34,9,23,44,30,11,14,23,8,44,32
215,3, ,16:37,3,1,0,0,0,0,0,0,0,11,34,9,23,44,30,11,14,23,8,44,32
216,3,0,16:37,4,0,20,15,2,0,0,0,0,20,65,39,6,32,30,71,15,13,5,6,32
217,3,0,16:28,5,1,71,65,3,0,0,0,0,20,65,39,6,32,30,71,15,13,5,6,32
218,3,0,16:25,1,0,39,0,3,18,1,0,0,20,65,39,6,32,30,71,15,13,5,6,32
219,3,0,16:23,1,0,39,0,3,17,1,0,0,20,65,39,6,32,30,71,15,13,5,6,32
220,3, ,16:22,3,1,0,0,0,0,0,0,0,20,65,39,6,32,30,71,15,13,5,6,32
221,3,0,16:22,4,1,20,28,2,0,0,0,0,20,65,39,6,32,30,22,28,74,7,26,32
222,3,0,15:45,5,0,39,26,3,0,0,0,0,15,65,39,5,55,30,22,28,74,7,26,32
223,3,0,15:42,5,1,74,65,2,0,0,0,0,15,51,65,5,55,30,22,28,74,7,26,32
224,3,0,15:17,9,0,5,0,1,0,0,0,0,15,51,10,5,55,30,10,77,25,8,44,32
225,3,0,15:03,5,0,10,44,3,0,0,0,0,15,51,10,23,44,30,10,77,25,8,44,32
226,3,0,14:40,1,0,51,0,3,21,3,0,0,15,51,10,23,44,30,10,77,25,8,44,32
227,3,0,14:33,1,0,23,0,3,62,2,0,0,15,51,10,23,44,30,10,77,25,8,44,32
228,3, ,14:32,3,1,0,0,0,0,0,0,0,15,51,10,23,44,30,10,77,25,8,44,32
229,3,0,14:32,4,1,7,11,2,0,0,0,0,7,8,18,23,44,30,11,14,23,7,26,32
230,3,0,14:22,1,1,23,0,3,11,1,0,0,7,8,18,23,44,30,11,14,23,7,26,32
231,3,0,14:09,13,0,7,7,2,0,0,0,0,7,8,18,23,44,30,11,14,23,7,26,32
232,3,0,14:05,1,0,18,0,3,12,6,0,0,7,8,18,23,44,30,11,14,23,7,26,32
233,3,0,13:53,9,1,7,0,2,0,0,0,0,7,8,18,23,44,30,11,14,23,7,26,32
234,3,0,13:33,1,0,7,0,3,22,1,0,0,7,34,8,23,44,30,11,14,23,7,26,32
235,3,0,13:02,5,0,6,28,1,0,0,0,0,11,34,9,6,32,30,22,28,23,5,6,32
236,3, ,12:29,3,0,0,0,0,0,0,0,0,15,51,9,5,55,30,22,28,74,8,44,32
237,3,0,12:29,4,0,15,10,2,0,0,0,0,15,51,10,23,44,30,10,77,25,8,44,32
238,3,0,12:19,1,0,15,0,3,47,6,0,0,15,51,10,23,44,30,10,77,25,8,44,32
239,3, ,12:18,3,1,0,0,0,0,0,0,0,15,51,10,23,44,30,10,77,25,8,44,32
240,3,0,12:18,4,1,15,11,2,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
241,3,0,12:10,7,0,15,0,3,26,3,0,0,15,51,10,23,44,30,11,14,23,8,44,32
242,3,0,11:14,5,0,6,22,2,0,0,0,0,7,65,39,6,32,30,22,28,74,5,6,32
243,3,0,10:31,8,0,55,0,2,0,0,0,0,7,9,65,5,55,30,71,15,13,8,44,32
244,3,0,10:23,7,0,9,0,3,57,1,0,0,11,8,9,5,55,30,71,15,13,8,44,32
245,3,0,10:17,5,0,55,13,3,0,0,0,0,11,8,9,5,55,30,71,15,13,8,44,32
246,3,0,9:50,7,1,77,0,3,16,1,0,0,11,8,9,5,55,30,77,15,13,7,26,32
247,3,0,9:40,5,1,77,8,2,0,0,0,0,11,8,9,6,32,30,77,15,13,7,26,32
248,3, ,9:16,3,6,0,0,0,0,0,0,0,15,51,10,6,32,30,10,77,25,8,44,32
249,3,0,9:16,4,1,15,11,3,0,0,0,0,15,51,10,6,32,30,11,14,23,8,44,32
250,3,0,9:04,9,1,8,0,3,0,0,0,0,15,51,10,6,32,30,11,14,23,8,44,32
251,3,0,8:35,8,0,6,0,2,0,0,0,0,15,51,10,6,32,30,11,14,23,7,26,32
252,3,0,8:09,7,1,74,0,3,15,1,0,0,20,34,18,23,44,30,22,28,74,7,26,32
253,3,0,7:44,1,1,22,0,3,11,1,0,0,20,34,18,23,44,30,22,28,74,5,6,32
254,3,0,7:23,1,1,13,0,3,18,3,0,0,7,65,39,23,44,30,71,15,13,7,26,32
255,3,0,7:17,13,1,26,65,2,0,0,0,0,7,65,39,23,44,30,71,15,13,7,26,32
256,3, ,7:16,3,0,0,0,0,0,0,0,0,7,65,39,23,44,30,71,15,13,7,26,32
257,3,0,7:16,4,1,20,11,3,0,0,0,0,7,20,65,5,55,30,11,14,23,7,26,32
258,3,0,7:06,5,1,23,65,3,0,0,0,0,7,20,65,5,55,30,11,14,23,7,26,32
259,3,0,6:36,7,1,23,0,3,57,1,0,0,7,65,39,5,32,30,11,14,23,7,26,32
260,3,0,6:25,5,0,32,74,2,0,0,0,0,11,8,39,5,32,30,22,28,74,8,44,32
261,3,0,5:45,5,1,8,9,2,0,0,0,0,11,8,9,6,55,30,22,28,74,8,44,32
