# 2013/04/13 
# T.B , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,11:42,1,1,20,0,3,30,3,0,0,11,42,6,77,30,0,9,19,20,8,52,70
45,1, ,11:42,3,1,0,0,0,0,0,0,0,11,42,6,77,30,0,9,19,20,8,52,70
46,1,-1,11:42,4,0,4,20,2,0,0,0,0,4,19,2,25,30,0,9,19,20,8,52,70
47,1,1,11:34,1,1,8,0,3,34,2,0,0,4,19,2,25,30,0,9,19,20,8,52,70
48,1,1,11:24,1,1,8,0,3,29,2,0,0,4,19,2,25,30,0,9,19,20,8,52,70
49,1,1,10:48,1,1,90,0,3,8,1,0,0,17,19,75,77,30,0,9,90,16,8,52,70
50,1,-1,10:27,9,0,25,0,2,0,0,0,0,11,42,2,25,30,0,90,10,16,8,74,70
51,1,1,10:16,7,1,8,0,3,20,2,0,0,11,42,2,25,30,0,90,10,16,8,74,70
52,1, ,10:15,3,1,0,0,0,0,0,0,0,11,42,2,25,30,0,90,10,16,8,74,70
53,1,1,10:15,4,1,91,85,3,0,0,0,0,91,26,2,75,30,0,85,20,25,4,74,70
54,1,0,9:59,7,1,20,0,3,23,1,0,0,91,26,67,2,75,30,85,20,25,4,74,70
55,1,0,9:42,1,0,91,0,3,40,3,0,0,91,26,67,2,75,30,85,20,25,4,74,70
56,1, ,9:42,3,0,0,0,0,0,0,0,0,91,26,67,2,75,30,85,20,25,4,74,70
57,1,0,9:42,4,1,91,85,2,0,0,0,0,91,26,12,2,25,30,85,16,25,4,74,70
58,1, ,9:34,3,6,0,0,0,0,0,0,0,91,26,12,2,25,30,85,16,25,4,74,70
59,1,0,9:34,4,1,91,85,2,0,0,0,0,91,26,12,2,25,30,85,16,25,4,74,70
60,1,0,9:27,9,1,4,0,2,0,0,0,0,91,26,12,2,25,30,85,16,25,4,74,70
61,1,0,9:20,13,0,2,25,2,0,0,0,0,91,26,12,2,25,30,85,16,25,4,74,70
62,1,0,9:00,5,1,25,12,3,0,0,0,0,91,26,12,2,25,30,26,16,25,4,52,70
63,1, ,8:59,3,2,0,0,0,0,0,0,0,91,26,12,2,25,30,26,83,24,27,52,70
64,1,0,8:59,4,1,4,83,1,0,0,0,0,4,71,67,3,75,30,26,83,24,27,52,70
65,1,0,8:47,5,1,83,4,3,0,0,0,0,4,71,67,3,75,30,26,83,24,27,52,70
66,1,0,8:43,5,1,24,75,3,0,0,0,0,4,71,67,3,75,30,26,83,24,27,52,70
67,1,0,8:25,5,0,75,83,2,0,0,0,0,4,71,67,3,75,30,26,83,24,27,52,70
68,1,0,8:19,5,1,24,67,3,0,0,0,0,4,71,67,3,75,30,26,83,24,27,52,70
69,1,0,8:14,5,1,26,3,3,0,0,0,0,4,71,67,3,75,30,26,83,24,27,52,70
70,1,0,7:53,9,1,74,0,2,0,0,0,0,11,17,16,6,77,30,19,90,8,38,74,70
71,1,0,7:24,1,1,8,0,3,49,1,0,0,11,17,16,6,77,30,19,90,8,4,52,70
72,1,0,7:06,6,0,16,0,1,0,0,0,0,11,17,16,6,77,30,19,90,8,4,52,70
73,1, ,7:06,3,9,0,0,0,0,0,0,0,11,17,6,77,30,0,19,90,8,4,52,70
74,1,-1,7:06,4,0,4,20,2,0,0,0,0,4,19,2,25,30,0,9,19,20,8,52,70
75,1,1,6:15,2,1,20,0,3,29,2,9,8,11,42,6,77,30,0,9,19,20,8,52,70
76,1,0,6:15,4,1,91,85,1,0,0,0,0,91,26,12,6,77,30,85,16,25,4,74,70
77,1, ,6:00,3,1,0,0,0,0,0,0,0,91,26,12,6,77,30,85,16,25,4,74,70
78,1,0,6:00,4,1,4,85,3,0,0,0,0,4,91,26,6,77,30,85,16,25,4,74,70
79,1,0,5:56,1,1,74,0,3,59,2,0,0,4,91,26,6,77,30,85,16,25,4,74,70
80,1,0,5:48,5,1,25,4,3,0,0,0,0,4,91,26,6,77,30,85,16,25,4,74,70
81,1,0,5:33,5,0,75,16,2,0,0,0,0,91,26,12,3,75,30,85,16,25,4,74,70
82,1, ,5:23,3,0,0,0,0,0,0,0,0,91,26,12,3,75,30,85,16,25,4,74,70
83,1,0,5:23,4,0,11,83,1,0,0,0,0,11,17,16,3,75,30,26,83,24,27,52,70
84,1,0,5:15,5,0,3,26,1,0,0,0,0,11,17,16,3,75,30,26,83,24,27,52,70
85,1,0,4:50,7,0,11,0,3,26,1,0,0,11,17,16,3,75,30,26,83,24,27,52,70
86,1,0,4:37,1,1,83,0,3,12,6,0,0,11,17,16,3,75,30,26,83,24,38,52,70
87,1,0,4:23,7,1,24,0,3,51,5,0,0,11,17,16,3,75,30,26,83,24,38,61,70
88,1, ,4:23,3,5,0,0,0,0,0,0,0,11,17,16,3,75,30,26,83,24,38,61,70
89,1,0,4:23,4,1,91,19,1,0,0,0,0,91,26,12,2,25,30,19,90,8,4,74,70
90,1,0,4:10,1,1,8,0,3,37,1,0,0,91,26,12,2,25,30,19,90,8,4,74,70
91,1, ,3:42,3,1,0,0,0,0,0,0,0,91,26,12,2,25,30,19,90,8,4,74,70
92,1,0,3:42,4,0,4,9,2,0,0,0,0,4,71,67,6,77,30,9,10,20,38,61,70
93,1,0,3:27,5,0,71,38,3,0,0,0,0,4,71,67,6,77,30,9,10,20,38,61,70
94,1,0,3:22,9,1,61,0,2,0,0,0,0,4,71,67,6,77,30,9,10,20,38,61,70
95,1,0,3:10,5,0,71,38,2,0,0,0,0,4,71,67,6,77,30,9,10,20,38,61,70
96,1,0,3:05,1,1,9,0,3,10,1,0,0,4,71,67,6,77,30,9,10,20,38,61,70
97,1,0,3:00,7,1,9,0,3,10,1,0,0,4,71,67,6,77,30,9,10,20,38,61,70
98,1,0,2:40,5,0,17,38,3,0,0,0,0,11,17,16,3,75,30,85,16,25,38,61,70
99,1,0,2:19,1,1,25,0,3,48,2,0,0,11,17,16,3,75,30,85,16,25,27,52,70
100,1,0,2:15,5,0,75,25,2,0,0,0,0,11,17,16,3,75,30,85,16,25,27,52,70
101,1,0,2:05,1,1,52,0,3,47,1,0,0,11,17,16,3,75,30,85,16,25,27,52,70
102,1,0,2:01,1,1,16,0,3,10,1,0,0,11,17,16,3,75,30,85,16,25,27,52,70
103,1,0,1:15,2,1,38,0,3,36,3,83,61,4,42,19,2,77,30,26,83,24,38,61,70
104,1,0,1:15,4,0,91,19,1,0,0,0,0,91,26,12,2,25,30,19,90,8,4,74,70
105,1,0,1:00,5,1,8,26,2,0,0,0,0,91,26,12,2,25,30,19,90,8,4,74,70
106,1, ,0:53,3,2,0,0,0,0,0,0,0,91,26,12,2,25,30,19,90,8,4,74,70
107,1,0,0:53,4,0,11,19,1,0,0,0,0,11,17,16,6,77,30,19,90,8,4,74,70
108,1,0,0:44,5,1,4,11,2,0,0,0,0,11,17,16,6,77,30,19,90,8,4,74,70
109,1,0,0:38,2,1,8,0,3,16,6,19,0,11,17,16,6,77,30,19,90,8,4,74,70
110,1,0,0:38,4,0,4,9,1,0,0,0,0,4,42,19,3,75,30,9,10,20,27,52,70
111,1,0,0:27,1,0,4,0,3,53,2,0,0,4,42,19,3,75,30,9,10,20,27,52,70
112,1, ,0:27,3,1,0,0,0,0,0,0,0,4,42,19,3,75,30,9,10,20,27,52,70
113,1,0,0:27,4,0,4,9,1,0,0,0,0,4,42,19,3,75,30,9,10,20,27,52,70
114,1,0,0:10,5,0,3,9,2,0,0,0,0,4,42,19,3,75,30,9,10,20,27,52,70
115,1,0,0:00,6,0,19,20,0,0,0,0,0,4,42,19,3,75,30,9,10,20,27,52,70
116,1, ,0:00,11,0,0,0,0,0,0,0,0,4,42,3,75,30,0,9,10,20,27,52,70
117,2, ,20:00,10,0,0,0,0,0,0,0,0,17,91,26,6,77,32,9,10,20,27,52,70
118,2,0,20:00,4,0,91,9,1,0,0,0,0,17,91,26,6,77,32,9,10,20,27,52,70
119,2,0,19:28,1,0,91,0,3,29,1,0,0,17,91,26,6,77,32,9,10,20,27,52,70
120,2,0,18:44,1,1,8,0,3,18,6,0,0,11,16,71,2,25,32,19,90,8,4,74,70
121,2,0,18:25,1,0,71,0,3,18,3,0,0,11,16,71,25,75,32,19,90,8,4,74,70
122,2, ,18:24,3,1,0,0,0,0,0,0,0,11,16,71,25,75,32,19,90,8,4,74,70
123,2,0,18:24,4,0,4,85,3,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
124,2,0,18:19,1,0,3,0,3,51,1,0,0,4,12,67,3,75,32,85,16,25,38,61,70
125,2, ,18:19,3,1,0,0,0,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
126,2,0,18:19,4,0,4,85,3,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
127,2,0,18:09,5,1,85,12,1,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
128,2, ,18:08,3,2,0,0,0,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
129,2,0,18:08,4,0,44,85,1,0,0,0,0,42,44,16,3,75,32,85,16,25,38,61,70
130,2,0,17:58,5,0,44,61,3,0,0,0,0,42,44,16,3,75,32,85,16,25,38,61,70
131,2,0,17:30,1,0,75,0,3,27,1,0,0,42,91,26,3,75,32,85,16,25,38,61,70
132,2,0,17:26,13,0,91,38,2,0,0,0,0,42,91,26,3,75,32,85,16,25,38,61,70
133,2,0,17:19,2,1,25,0,3,10,1,85,61,42,91,26,75,77,32,85,16,25,38,61,70
134,2,0,17:19,4,1,91,26,1,0,0,0,0,17,91,26,6,77,32,26,83,24,4,74,70
135,2,0,17:03,5,1,4,26,1,0,0,0,0,17,91,26,6,77,32,26,83,24,4,74,70
136,2,0,16:57,13,1,83,77,2,0,0,0,0,17,91,26,6,77,32,26,83,24,4,74,70
137,2,0,16:52,5,0,6,24,2,0,0,0,0,17,91,26,6,77,32,26,83,24,4,74,70
138,2, ,16:36,3,2,0,0,0,0,0,0,0,17,91,26,6,77,32,26,83,24,4,74,70
139,2,0,16:36,4,1,11,9,1,0,0,0,0,11,16,71,2,25,32,9,10,20,27,52,70
140,2,0,16:13,1,1,10,0,3,8,5,0,0,11,16,71,2,25,32,9,10,20,27,52,70
141,2,0,16:05,2,0,71,0,3,10,6,11,16,11,16,71,2,25,32,9,10,20,27,52,70
142,2,0,16:05,4,0,4,19,1,0,0,0,0,4,12,67,6,77,32,19,90,8,27,52,70
143,2,0,15:55,9,1,70,0,2,0,0,0,0,4,12,67,6,77,32,19,90,8,27,52,70
144,2,0,15:51,13,1,27,12,3,0,0,0,0,4,12,67,6,77,32,19,90,8,27,52,70
145,2, ,14:45,3,3,0,0,0,0,0,0,0,17,91,26,25,75,32,85,16,25,38,52,70
146,2,0,14:45,4,1,91,85,1,0,0,0,0,17,91,26,25,75,32,85,16,25,4,74,70
147,2,0,14:36,8,1,85,0,1,0,0,0,0,17,91,26,25,75,32,85,16,25,4,74,70
148,2,0,14:34,2,1,16,0,3,5,5,85,0,17,91,26,25,75,32,85,16,25,4,74,70
149,2, ,14:34,3,7,0,0,0,0,0,0,0,42,44,16,2,3,32,26,83,24,38,61,70
150,2,0,14:34,4,1,44,26,1,0,0,0,0,42,44,16,2,3,32,26,83,24,38,61,70
151,2,0,14:00,5,0,44,24,3,0,0,0,0,42,44,16,2,3,32,26,83,24,38,61,70
152,2,0,13:48,1,1,83,0,3,19,1,0,0,42,44,16,2,3,32,26,83,24,27,61,70
153,2,0,13:37,7,0,4,0,3,41,1,0,0,4,12,67,6,77,32,26,83,24,27,61,70
154,2,0,12:55,7,0,26,0,3,44,0,0,0,4,26,12,67,6,77,19,10,8,27,61,70
155,2,0,12:53,6,1,83,77,1,0,0,0,0,4,26,12,67,6,77,19,10,8,27,61,70
156,2, ,12:53,3,9,0,0,0,0,0,0,0,4,26,12,67,6,77,19,10,8,27,61,70
157,2,1,12:53,4,0,4,20,3,0,0,0,0,4,17,91,16,6,32,19,20,4,74,70,0
158,2,-1,12:41,13,0,6,74,2,0,0,0,0,4,17,91,16,6,32,19,20,4,74,70,0
159,2,-1,12:19,5,1,4,4,2,0,0,0,0,4,17,91,16,6,32,19,20,4,74,70,0
160,2,1,12:14,1,0,91,0,3,27,2,0,0,4,17,91,16,6,32,19,20,4,74,70,0
161,2,1,11:35,1,0,25,0,3,54,2,0,0,4,17,91,16,25,32,26,16,27,52,70,0
162,2,-1,11:19,13,0,4,27,2,0,0,0,0,4,17,91,16,25,32,26,16,27,52,70,0
163,2, ,11:14,3,1,0,0,0,0,0,0,0,4,17,91,16,25,32,26,16,27,52,70,0
164,2,1,11:14,4,0,12,20,3,0,0,0,0,17,71,12,25,77,32,90,20,4,74,70,0
165,2,1,10:59,1,0,17,0,3,17,5,0,0,17,71,12,25,77,32,90,20,4,74,70,0
166,2,1,10:57,1,0,12,0,3,12,1,0,0,17,71,12,25,77,32,90,20,4,74,70,0
167,2,1,10:53,1,0,25,0,3,35,1,0,0,17,71,12,25,77,32,90,20,4,74,70,0
168,2, ,10:53,3,1,0,0,0,0,0,0,0,17,71,12,25,77,32,83,90,20,4,74,70
169,2,0,10:53,4,0,44,19,3,0,0,0,0,42,44,16,2,77,32,19,90,8,38,61,70
170,2,0,10:46,1,0,77,0,3,46,3,0,0,42,44,16,2,77,32,19,90,8,38,61,70
171,2,0,10:33,5,0,77,19,2,0,0,0,0,42,44,16,2,77,32,19,90,8,38,61,70
172,2,0,10:15,1,0,2,0,3,56,2,0,0,42,44,16,2,75,32,19,90,8,38,61,70
173,2,0,10:14,6,1,19,16,2,0,0,0,0,42,44,16,2,75,32,19,90,8,38,61,70
174,2,-1,10:14,4,1,4,26,2,0,0,0,0,4,91,16,26,6,32,26,16,4,74,70,0
175,2,1,9:27,1,0,26,0,3,37,0,0,0,4,91,16,26,6,32,83,90,4,74,70,0
176,2,-1,9:03,5,1,4,26,2,0,0,0,0,4,91,26,25,77,32,83,90,4,74,70,0
177,2,1,8:31,1,0,17,0,3,36,3,0,0,17,71,12,25,77,32,10,20,27,61,70,0
178,2, ,8:05,3,6,0,0,0,0,0,0,0,17,71,12,25,77,32,19,90,8,38,61,70
179,2,0,8:05,4,0,17,19,2,0,0,0,0,17,71,12,25,77,32,19,90,8,38,52,70
180,2,0,7:40,1,1,8,0,3,33,1,0,0,42,19,12,25,77,32,19,90,8,38,52,70
181,2, ,7:40,3,0,0,0,0,0,0,0,0,42,19,12,25,77,32,19,90,8,38,52,70
182,2,0,7:40,4,1,4,9,3,0,0,0,0,4,42,19,2,75,32,9,10,20,38,52,70
183,2,0,7:01,5,0,2,10,2,0,0,0,0,4,42,19,2,75,32,9,10,20,38,52,70
184,2,0,6:52,1,1,52,0,3,56,2,0,0,4,42,19,2,75,32,9,10,20,38,52,70
185,2,0,6:16,1,0,6,0,3,58,3,0,0,17,91,26,6,77,32,85,16,25,4,74,70
186,2, ,6:16,3,1,0,0,0,0,0,0,0,17,91,26,6,77,32,85,16,25,4,74,70
187,2,0,6:16,4,1,91,85,2,0,0,0,0,17,91,26,6,77,32,85,16,25,4,74,70
188,2,0,5:32,1,0,11,0,3,14,6,0,0,11,16,71,3,75,32,85,16,25,4,74,70
189,2,0,5:18,1,0,3,0,3,32,1,0,0,11,16,71,3,75,32,85,16,25,4,74,70
190,2,0,5:14,5,0,3,16,3,0,0,0,0,11,16,71,3,75,32,85,16,25,4,74,70
191,2, ,5:11,3,6,0,0,0,0,0,0,0,11,16,71,3,75,32,85,16,25,4,74,70
192,2,0,5:11,4,1,4,85,2,0,0,0,0,4,12,67,2,25,32,85,16,25,4,74,70
193,2,0,4:22,7,0,26,0,3,19,0,0,0,4,26,67,3,75,32,26,83,24,38,61,70
194,2, ,4:22,3,0,0,0,0,0,0,0,0,4,26,67,3,75,32,26,83,24,38,61,70
195,2,0,4:22,4,1,91,19,2,0,0,0,0,17,91,26,6,77,32,19,90,8,4,74,70
196,2,0,3:56,5,1,4,17,2,0,0,0,0,17,91,26,6,77,32,19,90,8,4,74,70
197,2,0,3:42,1,1,4,0,3,56,2,0,0,17,91,26,6,77,32,19,90,8,4,74,70
198,2, ,3:42,3,1,0,0,0,0,0,0,0,17,91,26,6,77,32,19,90,8,4,74,70
199,2,0,3:42,4,1,11,9,3,0,0,0,0,11,16,71,2,25,32,9,10,20,27,61,70
200,2,0,3:15,8,0,71,0,2,0,0,0,0,11,16,71,2,25,32,9,10,20,27,61,70
201,2, ,2:47,3,6,0,0,0,0,0,0,0,42,91,19,3,75,32,9,20,25,27,61,70
202,2,0,2:47,4,0,91,9,3,0,0,0,0,42,91,19,3,75,32,9,20,25,27,61,70
203,2,0,2:42,13,0,75,20,2,0,0,0,0,42,91,19,3,75,32,9,20,25,27,61,70
204,2,0,2:36,13,0,19,61,2,0,0,0,0,42,91,19,3,75,32,9,20,25,27,61,70
205,2,0,2:28,5,0,77,25,2,0,0,0,0,42,91,19,75,77,32,85,16,25,38,52,70
206,2,0,2:03,1,1,85,0,3,10,1,0,0,4,19,67,6,77,32,85,16,25,38,52,70
207,2,0,1:44,5,1,26,77,3,0,0,0,0,4,12,67,6,77,32,26,83,24,4,52,70
208,2,0,1:30,5,0,3,83,2,0,0,0,0,4,12,67,2,3,32,26,83,24,4,52,70
209,2,0,1:13,2,0,26,0,3,32,0,91,67,17,91,26,2,3,32,26,83,24,4,74,70
210,2,0,1:13,4,1,91,19,1,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
211,2, ,1:02,3,6,0,0,0,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
212,2,0,1:02,4,1,26,19,2,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
213,2,0,0:52,13,0,2,74,2,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
214,2,0,0:45,1,0,17,0,3,13,1,0,0,17,91,26,2,25,32,19,90,8,4,74,70
215,2, ,0:45,3,1,0,0,0,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
216,2,0,0:45,4,0,11,9,3,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
217,2,0,0:40,1,0,6,0,3,54,2,0,0,11,16,71,6,77,32,9,10,20,27,52,70
218,2,0,0:38,5,0,71,20,3,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
219,2,0,0:37,9,1,20,0,2,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
220,2,0,0:35,1,0,16,0,3,39,6,0,0,11,16,71,6,77,32,9,10,20,27,52,70
221,2, ,0:35,3,1,0,0,0,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
222,2,0,0:35,4,1,11,9,2,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
223,2, ,0:24,3,2,0,0,0,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
224,2,0,0:24,4,1,11,9,1,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
225,2, ,0:11,3,6,0,0,0,0,0,0,0,11,16,71,6,77,32,9,10,20,27,52,70
226,2,0,0:11,4,1,11,90,3,0,0,0,0,11,16,71,6,77,32,19,90,8,27,52,70
227,2,0,0:01,1,1,52,0,3,50,1,0,0,11,16,71,6,77,32,19,90,8,27,52,70
228,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,71,6,77,32,19,90,8,27,52,70
229,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,26,6,77,32,9,10,20,4,74,70
230,3,0,20:00,4,1,91,9,1,0,0,0,0,17,91,26,6,77,32,9,10,20,4,74,70
231,3,0,19:32,13,0,77,20,2,0,0,0,0,17,91,26,6,77,32,9,10,20,4,74,70
232,3,0,19:04,13,1,52,26,2,0,0,0,0,11,26,71,2,77,32,19,90,8,27,52,70
233,3,0,18:58,13,1,8,2,2,0,0,0,0,11,26,71,2,77,32,19,90,8,27,52,70
234,3,0,18:46,13,1,8,25,2,0,0,0,0,11,16,71,2,25,32,19,90,8,27,52,70
235,3, ,18:46,3,3,0,0,0,0,0,0,0,11,16,71,2,25,32,19,90,8,27,52,70
236,3,0,18:46,4,0,11,85,2,0,0,0,0,11,16,71,2,25,32,85,16,25,27,52,70
237,3,0,18:37,13,1,25,25,2,0,0,0,0,11,16,71,2,25,32,85,16,25,27,52,70
238,3,0,18:32,5,0,11,85,2,0,0,0,0,11,16,71,2,25,32,85,16,25,27,52,70
239,3,0,18:28,8,1,16,0,3,0,0,0,0,11,16,71,2,25,32,85,16,25,27,52,70
240,3,0,18:27,7,1,16,0,3,29,1,0,0,11,16,71,2,25,32,85,16,25,27,52,70
241,3,0,18:17,1,1,25,0,3,21,1,0,0,11,16,71,2,25,32,85,16,25,27,52,70
242,3, ,18:17,3,1,0,0,0,0,0,0,0,11,16,71,2,25,32,85,16,25,27,52,70
243,3,0,18:17,4,0,4,26,2,0,0,0,0,4,12,67,6,75,32,26,83,24,38,61,70
244,3,0,18:05,7,0,12,0,3,40,3,0,0,4,12,67,6,75,32,26,83,24,38,61,70
245,3,0,18:01,5,1,26,3,2,0,0,0,0,4,12,67,3,75,32,26,83,24,38,61,70
246,3,0,17:48,1,0,4,0,3,14,1,0,0,4,12,67,3,75,32,26,83,24,38,61,70
247,3, ,17:01,3,10,0,0,0,0,0,0,0,17,91,26,6,77,32,9,10,20,4,74,70
248,3,0,17:01,4,0,91,19,1,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
249,3,0,16:44,5,1,4,91,2,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
250,3,0,16:28,1,1,90,0,3,42,1,0,0,17,91,26,2,25,32,19,90,8,27,74,70
251,3, ,16:27,3,1,0,0,0,0,0,0,0,17,91,26,2,25,32,19,90,8,27,74,70
252,3,0,16:27,4,1,4,85,3,0,0,0,0,4,42,19,6,77,32,85,16,25,27,52,70
253,3,0,16:23,1,1,27,0,3,59,2,0,0,4,42,19,6,77,32,85,16,25,27,52,70
254,3,0,16:19,13,1,16,77,2,0,0,0,0,4,42,19,6,77,32,85,16,25,27,52,70
255,3, ,16:18,3,3,0,0,0,0,0,0,0,4,42,19,6,77,32,85,16,25,27,52,70
256,3,0,16:18,4,0,4,85,2,0,0,0,0,4,42,19,6,77,32,85,16,25,27,52,70
257,3,0,16:11,5,1,25,6,3,0,0,0,0,4,42,19,6,77,32,85,16,25,27,52,70
258,3, ,15:54,3,1,0,0,0,0,0,0,0,4,42,19,6,77,32,85,16,25,27,52,70
259,3,0,15:54,1,1,25,0,3,23,1,0,0,4,42,19,6,77,32,85,16,25,27,52,70
260,3,0,15:54,4,1,11,9,3,0,0,0,0,11,16,71,3,75,32,9,10,20,27,52,70
261,3,0,15:37,2,0,71,0,3,14,5,75,3,11,16,71,3,75,32,9,10,20,27,52,70
