# 2013/04/13 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,10:08,1,1,11,0,3,34,3,0,0,19,24,6,21,72,0,9,29,11,20,46,32
43,1,0,8:52,1,1,21,0,3,14,1,0,0,55,13,7,33,51,72,21,10,16,25,77,32
44,1, ,8:51,3,0,0,0,0,0,0,0,0,55,13,7,33,51,72,21,10,16,25,77,32
45,1,0,8:51,4,CBJ,19,9,2,0,0,0,0,18,19,71,21,33,72,9,17,11,4,77,32
46,1,0,8:08,8,1,20,0,1,0,0,0,0,18,19,71,21,33,72,9,17,11,20,25,32
47,1,0,7:50,5,1,21,21,3,0,0,0,0,55,10,22,21,33,72,21,27,29,20,25,32
48,1,0,7:24,9,CBJ,33,0,2,0,0,0,0,55,10,22,7,33,72,21,27,29,20,25,32
49,1,0,7:09,1,CBJ,10,0,3,42,1,0,0,24,10,11,7,51,72,21,27,10,20,25,32
50,1,0,6:40,5,CBJ,24,5,3,0,0,0,0,24,13,11,7,51,72,64,10,16,5,46,32
51,1,0,6:31,1,1,16,0,3,50,2,0,0,24,13,11,7,51,72,64,10,16,5,46,32
52,1,0,6:29,1,1,64,0,3,28,1,0,0,24,13,11,7,51,72,64,10,16,5,46,32
53,1,0,6:17,1,CBJ,13,0,1,72,2,0,0,18,13,11,6,47,72,64,10,16,5,46,32
54,1,0,5:43,6,1,4,40,3,0,0,0,0,18,40,71,6,47,72,21,96,29,4,77,32
55,1,0,5:43,6,CBJ,40,4,2,0,0,0,0,18,40,71,6,47,72,21,96,29,77,32,0
56,1, ,5:43,3,9,0,0,0,0,0,0,0,24,10,11,6,47,72,9,29,11,20,25,32
57,1, ,5:43,3,7,0,0,0,0,0,0,0,24,10,11,6,47,72,9,29,11,20,25,32
58,1,0,5:43,4,1,24,9,3,0,0,0,0,24,10,11,6,47,72,9,29,11,20,25,32
59,1,0,5:40,1,1,29,0,3,45,2,0,0,24,10,11,6,47,72,9,29,11,20,25,32
60,1,0,5:10,1,1,9,0,3,30,1,0,0,24,10,11,6,47,72,9,29,11,20,25,32
61,1, ,4:56,3,6,0,0,0,0,0,0,0,55,13,22,21,33,72,17,27,22,5,46,32
62,1,0,4:56,4,1,55,17,2,0,0,0,0,55,13,22,21,33,72,17,27,22,5,46,32
63,1, ,4:45,3,2,0,0,0,0,0,0,0,55,13,22,21,33,72,17,27,22,5,46,32
64,1,0,4:45,4,CBJ,55,64,1,0,0,0,0,55,13,22,21,33,72,64,10,16,25,46,32
65,1,0,4:27,1,1,16,0,3,18,6,0,0,55,13,22,21,33,72,64,10,16,25,46,32
66,1, ,4:17,3,10,0,0,0,0,0,0,0,55,13,22,21,33,72,64,10,16,25,46,32
67,1,0,4:17,4,1,19,21,1,0,0,0,0,18,19,71,7,51,72,21,96,29,5,77,32
68,1,0,4:06,7,1,29,0,3,41,2,0,0,18,19,71,7,51,72,21,96,29,5,77,32
69,1,0,4:01,2,1,96,0,3,11,5,5,29,18,19,71,7,51,72,21,96,29,5,77,32
70,1,0,4:01,4,1,19,21,1,0,0,0,0,18,19,71,7,51,72,21,96,29,5,77,32
71,1, ,3:50,3,0,0,0,0,0,0,0,0,18,19,71,7,51,72,21,96,29,5,77,32
72,1,0,3:50,4,CBJ,22,9,1,0,0,0,0,55,10,22,6,47,72,9,10,11,20,25,32
73,1,0,3:20,7,1,11,0,3,17,5,0,0,55,10,22,6,47,72,9,10,11,20,25,32
74,1,0,3:15,13,1,20,55,2,0,0,0,0,55,10,22,6,47,72,9,10,11,20,25,32
75,1,0,2:44,5,CBJ,11,46,2,0,0,0,0,24,13,11,21,33,72,21,96,29,5,46,32
76,1,0,2:09,5,CBJ,7,16,3,0,0,0,0,18,19,71,7,51,72,64,10,16,20,77,32
77,1,0,2:03,1,CBJ,7,0,1,80,2,0,0,18,19,71,7,51,72,64,10,16,20,77,32
78,1, ,0:44,3,8,0,0,0,0,0,0,0,24,13,11,6,47,72,9,29,11,25,46,32
79,1,0,0:44,4,1,24,9,3,0,0,0,0,24,13,11,21,33,72,9,29,11,20,77,32
80,1,0,0:35,13,CBJ,13,77,2,0,0,0,0,17,13,71,21,33,72,9,29,11,20,77,32
81,1,0,0:25,13,CBJ,21,9,2,0,0,0,0,17,13,71,21,33,72,9,29,11,20,77,32
82,1,0,0:13,5,1,9,33,1,0,0,0,0,17,13,71,21,33,72,9,29,11,20,77,32
83,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,17,18,40,7,51,72,64,10,16,4,77,32
85,2,0,20:00,4,CBJ,17,64,1,0,0,0,0,17,18,40,7,51,72,64,10,16,4,77,32
86,2,0,19:43,13,CBJ,40,4,2,0,0,0,0,17,18,40,7,51,72,64,10,16,4,77,32
87,2,0,19:10,13,CBJ,10,20,2,0,0,0,0,17,18,10,7,51,72,9,10,16,20,25,32
88,2, ,19:05,3,2,0,0,0,0,0,0,0,55,10,22,6,47,72,9,10,11,20,25,32
89,2,0,19:05,4,1,55,9,1,0,0,0,0,55,10,22,6,47,72,9,22,11,20,25,32
90,2,0,18:43,13,CBJ,22,25,2,0,0,0,0,55,10,22,6,47,72,9,22,11,20,25,32
91,2,0,18:34,5,CBJ,47,11,3,0,0,0,0,55,10,22,6,47,72,9,22,11,20,25,32
92,2,0,17:50,8,CBJ,21,0,1,0,0,0,0,19,13,11,21,33,72,21,96,29,5,46,32
93,2,0,17:44,9,CBJ,21,0,1,0,0,0,0,19,13,11,21,33,72,21,96,29,5,46,32
94,2,0,17:37,9,1,46,0,3,0,0,0,0,19,13,11,21,33,72,21,96,29,5,46,32
95,2, ,16:24,3,6,0,0,0,0,0,0,0,17,18,71,6,47,72,64,10,16,20,25,32
96,2,0,16:24,4,CBJ,17,64,3,0,0,0,0,17,10,22,6,47,72,64,10,16,20,25,32
97,2,0,16:15,7,CBJ,6,0,3,40,2,0,0,17,10,22,6,47,72,64,10,16,20,25,32
98,2,0,16:07,2,CBJ,22,0,3,26,3,17,47,17,10,22,6,47,72,64,10,16,20,25,32
99,2,0,16:07,4,1,24,9,1,0,0,0,0,24,40,11,21,33,72,9,29,11,4,77,32
100,2,0,15:40,5,CBJ,11,4,2,0,0,0,0,24,40,11,21,33,72,9,29,11,4,77,32
101,2, ,15:16,3,6,0,0,0,0,0,0,0,24,40,11,21,33,72,9,29,11,5,46,32
102,2,0,15:16,4,CBJ,24,21,2,0,0,0,0,24,40,11,21,33,72,21,96,22,5,46,32
103,2,0,14:38,5,1,21,18,2,0,0,0,0,18,55,71,7,51,72,21,96,22,5,46,32
104,2,0,14:35,9,1,21,0,2,0,0,0,0,18,55,71,7,51,72,21,96,22,5,46,32
105,2,0,13:57,5,1,22,18,2,0,0,0,0,17,18,10,7,51,72,21,96,22,5,46,32
106,2,0,13:42,2,CBJ,51,0,3,63,2,22,17,17,10,22,7,51,72,21,96,22,5,46,32
107,2, ,13:42,3,0,0,0,0,0,0,0,0,17,10,22,7,51,72,21,96,22,5,46,32
108,2,0,13:42,4,1,17,9,1,0,0,0,0,17,10,22,6,47,72,9,10,11,20,25,32
109,2,0,13:31,5,CBJ,17,25,1,0,0,0,0,17,10,22,6,47,72,9,10,11,20,25,32
110,2,0,13:28,1,CBJ,22,0,3,41,2,0,0,17,10,22,6,47,72,9,10,11,20,25,32
111,2, ,13:26,3,0,0,0,0,0,0,0,0,17,10,22,6,47,72,9,10,11,20,25,32
112,2,0,13:26,4,CBJ,17,9,3,0,0,0,0,17,10,22,6,47,72,9,10,11,20,25,32
113,2,0,13:23,13,CBJ,6,10,2,0,0,0,0,17,10,22,6,47,72,9,10,11,20,25,32
114,2,0,13:05,1,1,11,0,3,38,1,0,0,24,10,22,21,47,72,9,10,11,20,25,32
115,2,0,13:02,1,1,11,0,3,8,6,0,0,24,10,22,21,47,72,9,10,11,20,25,32
116,2, ,13:01,3,1,0,0,0,0,0,0,0,24,10,22,21,47,72,9,10,11,20,25,32
117,2,0,13:01,4,1,24,27,3,0,0,0,0,24,13,11,21,33,72,17,27,22,4,77,32
118,2,0,12:50,5,CBJ,11,77,1,0,0,0,0,24,13,11,21,51,72,17,27,22,4,77,32
119,2,0,12:40,1,CBJ,11,0,3,42,1,0,0,24,13,11,21,51,72,17,27,22,4,77,32
120,2,0,12:08,9,CBJ,72,0,2,0,0,0,0,18,55,71,7,51,72,9,29,11,5,46,32
121,2,0,12:07,1,1,9,0,3,43,3,0,0,18,55,71,7,51,72,9,29,11,5,46,32
122,2,0,11:58,1,1,5,0,3,62,2,0,0,18,55,71,7,51,72,9,29,11,5,46,32
123,2,0,11:53,13,1,5,18,2,0,0,0,0,18,55,71,7,51,72,9,29,11,5,46,32
124,2, ,11:51,3,10,0,0,0,0,0,0,0,18,55,71,7,51,72,9,29,11,5,46,32
125,2,0,11:51,4,CBJ,17,9,1,0,0,0,0,17,40,22,6,47,72,9,29,11,4,77,32
126,2,0,11:23,13,CBJ,6,77,2,0,0,0,0,17,40,22,6,47,72,9,29,11,4,77,32
127,2,0,11:18,5,CBJ,40,77,3,0,0,0,0,17,40,22,6,47,72,9,29,11,4,77,32
128,2,0,10:51,5,1,4,10,2,0,0,0,0,17,10,11,7,21,72,21,96,16,4,77,32
129,2,0,10:39,5,1,21,11,1,0,0,0,0,17,10,11,7,21,72,21,96,16,25,77,32
130,2,0,10:30,1,1,16,0,1,73,3,0,0,19,10,11,7,21,72,21,96,16,25,77,32
131,2,0,10:07,1,CBJ,13,0,3,53,1,0,0,18,19,13,7,21,72,17,27,22,20,25,32
132,2,0,9:56,1,1,22,0,3,36,3,0,0,18,19,13,7,21,72,17,27,22,20,25,32
133,2, ,9:54,3,0,0,0,0,0,0,0,0,18,19,13,7,21,72,17,27,22,20,25,32
134,2,0,9:54,4,1,24,9,3,0,0,0,0,18,24,13,6,51,72,9,29,11,20,46,32
135,2,0,9:18,8,CBJ,55,0,1,0,0,0,0,55,10,22,6,51,72,9,29,11,20,46,32
136,2,0,9:11,7,CBJ,22,0,3,44,2,0,0,55,10,22,7,21,72,9,29,11,20,46,32
137,2,0,8:42,1,1,10,0,3,13,6,0,0,55,10,22,7,21,72,21,96,10,25,77,32
138,2,0,8:40,6,CBJ,21,96,3,0,0,0,0,55,10,22,7,21,72,21,96,10,25,77,32
139,2,1,8:40,4,1,17,29,3,0,0,0,0,17,11,7,51,72,0,9,29,11,20,46,32
140,2,1,7:30,9,1,29,0,3,0,0,0,0,18,55,7,51,72,0,9,29,11,20,46,32
141,2,-1,6:42,5,CBJ,6,10,2,0,0,0,0,17,11,6,47,72,0,64,96,10,16,25,32
142,2,0,6:35,7,1,77,0,3,63,1,0,0,17,11,6,21,47,72,64,10,16,25,77,32
143,2,0,6:31,13,1,16,6,2,0,0,0,0,17,11,6,21,47,72,64,10,16,25,77,32
144,2,0,6:21,13,1,77,11,2,0,0,0,0,17,11,6,21,47,72,64,10,16,25,77,32
145,2,0,5:53,5,1,22,21,3,0,0,0,0,17,10,6,21,51,72,17,27,22,4,77,32
146,2, ,5:15,3,6,0,0,0,0,0,0,0,19,40,22,7,51,72,21,96,22,4,77,32
147,2,0,5:15,4,1,19,9,3,0,0,0,0,19,40,22,7,51,72,9,10,11,5,46,32
148,2,0,5:10,1,1,46,0,3,60,1,0,0,19,40,22,7,51,72,9,10,11,5,46,32
149,2,0,5:03,5,1,10,51,3,0,0,0,0,19,40,22,7,51,72,9,10,11,5,46,32
150,2, ,4:59,3,6,0,0,0,0,0,0,0,19,40,22,7,51,72,9,10,11,5,46,32
151,2,0,4:59,4,CBJ,19,9,2,0,0,0,0,19,40,22,7,51,72,9,10,11,5,46,32
152,2, ,4:54,3,0,0,0,0,0,0,0,0,19,40,22,7,51,72,9,10,11,5,46,32
153,2,0,4:54,4,CBJ,24,9,2,0,0,0,0,24,40,71,7,51,72,9,10,11,20,46,32
154,2,0,4:45,5,CBJ,24,20,3,0,0,0,0,24,40,71,7,51,72,9,10,11,20,46,32
155,2,0,4:15,1,1,10,0,3,14,1,0,0,17,40,71,7,51,72,9,10,11,20,46,32
156,2, ,4:14,3,1,0,0,0,0,0,0,0,17,40,71,7,51,72,9,10,11,20,46,32
157,2,0,4:14,4,1,11,21,3,0,0,0,0,17,10,11,21,33,72,21,96,29,20,25,32
158,2,0,3:52,5,CBJ,11,21,2,0,0,0,0,17,10,11,21,33,72,21,96,29,20,25,32
159,2,0,3:33,1,CBJ,21,0,3,65,2,0,0,17,10,11,21,33,72,21,96,29,20,25,32
160,2,0,3:18,1,CBJ,55,0,3,59,2,0,0,55,13,11,21,33,72,17,27,22,4,77,32
161,2, ,3:16,3,1,0,0,0,0,0,0,0,55,13,11,21,33,72,17,27,22,4,77,32
162,2,0,3:16,4,1,55,64,2,0,0,0,0,18,55,13,6,47,72,17,64,22,4,77,32
163,2,0,2:15,13,1,9,7,2,0,0,0,0,19,22,71,7,51,72,9,10,11,5,46,32
164,2, ,2:13,3,4,0,0,0,0,0,0,0,19,22,71,7,51,72,9,10,11,5,46,32
165,2,0,2:13,4,1,19,9,3,0,0,0,0,19,22,71,7,51,72,9,10,11,5,46,32
166,2,0,1:40,9,1,5,0,2,0,0,0,0,19,22,71,7,51,72,9,10,11,5,46,32
167,2, ,1:35,3,8,0,0,0,0,0,0,0,19,22,71,7,51,72,9,10,11,5,46,32
168,2,0,1:35,4,1,17,17,2,0,0,0,0,17,18,10,21,33,72,17,21,96,20,25,32
169,2,0,1:24,1,1,25,0,3,37,6,0,0,17,18,10,21,33,72,17,21,96,20,25,32
170,2,0,0:39,6,1,96,0,1,0,0,0,0,19,13,22,7,51,72,21,96,29,46,77,32
171,2,-1,0:39,4,1,19,21,2,0,0,0,0,19,13,22,7,51,72,21,22,4,77,32,0
172,2,-1,0:13,9,1,77,0,3,0,0,0,0,19,13,22,7,51,72,21,22,4,77,32,0
173,2,1,0:10,1,CBJ,19,0,3,12,1,0,0,19,13,22,7,51,72,21,22,4,77,32,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,22,7,51,72,21,22,4,77,32,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,17,10,22,7,21,72,9,11,20,25,32,0
176,3,-1,20:00,4,1,17,9,1,0,0,0,0,17,10,22,7,21,72,9,11,20,25,32,0
177,3, ,19:03,3,10,0,0,0,0,0,0,0,17,10,22,7,21,72,21,22,4,77,32,0
178,3,-1,19:03,4,1,18,17,1,0,0,0,0,17,18,13,6,51,72,17,29,20,25,32,0
179,3, ,18:26,3,6,0,0,0,0,0,0,0,17,18,71,6,51,72,9,29,11,20,25,32
180,3,0,18:26,4,1,18,9,3,0,0,0,0,17,18,71,6,51,72,9,29,11,5,46,32
181,3,0,18:19,13,CBJ,71,5,2,0,0,0,0,17,18,71,6,51,72,9,29,11,5,46,32
182,3,0,17:54,5,1,11,55,2,0,0,0,0,17,55,11,21,33,72,9,29,11,5,46,32
183,3,0,17:46,13,CBJ,11,46,2,0,0,0,0,24,55,11,21,33,72,9,29,11,5,46,32
184,3,0,17:33,5,CBJ,11,77,1,0,0,0,0,24,55,11,21,33,72,9,10,11,4,77,32
185,3,0,17:09,1,1,64,0,3,6,4,0,0,19,10,22,21,33,72,64,10,16,4,77,32
186,3,0,17:08,1,1,64,0,3,7,1,0,0,19,10,22,21,33,72,64,10,16,4,77,32
187,3,0,16:35,7,1,17,0,3,9,1,0,0,17,10,22,6,47,72,17,27,22,20,25,32
188,3, ,16:21,3,0,0,0,0,0,0,0,0,17,10,22,6,47,72,17,27,22,20,25,32
189,3,0,16:21,4,1,17,29,3,0,0,0,0,17,18,40,6,47,72,9,29,11,4,77,32
190,3,0,16:17,13,1,4,18,2,0,0,0,0,17,18,40,6,47,72,9,29,11,4,77,32
191,3,0,15:47,1,CBJ,17,0,3,21,1,0,0,17,18,40,6,47,72,9,29,11,4,77,32
192,3,0,15:44,7,CBJ,18,0,3,16,1,0,0,17,18,40,6,47,72,9,29,11,4,77,32
193,3,0,15:34,5,CBJ,11,4,3,0,0,0,0,55,13,11,7,51,72,17,27,22,4,77,32
194,3,0,15:02,5,1,17,51,3,0,0,0,0,55,13,71,7,51,72,17,27,22,20,25,32
195,3,0,14:44,13,1,16,21,2,0,0,0,0,24,13,71,7,21,72,21,22,16,20,25,32
196,3,0,14:11,1,1,96,0,3,34,1,0,0,24,10,71,21,33,72,21,96,16,20,25,32
197,3, ,14:10,3,4,0,0,0,0,0,0,0,24,10,71,21,33,72,21,96,16,20,25,32
198,3,0,14:10,4,CBJ,19,29,2,0,0,0,0,19,40,22,6,47,72,9,29,11,5,46,32
199,3,0,13:31,1,CBJ,17,0,3,32,1,0,0,17,18,13,7,51,72,9,29,11,5,46,32
200,3,0,13:23,13,CBJ,7,11,2,0,0,0,0,17,18,13,7,51,72,9,29,11,5,46,32
201,3,0,12:34,13,CBJ,11,5,2,0,0,0,0,55,10,11,7,51,72,64,10,16,5,20,32
202,3,0,12:27,1,1,10,0,3,44,1,0,0,55,10,11,7,51,72,64,10,16,20,25,32
203,3,0,12:26,1,1,64,0,3,14,1,0,0,55,10,11,7,51,72,64,10,16,20,25,32
204,3, ,12:25,3,0,0,0,0,0,0,0,0,55,10,11,7,51,72,64,10,16,20,25,32
205,3,0,12:25,4,1,55,64,3,0,0,0,0,55,11,71,21,33,72,64,10,16,20,25,32
206,3,0,12:07,5,CBJ,11,20,3,0,0,0,0,55,11,71,21,33,72,64,10,16,20,25,32
207,3,0,11:45,7,1,64,0,3,59,1,0,0,55,22,71,21,33,72,64,10,16,20,25,32
208,3, ,11:44,3,8,0,0,0,0,0,0,0,55,22,71,21,33,72,64,10,16,20,25,32
209,3,0,11:44,4,1,17,9,3,0,0,0,0,17,24,22,6,47,72,9,29,11,4,77,32
210,3,0,11:31,5,1,4,24,1,0,0,0,0,17,24,22,6,47,72,9,29,11,4,77,32
211,3,0,11:20,1,CBJ,13,0,3,53,1,0,0,17,13,22,6,47,72,9,29,11,4,77,32
212,3,0,10:38,1,1,11,0,3,57,2,0,0,17,18,13,7,51,72,9,29,11,5,77,32
213,3,0,10:28,6,CBJ,71,0,1,0,0,0,0,17,19,55,7,21,72,17,29,11,5,46,32
214,3,1,10:28,4,1,55,10,3,0,0,0,0,19,55,7,51,72,0,96,10,16,25,77,32
215,3,1,9:54,9,1,96,0,3,0,0,0,0,55,11,7,51,72,0,96,10,16,25,77,32
216,3, ,9:24,3,3,0,0,0,0,0,0,0,17,24,21,33,72,0,9,29,11,25,77,32
217,3,-1,9:24,4,CBJ,24,9,1,0,0,0,0,24,13,7,51,72,0,9,29,11,20,46,32
218,3,-1,9:10,5,CBJ,24,46,3,0,0,0,0,24,13,7,51,72,0,9,29,11,20,46,32
219,3,-1,8:46,13,1,9,51,2,0,0,0,0,24,13,7,51,72,0,9,29,11,20,46,32
220,3,0,8:25,8,CBJ,17,0,2,0,0,0,0,17,55,71,6,47,72,9,29,11,5,20,32
221,3,0,7:50,8,1,25,0,2,0,0,0,0,19,10,22,6,47,72,21,10,16,5,25,32
222,3,0,7:48,1,1,16,0,3,49,3,0,0,19,10,22,6,47,72,21,10,16,5,25,32
223,3,0,7:37,1,CBJ,10,0,3,48,1,0,0,19,10,22,21,33,72,21,10,16,4,25,32
224,3, ,7:36,3,0,0,0,0,0,0,0,0,19,10,22,21,33,72,21,10,16,4,25,32
225,3,0,7:36,4,CBJ,17,21,3,0,0,0,0,17,18,10,21,33,72,21,10,16,20,25,32
226,3,0,7:03,9,1,25,0,2,0,0,0,0,18,24,10,21,33,72,21,10,16,20,25,32
227,3,0,6:53,1,1,16,0,3,29,1,0,0,18,24,10,21,33,72,21,22,16,20,25,32
228,3, ,6:43,3,6,0,0,0,0,0,0,0,18,24,10,21,33,72,21,22,16,5,46,32
229,3,0,6:43,4,CBJ,24,9,2,0,0,0,0,18,24,10,21,33,72,9,29,11,5,46,32
230,3,0,6:31,13,1,5,21,2,0,0,0,0,18,24,10,21,33,72,9,29,11,5,46,32
231,3,0,6:13,1,1,9,0,3,27,1,0,0,24,40,11,7,33,72,9,29,11,5,46,32
232,3,0,5:50,1,1,22,0,3,53,3,0,0,55,11,71,7,51,72,17,22,11,5,46,32
233,3,0,5:16,1,CBJ,71,0,3,12,1,0,0,19,22,71,7,51,72,17,27,22,20,25,32
234,3,0,4:16,7,1,64,0,3,29,6,0,0,17,18,13,6,47,72,64,10,16,25,46,32
235,3,0,3:59,6,CBJ,47,10,2,0,0,0,0,17,18,13,6,47,72,64,10,16,25,46,32
236,3, ,3:59,3,9,0,0,0,0,0,0,0,17,18,13,6,72,0,9,29,11,20,46,32
237,3,-1,3:59,4,CBJ,24,29,2,0,0,0,0,17,24,7,51,72,0,9,29,11,20,46,32
238,3,1,3:16,1,1,20,0,3,52,2,0,0,24,55,7,51,72,0,9,29,11,20,46,32
239,3,1,3:15,2,1,29,0,3,12,3,11,20,24,55,7,51,72,0,9,29,11,20,46,32
240,3,0,3:15,4,CBJ,17,21,1,0,0,0,0,17,10,22,21,33,72,21,96,22,20,25,32
241,3,0,3:03,8,CBJ,17,0,3,0,0,0,0,17,10,22,21,33,72,21,96,22,20,25,32
242,3, ,2:56,3,10,0,0,0,0,0,0,0,17,10,22,21,33,72,21,96,22,20,25,32
243,3,0,2:56,4,CBJ,19,64,1,0,0,0,0,18,19,71,21,33,72,64,10,16,5,46,32
244,3,0,2:45,8,1,5,0,2,0,0,0,0,18,19,71,21,33,72,64,10,16,5,46,32
245,3,0,2:36,9,1,64,0,3,0,0,0,0,18,19,71,21,33,72,64,10,16,5,46,32
246,3,0,2:29,5,1,10,18,1,0,0,0,0,18,19,71,6,47,72,64,10,16,5,46,32
247,3,0,2:22,1,1,10,0,3,38,3,0,0,18,19,71,6,47,72,64,10,16,5,46,32
248,3, ,2:22,3,1,0,0,0,0,0,0,0,18,19,71,6,47,72,64,10,16,5,46,32
249,3,0,2:22,4,1,17,9,3,0,0,0,0,17,55,13,6,47,72,9,29,11,4,77,32
250,3,0,2:18,1,1,29,0,3,32,1,0,0,17,55,13,6,47,72,9,29,11,4,77,32
251,3,0,2:08,9,CBJ,47,0,2,0,0,0,0,17,55,13,6,47,72,9,29,11,4,77,32
252,3,0,1:53,7,CBJ,55,0,3,40,1,0,0,55,13,11,6,47,72,9,29,11,4,77,32
253,3,0,1:25,5,CBJ,47,17,2,0,0,0,0,55,13,11,6,47,72,9,17,11,20,25,32
254,3,0,0:59,5,1,20,17,2,0,0,0,0,17,10,22,7,51,72,17,21,22,20,25,32
255,3,0,0:26,5,CBJ,51,22,2,0,0,0,0,55,22,71,7,51,72,64,22,16,5,20,32
256,3,0,0:19,1,CBJ,71,0,3,52,1,0,0,18,55,71,7,51,72,64,10,16,5,46,32
