# 2013/04/13 
# PIT , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:47,13,1,3,27,2,0,0,0,0,46,27,15,2,3,29,18,37,42,3,43,35
38,1,0,13:12,13,0,16,3,2,0,0,0,0,16,48,24,4,47,29,27,42,12,3,43,35
39,1,0,12:39,1,1,14,0,3,26,3,0,0,16,48,14,4,47,29,57,82,14,7,51,35
40,1, ,12:39,3,0,0,0,0,0,0,0,0,16,48,14,4,47,29,57,82,14,7,51,35
41,1,0,12:39,4,0,36,57,2,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
42,1,0,12:01,5,0,12,7,3,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
43,1,0,11:38,7,1,44,0,3,40,3,0,0,12,14,36,44,58,29,15,88,14,17,44,35
44,1,0,11:25,7,1,17,0,3,50,2,0,0,12,14,36,44,58,29,15,88,14,17,44,35
45,1, ,11:02,3,6,0,0,0,0,0,0,0,19,9,10,2,3,29,11,15,88,17,44,35
46,1,0,11:02,4,0,46,15,3,0,0,0,0,46,27,15,2,3,29,11,15,88,17,44,35
47,1,0,10:28,8,0,2,0,2,0,0,0,0,46,27,15,2,4,29,18,37,42,3,43,35
48,1,0,10:13,5,0,16,43,3,0,0,0,0,16,48,24,4,47,29,18,37,42,3,43,35
49,1,0,9:52,1,0,47,0,3,65,3,0,0,16,48,24,4,47,29,18,37,42,3,43,35
50,1, ,9:44,3,0,0,0,0,0,0,0,0,16,48,24,4,47,29,18,37,42,3,43,35
51,1,0,9:44,4,1,36,57,2,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
52,1,0,9:37,9,1,82,0,2,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
53,1,0,9:07,1,0,44,0,3,63,2,0,0,12,14,36,44,58,29,57,82,14,7,51,35
54,1,0,8:11,13,1,12,3,2,0,0,0,0,19,9,10,2,3,29,27,12,19,17,44,35
55,1,0,7:57,5,0,9,44,3,0,0,0,0,19,9,10,2,3,29,11,15,88,17,44,35
56,1,0,7:25,7,1,3,0,3,61,1,0,0,46,27,15,4,47,29,11,15,88,3,43,35
57,1, ,7:25,3,1,0,0,0,0,0,0,0,46,27,15,4,47,29,11,15,88,3,43,35
58,1,0,7:25,7,1,3,0,3,61,1,0,0,46,27,15,4,47,29,11,15,88,3,43,35
59,1,0,7:25,4,0,16,18,2,0,0,0,0,16,48,24,44,58,29,18,37,42,3,43,35
60,1,0,7:19,8,1,3,0,3,0,0,0,0,16,48,24,44,58,29,18,37,42,3,43,35
61,1,0,7:11,1,1,37,0,3,15,1,0,0,16,48,24,44,58,29,18,37,42,3,43,35
62,1,0,7:01,5,0,24,3,3,0,0,0,0,16,48,24,44,58,29,18,37,42,3,43,35
63,1, ,6:44,3,6,0,0,0,0,0,0,0,16,48,24,44,58,29,18,37,42,3,43,35
64,1,0,6:44,4,0,36,18,3,0,0,0,0,12,14,36,4,47,29,18,37,42,3,43,35
65,1,0,6:38,13,0,14,3,2,0,0,0,0,12,14,36,4,47,29,18,37,42,3,43,35
66,1,0,6:31,13,0,4,42,2,0,0,0,0,12,14,36,4,47,29,18,37,42,3,43,35
67,1,0,5:29,5,1,14,3,1,0,0,0,0,19,9,10,2,3,29,57,82,14,17,44,35
68,1,0,5:11,2,0,58,0,3,58,3,19,10,19,9,10,2,58,29,27,12,14,17,43,35
69,1,0,5:11,4,0,46,18,1,0,0,0,0,46,27,15,44,58,29,18,37,42,3,17,35
70,1,0,5:01,5,0,15,3,3,0,0,0,0,46,27,15,44,58,29,18,37,42,3,17,35
71,1,0,4:51,5,0,46,42,3,0,0,0,0,46,27,15,44,58,29,18,37,42,3,17,35
72,1,0,3:45,5,0,48,7,3,0,0,0,0,16,48,24,4,47,29,11,57,82,7,51,35
73,1,0,3:02,1,1,14,0,1,85,2,0,0,16,48,24,4,47,29,57,82,14,17,51,35
74,1,0,2:39,8,1,12,0,3,0,0,0,0,12,14,36,2,3,29,27,12,19,3,43,35
75,1,0,2:28,13,1,43,14,2,0,0,0,0,12,14,36,2,3,29,27,12,19,3,43,35
76,1,0,2:07,8,0,9,0,1,0,0,0,0,12,9,14,44,58,29,27,12,19,3,43,35
77,1,0,1:59,5,0,9,51,3,0,0,0,0,19,9,10,44,58,29,18,37,42,3,51,35
78,1,0,1:52,5,0,19,37,3,0,0,0,0,19,9,10,44,58,29,18,37,42,3,51,35
79,1,0,1:34,7,0,10,0,3,8,1,0,0,19,9,10,44,58,29,18,37,42,7,51,35
80,1,0,1:33,2,0,10,0,3,10,1,19,46,46,19,10,44,58,29,18,37,42,7,51,35
81,1,0,1:33,4,1,46,15,1,0,0,0,0,46,27,15,44,58,29,11,15,88,17,44,35
82,1,0,1:27,5,1,15,27,1,0,0,0,0,46,27,15,44,58,29,11,15,88,17,44,35
83,1, ,1:26,3,0,0,0,0,0,0,0,0,46,27,15,44,58,29,11,15,88,17,44,35
84,1,0,1:26,4,0,46,15,1,0,0,0,0,46,27,15,44,58,29,11,15,88,3,43,35
85,1,0,0:53,5,1,11,58,3,0,0,0,0,46,27,15,44,58,29,11,15,88,3,43,35
86,1,0,0:50,7,1,3,0,3,62,3,0,0,46,27,15,44,58,29,11,15,88,3,43,35
87,1,0,0:44,5,0,27,3,2,0,0,0,0,46,27,15,44,58,29,11,15,88,3,43,35
88,1,0,0:41,1,1,15,0,3,47,3,0,0,46,27,15,44,58,29,11,15,88,3,43,35
89,1,0,0:29,13,1,3,58,2,0,0,0,0,46,27,15,44,58,29,11,15,88,3,43,35
90,1,0,0:02,1,0,16,0,3,43,1,0,0,16,48,24,4,47,29,57,82,14,7,51,35
91,1,0,0:02,5,1,7,16,2,0,0,0,0,16,48,24,4,47,29,57,82,14,7,51,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,16,48,24,4,47,29,57,82,14,7,51,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,16,27,1,0,0,0,0,16,48,24,44,58,29,27,12,19,17,44,35
95,2,0,19:50,5,0,16,44,3,0,0,0,0,16,48,24,44,58,29,27,12,19,17,44,35
96,2,0,19:05,7,1,82,0,3,14,5,0,0,12,24,36,44,58,29,57,82,14,7,51,35
97,2, ,19:05,3,4,0,0,0,0,0,0,0,12,24,36,44,58,29,57,82,14,7,51,35
98,2,0,19:05,4,1,36,57,3,0,0,0,0,12,14,36,2,3,29,57,82,14,7,51,35
99,2,0,18:50,1,0,12,0,3,50,2,0,0,12,14,36,2,3,29,57,82,14,7,51,35
100,2,0,18:09,5,1,15,9,2,0,0,0,0,19,9,10,4,47,29,11,15,88,7,51,35
101,2,0,18:09,7,0,19,0,3,15,5,0,0,19,9,10,4,47,29,11,15,88,7,51,35
102,2,0,17:33,5,1,3,19,2,0,0,0,0,19,9,10,4,47,29,11,15,88,3,43,35
103,2,0,17:25,5,1,3,19,2,0,0,0,0,19,9,10,47,58,29,11,15,88,3,43,35
104,2,0,16:34,1,0,3,0,3,55,2,0,0,46,27,15,3,58,29,18,37,42,17,44,35
105,2,0,16:25,5,0,15,42,3,0,0,0,0,46,27,15,2,3,29,18,37,42,17,44,35
106,2,0,16:18,5,0,2,37,2,0,0,0,0,46,27,15,2,3,29,18,37,42,7,51,35
107,2,0,16:15,13,1,37,2,2,0,0,0,0,46,27,15,2,3,29,18,37,42,7,51,35
108,2,0,16:01,7,1,51,0,3,50,2,0,0,16,48,24,2,3,29,27,37,42,7,51,35
109,2,0,15:52,1,1,19,0,3,21,3,0,0,16,48,24,2,3,29,27,12,19,7,51,35
110,2,0,15:50,2,1,19,0,3,12,5,12,51,16,48,24,2,3,29,27,12,19,7,51,35
111,2,0,15:50,4,1,36,57,1,0,0,0,0,12,14,36,4,47,29,57,82,14,7,51,35
112,2,0,15:25,5,1,7,12,2,0,0,0,0,12,14,36,4,47,29,57,82,14,7,51,35
113,2,0,15:10,1,0,47,0,3,56,2,0,0,12,14,36,4,47,29,57,82,14,7,51,35
114,2, ,15:10,3,1,0,0,0,0,0,0,0,12,14,36,4,47,29,57,82,14,7,51,35
115,2,0,15:10,4,1,9,15,2,0,0,0,0,19,9,10,44,58,29,11,15,88,17,44,35
116,2,0,15:01,5,0,10,15,3,0,0,0,0,19,9,10,44,58,29,11,15,88,17,44,35
117,2,0,14:56,1,0,44,0,3,62,2,0,0,19,9,10,44,58,29,11,15,88,17,44,35
118,2,0,14:48,5,0,10,44,3,0,0,0,0,19,9,10,44,58,29,11,15,88,17,44,35
119,2,0,14:38,5,1,44,9,2,0,0,0,0,19,9,10,44,58,29,11,15,88,17,44,35
120,2,0,14:34,7,0,19,0,3,48,2,0,0,19,9,10,44,58,29,11,15,88,17,44,35
121,2,0,14:32,5,1,11,10,2,0,0,0,0,19,9,10,44,58,29,11,15,88,17,44,35
122,2, ,14:18,3,4,0,0,0,0,0,0,0,19,9,10,44,58,29,11,15,88,17,44,35
123,2,0,14:18,4,0,46,18,1,0,0,0,0,46,27,15,4,47,29,18,37,42,3,43,35
124,2, ,14:13,3,8,0,0,0,0,0,0,0,46,27,15,4,47,29,18,37,42,3,43,35
125,2,0,14:13,4,1,46,18,1,0,0,0,0,46,27,15,4,47,29,18,37,42,3,43,35
126,2, ,14:03,3,4,0,0,0,0,0,0,0,46,27,15,4,47,29,18,37,42,3,43,35
127,2,0,14:03,4,0,46,27,3,0,0,0,0,46,27,15,4,47,29,18,27,42,3,43,35
128,2, ,13:18,3,0,0,0,0,0,0,0,0,16,48,27,2,3,4,18,37,42,3,43,35
129,2,0,13:18,4,1,16,27,1,0,0,0,0,16,48,24,2,3,29,27,12,19,17,44,35
130,2, ,12:38,3,2,0,0,0,0,0,0,0,16,48,24,2,3,29,57,12,14,17,44,35
131,2,0,12:37,4,0,36,57,1,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
132,2,0,12:15,1,0,14,0,3,51,2,0,0,12,14,36,44,58,29,57,82,14,7,51,35
133,2, ,12:15,3,1,0,0,0,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
134,2,0,12:15,4,1,36,57,2,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
135,2,0,11:58,1,1,7,0,3,33,1,0,0,12,14,36,44,58,29,57,82,14,7,51,35
136,2,0,11:52,1,1,14,0,2,159,3,0,0,12,14,36,44,58,29,57,82,14,7,51,35
137,2, ,11:47,3,1,0,0,0,0,0,0,0,12,14,36,44,58,29,18,42,82,7,51,35
138,2,0,11:47,4,0,9,15,3,0,0,0,0,19,9,10,44,58,29,11,15,88,3,43,35
139,2, ,11:42,3,2,0,0,0,0,0,0,0,19,9,10,44,58,29,11,15,88,3,43,35
140,2,0,11:42,4,0,9,15,1,0,0,0,0,19,9,10,44,58,29,11,15,88,3,43,35
141,2,0,11:27,1,1,11,0,3,32,3,0,0,19,9,10,44,58,29,11,15,88,3,43,35
142,2, ,11:27,3,1,0,0,0,0,0,0,0,19,9,10,44,58,29,11,15,88,3,43,35
143,2,0,11:27,4,1,27,15,3,0,0,0,0,48,27,24,4,47,29,11,15,88,3,43,35
144,2,0,11:11,5,0,27,15,1,0,0,0,0,46,27,15,4,47,29,11,15,88,3,43,35
145,2,0,10:53,13,1,15,27,2,0,0,0,0,46,27,15,4,47,29,11,15,37,3,43,35
146,2,0,10:42,6,0,46,11,2,0,0,0,0,46,27,15,4,47,29,11,18,37,3,43,35
147,2,1,10:42,4,1,16,57,3,0,0,0,0,16,24,3,44,29,0,57,19,82,3,51,35
148,2,1,10:30,1,1,51,0,3,34,2,0,0,16,24,3,44,29,0,57,19,82,3,51,35
149,2,1,10:27,1,1,19,0,3,14,5,0,0,16,24,3,44,29,0,57,19,82,3,51,35
150,2,1,9:54,6,1,19,44,3,0,0,0,0,27,9,4,44,29,0,57,19,82,3,51,35
151,2,0,9:54,4,0,36,88,3,0,0,0,0,12,36,4,58,29,0,18,88,7,51,35,0
152,2,0,9:48,7,0,4,0,3,59,2,0,0,12,36,4,58,29,0,18,88,7,51,35,0
153,2,-1,8:31,8,1,57,0,1,0,0,0,0,46,48,12,47,58,29,57,12,17,43,35,0
154,2,-1,8:26,1,1,12,0,3,13,6,0,0,12,19,14,47,58,29,57,12,17,43,35,0
155,2,1,8:03,1,0,2,0,3,46,2,0,0,12,19,14,2,58,29,57,82,43,44,35,0
156,2,0,7:16,6,0,10,7,3,0,0,0,0,16,10,24,3,44,29,11,15,88,7,51,35
157,2, ,7:16,3,9,0,0,0,0,0,0,0,16,24,3,44,29,0,11,15,88,7,51,35
158,2,1,7:16,4,1,36,88,3,0,0,0,0,27,36,3,44,29,0,11,18,88,3,51,35
159,2,1,7:03,7,1,3,0,3,52,3,0,0,27,36,3,44,29,0,11,18,88,3,51,35
160,2, ,6:02,3,6,0,0,0,0,0,0,0,9,15,4,58,29,0,57,82,14,3,51,35
161,2,-1,6:02,4,0,16,57,3,0,0,0,0,16,24,3,44,29,0,57,82,14,3,51,35
162,2,-1,5:57,1,0,44,0,3,55,2,0,0,16,24,3,44,29,0,57,82,14,3,51,35
163,2,-1,5:31,5,0,44,7,2,0,0,0,0,16,24,3,44,29,0,57,82,14,3,7,35
164,2,1,5:17,1,1,27,0,3,50,2,0,0,16,14,3,44,29,0,27,82,14,3,17,35
165,2,0,4:54,5,0,14,82,2,0,0,0,0,16,10,14,3,44,29,27,19,82,3,17,35
166,2,0,4:51,5,0,14,19,3,0,0,0,0,16,10,14,3,44,29,27,19,82,3,17,35
167,2,0,4:46,5,1,19,10,2,0,0,0,0,16,10,14,2,58,29,27,12,19,3,17,35
168,2,0,4:39,5,0,14,44,3,0,0,0,0,16,10,14,2,58,29,27,12,19,17,44,35
169,2,0,4:26,5,1,19,2,3,0,0,0,0,12,15,36,2,58,29,27,12,19,17,44,35
170,2, ,4:10,3,6,0,0,0,0,0,0,0,48,12,15,2,58,29,18,42,12,17,44,35
171,2,0,4:10,4,1,9,18,2,0,0,0,0,48,9,10,4,47,29,18,42,12,17,44,35
172,2,0,3:59,5,0,47,42,2,0,0,0,0,48,9,10,4,47,29,18,42,12,17,44,35
173,2,0,3:23,1,1,18,0,3,10,1,0,0,48,9,10,4,47,29,18,37,42,43,51,35
174,2,0,3:18,13,1,43,9,2,0,0,0,0,48,9,10,4,47,29,18,37,42,43,51,35
175,2,0,2:31,5,1,44,24,2,0,0,0,0,16,27,24,44,58,29,11,15,88,43,44,35
176,2, ,2:20,3,0,0,0,0,0,0,0,0,27,24,36,44,58,29,11,15,88,17,44,35
177,2,0,2:20,4,0,36,57,2,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
178,2,0,2:07,13,1,14,36,2,0,0,0,0,12,14,36,44,58,29,57,82,14,7,51,35
179,2,0,1:55,1,0,58,0,3,21,1,0,0,12,14,36,44,58,29,57,82,14,7,51,35
180,2,0,1:53,1,0,14,0,3,16,1,0,0,12,14,36,44,58,29,57,82,14,7,51,35
181,2,0,1:51,7,0,14,0,3,18,1,0,0,12,14,36,44,58,29,57,82,14,7,51,35
182,2,0,1:21,9,1,7,0,2,0,0,0,0,19,9,10,44,58,29,27,19,82,7,51,35
183,2,0,1:09,5,0,58,27,2,0,0,0,0,19,9,10,3,58,29,27,12,19,17,43,35
184,2,0,0:54,13,1,12,3,2,0,0,0,0,19,9,10,3,58,29,27,12,19,17,43,35
185,2,0,0:52,5,1,27,3,3,0,0,0,0,19,9,10,3,58,29,27,12,19,17,43,35
186,2,0,0:39,6,1,11,0,0,0,0,0,0,16,19,10,2,3,29,27,12,19,17,43,35
187,2,-1,0:39,4,1,36,18,2,0,0,0,0,48,12,14,36,58,29,15,18,17,43,35,0
188,2,1,0:18,1,0,14,0,3,9,5,0,0,48,12,14,36,58,29,15,18,17,43,35,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,48,12,14,36,58,29,15,18,17,43,35,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,1,20:00,4,0,36,57,1,0,0,0,0,16,14,36,44,58,29,57,82,17,43,35,0
192,3,1,19:06,1,0,19,0,3,27,3,0,0,12,19,36,44,58,29,12,19,44,51,35,0
193,3, ,19:06,3,1,0,0,0,0,0,0,0,12,19,36,44,58,29,12,19,44,51,35,0
194,3,-1,19:06,4,1,36,57,2,0,0,0,0,12,19,14,36,58,29,57,82,7,43,35,0
195,3, ,18:19,3,1,0,0,0,0,0,0,0,12,19,14,44,58,29,11,15,88,7,17,35
196,3,0,18:19,4,0,46,15,2,0,0,0,0,46,27,15,2,3,29,15,18,88,17,44,35
197,3,0,17:54,1,1,88,0,3,38,1,0,0,48,10,15,2,3,29,15,18,88,17,44,35
198,3, ,17:54,3,1,0,0,0,0,0,0,0,48,10,15,2,3,29,15,18,88,17,44,35
199,3,0,17:54,4,0,46,27,2,0,0,0,0,46,27,24,2,3,29,27,12,19,3,43,35
200,3,0,17:44,13,1,19,46,2,0,0,0,0,46,27,24,2,3,29,27,12,19,3,43,35
201,3,0,17:32,8,0,24,0,2,0,0,0,0,46,27,24,2,3,29,27,12,19,3,43,35
202,3,0,17:24,5,0,46,43,1,0,0,0,0,46,27,24,2,3,29,27,12,19,3,43,35
203,3,0,17:17,7,0,27,0,3,35,1,0,0,46,27,24,2,3,29,27,12,19,3,43,35
204,3,0,16:55,1,1,3,0,1,84,2,0,0,48,9,10,4,47,29,27,12,19,3,43,35
205,3,0,16:32,5,0,10,51,3,0,0,0,0,48,9,10,4,47,29,57,82,14,7,51,35
206,3,0,16:19,8,1,14,0,3,0,0,0,0,48,9,10,4,47,29,57,82,14,7,51,35
207,3,0,16:16,5,0,9,14,2,0,0,0,0,48,9,10,4,47,29,57,82,14,7,51,35
208,3,0,16:01,5,0,15,7,3,0,0,0,0,46,48,15,47,58,29,15,82,14,7,51,35
209,3,0,15:54,5,1,7,15,2,0,0,0,0,16,46,15,47,58,29,15,82,14,7,51,35
210,3,0,15:12,5,1,43,19,1,0,0,0,0,16,19,15,44,58,29,11,15,88,3,43,35
211,3,0,15:11,13,1,3,16,2,0,0,0,0,16,19,15,44,58,29,11,15,88,3,43,35
212,3, ,14:14,3,4,0,0,0,0,0,0,0,27,9,10,2,3,29,57,82,14,7,51,35
213,3,0,14:14,4,1,46,57,3,0,0,0,0,46,9,10,4,47,29,57,82,14,7,51,35
214,3,0,13:54,1,1,14,0,3,34,3,0,0,27,9,10,4,47,29,57,82,14,7,51,35
215,3,0,13:38,1,1,82,0,3,37,2,0,0,27,9,10,4,47,29,57,82,14,7,51,35
216,3,0,13:38,13,1,7,4,2,0,0,0,0,27,9,10,4,47,29,57,82,14,7,51,35
217,3, ,13:36,3,0,0,0,0,0,0,0,0,27,9,10,4,47,29,57,82,14,7,51,35
218,3,0,13:36,4,0,16,27,2,0,0,0,0,16,48,24,4,47,29,27,12,19,3,43,35
219,3,0,13:07,5,1,43,24,1,0,0,0,0,16,48,24,44,58,29,27,12,19,3,43,35
220,3,0,13:02,1,0,16,0,3,25,1,0,0,16,48,24,44,58,29,27,12,19,3,43,35
221,3,0,12:43,7,0,16,0,3,27,1,0,0,16,48,24,44,58,29,57,82,14,43,51,35
222,3, ,12:42,3,8,0,0,0,0,0,0,0,16,48,24,44,58,29,57,82,14,43,51,35
223,3,0,12:42,4,0,36,57,3,0,0,0,0,12,14,36,2,3,29,57,82,14,44,51,35
224,3,0,12:33,1,0,2,0,3,59,2,0,0,12,14,36,2,3,29,57,82,14,44,51,35
225,3,0,12:29,13,1,14,3,2,0,0,0,0,12,14,36,2,3,29,57,82,14,44,51,35
226,3,0,12:27,13,0,3,14,2,0,0,0,0,12,14,36,2,3,29,57,82,14,44,51,35
227,3,0,12:27,5,1,82,2,3,0,0,0,0,12,14,36,2,3,29,57,82,14,44,51,35
228,3,0,11:37,5,0,27,15,3,0,0,0,0,46,27,15,4,47,29,15,18,88,7,44,35
229,3,0,11:32,5,0,46,7,3,0,0,0,0,46,27,15,4,47,29,15,18,88,7,44,35
230,3,0,11:30,13,0,4,18,2,0,0,0,0,46,27,15,4,47,29,15,18,88,7,44,35
231,3, ,11:30,3,4,0,0,0,0,0,0,0,46,27,15,4,47,29,15,18,88,7,44,35
232,3,0,11:30,4,0,9,18,3,0,0,0,0,19,9,10,4,47,29,18,37,42,7,43,35
233,3,0,11:14,5,1,18,19,2,0,0,0,0,19,9,10,4,47,29,18,37,42,7,43,35
234,3,0,11:10,5,1,43,19,2,0,0,0,0,19,9,10,4,47,29,18,37,42,7,43,35
235,3,0,10:20,5,1,44,24,2,0,0,0,0,16,48,24,44,58,29,11,15,88,44,51,35
236,3,0,10:15,6,0,24,44,3,0,0,0,0,16,48,24,44,58,29,11,15,88,44,51,35
237,3,-1,10:15,4,0,46,57,2,0,0,0,0,46,15,3,44,29,0,57,82,14,3,51,35
238,3,0,9:07,5,0,4,88,2,0,0,0,0,16,9,15,4,58,29,11,18,88,7,51,35
239,3, ,8:48,3,2,0,0,0,0,0,0,0,16,27,15,4,58,29,11,18,88,7,44,35
240,3,0,8:48,4,0,27,27,1,0,0,0,0,46,27,15,4,58,29,27,12,19,7,44,35
241,3,0,8:19,5,0,2,19,2,0,0,0,0,27,15,24,2,44,29,27,12,19,7,44,35
242,3,0,7:54,5,0,47,37,1,0,0,0,0,12,14,36,47,58,29,27,37,42,43,44,35
243,3,0,7:15,1,1,18,0,3,38,3,0,0,19,9,10,2,58,29,18,82,14,43,51,35
244,3, ,7:15,3,0,0,0,0,0,0,0,0,19,9,10,2,58,29,18,82,14,43,51,35
245,3,0,7:15,4,0,46,57,2,0,0,0,0,46,19,10,2,3,29,57,82,14,3,7,35
246,3, ,7:07,3,2,0,0,0,0,0,0,0,46,19,10,2,3,29,57,82,14,3,7,35
247,3,0,7:07,4,0,46,57,1,0,0,0,0,46,19,10,2,3,29,57,82,14,3,43,35
248,3,0,6:51,1,1,82,0,3,58,1,0,0,46,19,10,2,3,29,57,82,14,3,43,35
249,3, ,6:50,3,4,0,0,0,0,0,0,0,46,19,10,2,3,29,57,82,14,3,43,35
250,3,0,6:50,4,1,16,27,3,0,0,0,0,16,48,24,44,58,29,27,12,19,3,43,35
251,3, ,6:21,3,4,0,0,0,0,0,0,0,16,48,24,44,58,29,27,12,19,3,43,35
252,3,0,6:21,4,0,36,57,1,0,0,0,0,12,14,36,44,58,29,57,82,14,44,51,35
253,3,0,6:01,8,0,14,0,1,0,0,0,0,12,14,36,44,58,29,57,82,14,44,51,35
254,3,0,5:36,5,0,44,14,2,0,0,0,0,12,9,10,44,58,29,57,82,14,3,43,35
255,3,0,5:20,6,0,10,82,3,0,0,0,0,19,9,10,4,47,29,15,18,82,3,43,35
256,3, ,5:20,3,9,0,0,0,0,0,0,0,19,9,4,47,29,0,15,18,82,3,43,35
257,3,-1,5:20,4,0,46,18,2,0,0,0,0,46,24,3,44,29,0,11,18,88,3,51,35
258,3, ,5:13,3,4,0,0,0,0,0,0,0,46,24,3,44,29,0,11,18,88,3,51,35
259,3,-1,5:13,4,0,46,27,1,0,0,0,0,46,24,3,44,29,0,11,27,88,3,51,35
260,3, ,4:46,3,0,0,0,0,0,0,0,0,46,24,3,44,29,0,11,27,88,3,51,35
261,3,1,4:46,4,1,36,57,3,0,0,0,0,27,36,4,58,29,0,57,82,14,3,51,35
