# 2013/04/13 
# S.J , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:33,4,0,8,20,3,0,0,0,0,8,57,13,7,22,31,20,25,21,27,36,31
45,1,0,13:25,5,0,13,21,3,0,0,0,0,8,57,13,7,22,31,20,25,21,27,36,31
46,1,0,13:22,6,0,13,36,0,0,0,0,0,8,57,13,7,22,31,12,13,14,21,33,31
47,1,1,13:22,4,1,12,14,3,0,0,0,0,8,12,7,22,31,0,12,13,14,21,33,31
48,1,1,13:00,2,1,12,0,3,20,5,13,21,8,12,7,22,31,0,12,13,14,21,33,31
49,1,0,13:00,4,0,23,23,1,0,0,0,0,10,23,37,44,61,31,23,40,60,27,36,31
50,1,0,12:34,5,1,27,10,1,0,0,0,0,10,23,37,44,61,31,23,40,60,27,36,31
51,1,0,12:16,9,1,23,0,2,0,0,0,0,19,21,5,52,88,31,23,40,60,27,36,31
52,1,0,12:05,5,1,60,52,3,0,0,0,0,19,21,5,52,88,31,38,60,72,3,6,31
53,1,0,12:01,7,1,72,0,3,47,1,0,0,19,21,5,52,88,31,38,60,72,3,6,31
54,1,0,11:53,1,0,19,0,3,33,2,0,0,19,21,5,52,88,31,38,60,72,3,6,31
55,1, ,11:51,3,0,0,0,0,0,0,0,0,19,21,5,52,88,31,38,60,72,3,6,31
56,1,0,11:51,4,0,39,38,3,0,0,0,0,12,39,9,5,52,31,24,38,72,4,33,31
57,1,0,11:45,13,0,5,72,2,0,0,0,0,12,39,9,5,52,31,24,38,72,4,33,31
58,1,0,11:38,5,1,72,52,2,0,0,0,0,12,39,9,5,52,31,24,38,72,4,33,31
59,1,0,11:28,5,0,52,24,2,0,0,0,0,12,39,9,5,52,31,24,38,72,4,33,31
60,1,0,11:20,5,1,24,52,3,0,0,0,0,12,39,9,5,52,31,24,38,72,4,33,31
61,1,0,11:08,5,1,72,5,3,0,0,0,0,12,39,9,5,52,31,14,24,72,4,33,31
62,1,0,10:17,9,1,14,0,3,0,0,0,0,8,57,13,7,22,31,12,13,14,3,6,31
63,1,0,10:14,1,1,14,0,3,64,2,0,0,8,57,13,7,22,31,12,13,14,3,6,31
64,1, ,10:14,3,1,0,0,0,0,0,0,0,8,57,13,7,22,31,12,13,14,3,6,31
65,1,0,10:14,4,1,23,20,3,0,0,0,0,10,23,37,44,61,31,20,25,21,4,33,31
66,1,0,10:09,1,1,33,0,3,55,2,0,0,10,23,37,44,61,31,20,25,21,4,33,31
67,1,0,9:48,1,0,23,0,1,87,1,0,0,10,23,37,44,61,31,20,25,21,4,33,31
68,1, ,9:48,3,0,0,0,0,0,0,0,0,10,23,37,44,61,31,20,25,21,4,33,31
69,1,0,9:48,4,0,19,72,3,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
70,1,0,9:37,7,1,24,0,3,24,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
71,1,0,9:06,8,0,39,0,3,0,0,0,0,12,39,9,7,22,31,12,13,14,3,6,31
72,1,0,9:02,1,0,7,0,3,46,2,0,0,12,39,9,7,22,31,12,13,14,3,6,31
73,1,0,9:00,1,0,9,0,3,11,6,0,0,12,39,9,7,22,31,12,13,14,3,6,31
74,1,0,8:36,9,1,33,0,2,0,0,0,0,8,12,9,7,22,31,12,13,14,4,33,31
75,1, ,8:34,3,1,0,0,0,0,0,0,0,8,12,9,7,22,31,12,13,14,4,33,31
76,1,0,8:34,1,0,9,0,3,45,1,0,0,8,12,9,7,22,31,12,13,14,4,33,31
77,1,0,8:34,4,0,8,20,3,0,0,0,0,8,57,13,44,61,31,20,25,21,27,36,31
78,1,0,8:30,13,0,61,25,2,0,0,0,0,8,57,13,44,61,31,20,25,21,27,36,31
79,1,0,8:21,13,1,21,61,2,0,0,0,0,8,57,13,44,61,31,20,25,21,27,36,31
80,1,0,8:11,5,0,8,27,3,0,0,0,0,8,57,13,44,61,31,20,25,21,27,36,31
81,1,0,7:59,5,0,44,20,2,0,0,0,0,8,57,13,44,61,31,20,21,60,3,6,31
82,1,0,7:46,5,0,13,60,2,0,0,0,0,23,57,13,5,52,31,20,40,60,3,6,31
83,1,0,7:29,7,0,37,0,3,10,1,0,0,10,23,37,5,52,31,23,40,60,3,6,31
84,1,0,7:14,7,0,10,0,3,34,1,0,0,10,23,37,5,52,31,23,40,60,3,6,31
85,1,0,7:13,5,1,23,52,2,0,0,0,0,10,23,37,5,52,31,23,40,60,3,6,31
86,1,0,6:11,8,1,72,0,2,0,0,0,0,12,39,9,7,22,31,24,38,72,4,33,31
87,1,0,6:07,9,1,72,0,1,0,0,0,0,12,39,9,7,22,31,14,24,72,4,33,31
88,1,0,6:06,9,1,72,0,3,0,0,0,0,12,39,9,7,22,31,14,24,72,4,33,31
89,1,0,6:04,1,1,72,0,1,91,6,0,0,12,39,9,7,22,31,14,24,72,4,33,31
90,1, ,4:58,3,0,0,0,0,0,0,0,0,10,23,37,5,52,31,20,25,21,27,36,31
91,1,0,4:58,13,1,25,5,2,0,0,0,0,10,23,37,5,52,31,20,25,21,27,36,31
92,1,0,4:58,4,0,37,38,2,0,0,0,0,19,37,21,5,52,31,24,38,72,3,6,31
93,1,0,4:47,1,0,21,0,3,48,1,0,0,19,21,5,52,88,31,24,38,72,3,6,31
94,1, ,4:47,3,1,0,0,0,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
95,1,0,4:47,4,1,19,72,2,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
96,1,0,4:41,9,1,6,0,2,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
97,1,0,4:34,5,0,88,3,3,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
98,1, ,4:23,3,5,0,0,0,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
99,1,0,4:23,4,1,39,14,1,0,0,0,0,12,39,9,7,22,31,12,13,14,4,33,31
100,1,0,4:08,9,1,31,0,2,0,0,0,0,12,39,9,7,22,31,12,13,14,4,33,31
101,1,0,3:48,13,0,22,4,2,0,0,0,0,12,39,9,7,22,31,12,13,14,4,33,31
102,1,0,3:37,13,0,39,33,2,0,0,0,0,12,39,9,7,22,31,12,13,14,4,33,31
103,1,0,3:25,1,0,22,0,1,91,2,0,0,8,57,13,7,22,31,20,25,21,4,33,31
104,1,0,3:23,5,1,33,13,2,0,0,0,0,8,57,13,7,22,31,20,25,21,4,33,31
105,1,0,3:17,7,0,57,0,3,44,1,0,0,8,57,13,44,61,31,20,25,21,4,33,31
106,1,0,3:11,7,0,57,0,3,53,1,0,0,8,57,13,44,61,31,20,25,21,4,33,31
107,1,0,3:07,13,0,8,20,2,0,0,0,0,8,57,13,44,61,31,20,25,21,4,33,31
108,1, ,2:34,3,2,0,0,0,0,0,0,0,10,23,37,44,61,31,20,40,60,27,36,31
109,1,0,2:34,4,1,23,23,1,0,0,0,0,10,23,37,5,52,31,23,40,60,27,36,31
110,1,0,2:22,5,1,40,52,3,0,0,0,0,10,23,37,5,52,31,23,40,60,27,36,31
111,1,0,2:15,5,1,60,5,3,0,0,0,0,10,23,37,5,52,31,23,40,60,27,36,31
112,1,0,2:10,5,0,52,40,2,0,0,0,0,10,23,37,5,52,31,23,40,60,27,36,31
113,1,0,2:06,13,1,36,10,2,0,0,0,0,10,23,37,5,52,31,23,40,60,27,36,31
114,1,0,2:06,8,0,23,0,2,0,0,0,0,10,23,37,5,52,31,23,40,60,27,36,31
115,1,0,1:42,7,0,22,0,3,53,2,0,0,19,21,7,22,88,31,24,38,72,6,27,31
116,1,0,1:33,5,0,19,38,2,0,0,0,0,19,21,7,22,88,31,24,38,72,3,6,31
117,1,0,1:03,13,1,14,39,2,0,0,0,0,39,9,21,7,22,31,12,14,24,4,33,31
118,1,0,0:41,5,1,4,39,2,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
119,1,0,0:36,7,0,61,0,3,55,2,0,0,12,39,9,44,61,31,12,13,14,4,33,31
120,1,0,0:31,13,0,44,14,2,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
121,1, ,0:31,3,10,0,0,0,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
122,1,0,0:31,4,0,8,20,3,0,0,0,0,8,57,13,44,61,31,20,21,60,3,6,31
123,1,0,0:28,7,0,13,0,3,43,2,0,0,8,57,13,44,61,31,20,21,60,3,6,31
124,1,0,0:08,5,0,44,21,2,0,0,0,0,8,57,13,44,61,31,20,21,60,3,6,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,8,57,13,44,61,31,20,21,60,3,6,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,8,57,13,7,22,31,20,25,21,27,36,31
127,2,0,20:00,4,1,8,20,1,0,0,0,0,8,57,13,7,22,31,20,25,21,27,36,31
128,2,0,19:09,8,1,25,0,2,0,0,0,0,12,39,9,44,61,31,20,25,21,4,33,31
129,2,0,18:56,5,1,38,44,3,0,0,0,0,12,39,9,44,61,31,13,21,38,4,33,31
130,2,0,17:58,7,0,52,0,3,58,1,0,0,19,21,5,52,88,31,24,38,72,4,33,31
131,2, ,17:42,3,6,0,0,0,0,0,0,0,10,23,37,7,22,31,24,38,72,4,33,31
132,2,0,17:42,4,0,37,38,3,0,0,0,0,10,23,37,7,22,31,24,38,72,4,33,31
133,2,0,17:32,13,0,22,24,2,0,0,0,0,10,23,37,7,22,31,24,38,72,4,33,31
134,2,0,17:20,1,1,38,0,3,45,1,0,0,10,23,37,7,22,31,24,38,72,4,33,31
135,2, ,17:18,3,1,0,0,0,0,0,0,0,10,23,37,7,22,31,40,24,38,27,36,31
136,2,0,17:18,4,1,8,60,3,0,0,0,0,8,57,13,44,61,31,23,40,60,27,36,31
137,2,0,17:13,1,1,40,0,3,38,1,0,0,8,57,13,44,61,31,23,40,60,27,36,31
138,2,0,17:08,5,1,23,61,3,0,0,0,0,8,57,13,44,61,31,23,40,60,27,36,31
139,2,0,17:03,5,1,60,44,3,0,0,0,0,8,57,13,44,61,31,23,40,60,27,36,31
140,2,0,16:49,5,0,13,60,2,0,0,0,0,8,57,13,44,61,31,23,40,60,27,36,31
141,2,0,16:39,1,1,25,0,3,42,1,0,0,8,57,13,44,61,31,23,40,25,27,36,31
142,2,0,16:08,1,0,9,0,3,47,1,0,0,12,39,9,5,52,31,20,25,21,3,6,31
143,2, ,16:08,3,1,0,0,0,0,0,0,0,12,39,9,5,52,31,20,25,21,3,6,31
144,2,0,16:08,4,0,39,20,3,0,0,0,0,12,39,9,5,52,31,20,25,21,4,33,31
145,2,0,15:26,8,1,21,0,1,0,0,0,0,19,21,7,22,88,31,20,25,21,4,33,31
146,2,0,15:15,5,1,3,21,2,0,0,0,0,19,21,7,22,88,31,24,38,72,3,6,31
147,2,0,15:12,1,0,88,0,3,43,1,0,0,19,21,7,22,88,31,24,38,72,3,6,31
148,2, ,15:06,3,6,0,0,0,0,0,0,0,19,21,7,22,88,31,24,38,72,3,6,31
149,2,0,15:06,4,1,19,38,2,0,0,0,0,19,21,7,22,88,31,24,38,72,3,6,31
150,2,0,14:59,9,0,88,0,3,0,0,0,0,19,21,7,22,88,31,24,38,72,3,6,31
151,2, ,14:36,3,6,0,0,0,0,0,0,0,19,21,7,22,88,31,24,38,72,3,6,31
152,2,0,14:36,4,0,19,12,2,0,0,0,0,19,21,7,22,88,31,20,12,13,27,36,31
153,2,0,14:11,5,1,20,21,3,0,0,0,0,23,21,7,22,88,31,20,12,13,27,36,31
154,2,0,13:59,13,1,12,10,2,0,0,0,0,10,23,37,7,22,31,20,12,13,27,36,31
155,2,0,13:45,1,0,10,0,3,49,2,0,0,10,23,37,44,61,31,20,40,13,27,36,31
156,2, ,13:27,3,6,0,0,0,0,0,0,0,10,23,37,44,61,31,20,40,13,27,36,31
157,2,0,13:27,4,0,8,20,3,0,0,0,0,8,12,39,5,52,31,20,40,13,27,36,31
158,2,0,12:42,6,0,9,33,3,0,0,0,0,12,39,9,5,52,31,23,40,60,33,36,31
159,2, ,12:42,3,9,0,0,0,0,0,0,0,12,39,5,52,31,0,23,40,60,33,36,31
160,2,-1,12:42,4,0,8,14,2,0,0,0,0,8,37,44,61,31,0,12,13,14,21,33,31
161,2,1,12:10,1,1,21,0,3,12,6,0,0,10,37,44,61,31,0,12,13,14,21,33,31
162,2, ,12:10,3,1,0,0,0,0,0,0,0,10,37,44,61,31,0,12,13,14,21,33,31
163,2,-1,12:10,4,0,19,14,2,0,0,0,0,12,19,5,7,31,0,12,13,14,21,33,31
164,2, ,11:41,3,2,0,0,0,0,0,0,0,12,57,5,7,31,0,12,13,14,21,33,31
165,2,-1,11:41,4,0,39,38,1,0,0,0,0,39,21,44,61,31,0,24,38,72,3,6,31
166,2, ,11:13,3,1,0,0,0,0,0,0,0,39,21,44,61,31,0,24,38,72,3,6,31
167,2,1,11:13,7,1,72,0,3,19,5,0,0,39,21,44,61,31,0,24,38,72,3,6,31
168,2,-1,11:13,4,0,19,38,2,0,0,0,0,12,19,5,7,31,0,24,38,72,3,6,31
169,2,-1,10:45,5,0,5,24,2,0,0,0,0,8,12,5,7,31,0,24,38,72,3,6,31
170,2,0,10:33,5,0,5,72,2,0,0,0,0,8,12,9,5,7,31,20,24,72,3,6,31
171,2,0,10:30,5,1,72,5,3,0,0,0,0,8,9,13,5,7,31,20,25,72,3,6,31
172,2,0,10:11,7,0,22,0,3,62,2,0,0,8,9,13,22,52,31,20,40,25,3,6,31
173,2,0,10:06,5,0,13,3,3,0,0,0,0,8,10,13,22,52,31,20,40,25,3,6,31
174,2,0,9:41,13,0,23,20,2,0,0,0,0,10,23,13,22,52,31,20,40,25,3,6,31
175,2,0,9:14,13,0,52,6,2,0,0,0,0,10,23,22,52,88,31,20,40,25,3,6,31
176,2,0,9:12,6,1,3,22,0,0,0,0,0,10,23,22,52,88,31,20,40,25,3,6,31
177,2, ,9:12,3,9,0,0,0,0,0,0,0,10,23,22,52,88,31,20,40,25,6,31,0
178,2,1,9:12,4,0,19,38,3,0,0,0,0,8,12,19,39,22,31,24,38,4,33,31,0
179,2,-1,8:56,9,1,4,0,2,0,0,0,0,8,12,19,39,22,31,24,38,4,33,31,0
180,2,1,8:40,7,0,39,0,3,56,2,0,0,8,12,19,39,22,31,24,38,4,33,31,0
181,2,1,8:18,1,0,19,0,3,43,1,0,0,8,12,19,39,22,31,24,38,4,33,31,0
182,2,1,8:12,1,0,8,0,3,42,3,0,0,8,12,19,39,22,31,24,38,4,33,31,0
183,2, ,8:09,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,24,38,4,33,31,0
184,2,1,8:09,1,0,12,0,3,12,6,0,0,8,12,19,39,22,31,24,38,4,33,31,0
185,2,-1,8:09,4,1,23,20,2,0,0,0,0,23,9,21,52,88,31,20,72,6,27,31,0
186,2,-1,7:55,13,0,88,72,2,0,0,0,0,23,9,21,52,88,31,20,72,6,27,31,0
187,2,-1,7:44,5,1,72,88,2,0,0,0,0,23,9,21,52,88,31,20,72,6,27,31,0
188,2,-1,7:36,5,1,72,21,2,0,0,0,0,23,9,21,52,88,31,20,72,6,27,31,0
189,2,-1,7:29,13,0,52,6,2,0,0,0,0,23,9,21,52,88,31,20,72,6,27,31,0
190,2,1,7:18,7,0,9,0,3,44,1,0,0,23,9,21,52,88,31,20,72,6,27,31,0
191,2,0,7:07,13,0,88,72,2,0,0,0,0,23,9,21,52,88,31,20,72,3,6,27,31
192,2, ,7:02,3,1,0,0,0,0,0,0,0,23,9,21,44,61,31,20,72,3,6,27,31
193,2,0,7:02,4,1,39,14,2,0,0,0,0,12,39,13,44,61,31,13,14,21,3,4,31
194,2, ,6:55,3,0,0,0,0,0,0,0,0,12,39,13,44,61,31,13,14,21,3,4,31
195,2, ,6:55,3,9,0,0,0,0,0,0,0,12,39,13,44,61,31,13,14,21,3,4,31
196,2,0,6:55,4,0,39,12,1,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
197,2,0,6:35,5,0,44,12,2,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
198,2,0,6:25,13,1,33,39,2,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
199,2, ,6:22,3,6,0,0,0,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
200,2,0,6:22,4,1,39,20,3,0,0,0,0,12,39,9,44,61,31,20,25,21,3,6,31
201,2,0,6:16,13,1,6,39,2,0,0,0,0,12,39,9,44,61,31,20,25,21,3,6,31
202,2,0,6:10,13,1,20,39,2,0,0,0,0,12,39,9,44,61,31,20,25,21,3,6,31
203,2, ,6:08,3,11,0,0,0,0,0,0,0,12,39,9,44,61,31,20,25,21,3,6,31
204,2,0,6:08,4,1,19,38,1,0,0,0,0,19,21,5,7,88,31,24,38,72,3,6,31
205,2,0,5:47,5,1,72,7,3,0,0,0,0,19,21,5,7,88,31,24,38,72,3,6,31
206,2,0,5:31,13,1,72,5,2,0,0,0,0,19,21,5,7,88,31,24,38,72,3,6,31
207,2,0,5:12,5,0,10,3,3,0,0,0,0,10,23,37,22,52,31,25,21,38,3,6,31
208,2,0,5:04,13,1,25,52,2,0,0,0,0,10,23,37,22,52,31,20,25,21,3,6,31
209,2, ,5:01,3,1,0,0,0,0,0,0,0,10,23,37,22,52,31,20,25,21,27,36,31
210,2,0,5:01,1,1,21,0,3,23,1,0,0,10,23,37,22,52,31,20,25,21,27,36,31
211,2,0,5:01,4,0,8,20,2,0,0,0,0,8,57,13,22,52,31,20,25,21,27,36,31
212,2,0,4:26,8,0,22,0,2,0,0,0,0,8,57,13,22,52,31,20,25,21,27,36,31
213,2,0,4:04,1,1,23,0,3,42,1,0,0,8,57,13,44,61,31,23,40,60,4,33,31
214,2,0,3:39,5,0,44,60,2,0,0,0,0,12,39,9,44,61,31,23,40,60,4,33,31
215,2,0,2:42,9,1,13,0,3,0,0,0,0,19,21,7,61,88,31,12,13,14,3,6,31
216,2,0,2:17,7,0,21,0,3,43,6,0,0,19,21,5,52,88,31,24,38,72,27,36,31
217,2,0,1:58,5,1,36,52,2,0,0,0,0,19,57,21,22,52,31,24,38,72,27,36,31
218,2,0,1:30,5,1,25,22,3,0,0,0,0,10,23,37,22,52,31,20,25,21,4,33,31
219,2,0,1:19,7,1,25,0,3,23,1,0,0,10,23,37,22,52,31,20,25,21,4,33,31
220,2, ,1:13,3,1,0,0,0,0,0,0,0,10,23,37,44,61,31,20,25,21,4,33,31
221,2,0,1:13,7,0,23,0,3,38,1,0,0,10,23,37,44,61,31,20,25,21,4,33,31
222,2,0,1:13,4,0,8,14,3,0,0,0,0,8,57,13,44,61,31,12,13,14,4,33,31
223,2,0,0:50,13,0,61,4,2,0,0,0,0,8,57,13,44,61,31,12,13,14,4,33,31
224,2,0,0:43,7,0,13,0,3,22,3,0,0,8,57,13,44,61,31,12,13,14,4,33,31
225,2, ,0:33,3,4,0,0,0,0,0,0,0,8,57,13,44,61,31,12,13,14,4,33,31
226,2,0,0:33,13,0,44,12,2,0,0,0,0,8,57,13,44,61,31,12,13,14,4,33,31
227,2,0,0:33,4,1,39,72,2,0,0,0,0,12,39,9,5,7,31,24,38,72,3,6,31
228,2,0,0:22,1,0,5,0,3,43,1,0,0,12,39,9,5,7,31,24,38,72,3,6,31
229,2, ,0:16,3,6,0,0,0,0,0,0,0,12,39,9,5,7,31,24,38,72,3,6,31
230,2,0,0:16,4,0,8,72,3,0,0,0,0,8,12,39,5,7,31,24,38,72,3,6,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,5,7,31,24,38,72,3,6,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,8,57,13,7,22,31,20,25,21,27,36,31
233,3,0,20:00,4,0,8,20,1,0,0,0,0,8,57,13,7,22,31,20,25,21,27,36,31
234,3,0,19:48,5,0,8,27,3,0,0,0,0,8,57,13,7,22,31,20,25,21,27,36,31
235,3,0,19:29,1,1,25,0,3,45,1,0,0,8,57,13,7,22,31,20,25,21,3,6,31
236,3,0,19:27,5,0,57,20,2,0,0,0,0,8,57,13,7,22,31,20,25,21,3,6,31
237,3,0,19:02,13,0,44,6,2,0,0,0,0,12,39,57,44,61,31,12,25,14,3,6,31
238,3, ,18:41,3,3,0,0,0,0,0,0,0,12,39,9,44,61,31,12,13,14,4,33,31
239,3,0,18:41,4,0,19,38,1,0,0,0,0,19,21,44,61,88,31,24,38,72,3,6,31
240,3, ,18:21,3,6,0,0,0,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
241,3,0,18:21,4,1,19,38,2,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
242,3,0,17:03,7,0,23,0,3,40,2,0,0,10,23,37,7,22,31,23,40,60,4,33,31
243,3,0,16:49,1,1,40,0,3,44,1,0,0,8,10,57,7,22,31,40,14,60,27,36,31
244,3,0,16:43,8,1,14,0,3,0,0,0,0,8,57,13,7,22,31,40,14,60,27,36,31
245,3,0,16:21,1,0,61,0,3,48,2,0,0,8,57,13,44,61,31,12,13,14,27,36,31
246,3,0,16:16,1,0,13,0,3,20,6,0,0,8,57,13,44,61,31,12,13,14,27,36,31
247,3,0,16:10,5,0,61,12,2,0,0,0,0,12,39,57,44,61,31,20,12,13,3,6,31
248,3,0,15:23,6,1,33,9,1,0,0,0,0,19,9,21,5,52,31,20,25,21,4,33,31
249,3,-1,15:23,4,1,19,38,2,0,0,0,0,8,12,19,39,22,31,24,38,3,6,31,0
250,3,1,15:09,7,0,8,0,3,11,3,0,0,8,12,19,39,22,31,24,38,3,6,31,0
251,3,-1,14:25,13,0,52,72,2,0,0,0,0,9,21,22,52,88,31,60,72,4,27,31,0
252,3,1,14:04,1,0,21,0,3,16,3,0,0,23,9,21,52,88,31,20,21,4,27,31,0
253,3,1,14:04,2,0,88,0,3,15,6,21,23,23,9,21,52,88,31,20,21,4,27,31,0
254,3,0,14:04,4,0,8,14,1,0,0,0,0,8,57,13,44,61,31,12,13,14,27,36,31
255,3,0,13:28,5,1,14,44,3,0,0,0,0,23,57,13,44,61,31,12,13,14,3,6,31
256,3,0,13:19,8,0,57,0,2,0,0,0,0,23,57,13,44,61,31,12,13,14,3,6,31
257,3,0,12:57,5,0,37,3,3,0,0,0,0,10,23,37,7,22,31,20,21,60,3,6,31
258,3,0,12:26,5,0,7,38,2,0,0,0,0,10,39,9,7,22,31,24,38,72,4,33,31
259,3,0,11:58,5,0,52,72,2,0,0,0,0,12,39,9,5,52,31,14,24,72,4,33,31
260,3, ,11:22,3,6,0,0,0,0,0,0,0,19,21,44,61,88,31,23,12,13,3,6,31
261,3,0,11:22,4,0,19,23,3,0,0,0,0,19,21,44,61,88,31,23,12,13,3,6,31
