# 2013/04/13 
# NYR , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:00,1,1,53,0,3,8,5,0,0,19,22,29,17,44,30,53,6,17,2,7,20
29,1,0,14:59,5,1,6,22,3,0,0,0,0,19,22,29,17,44,30,53,6,17,2,7,20
30,1, ,14:50,3,4,0,0,0,0,0,0,0,19,22,29,17,44,30,53,6,17,2,7,20
31,1,0,14:50,4,0,8,53,1,0,0,0,0,8,45,14,5,27,30,53,6,17,2,7,20
32,1,0,14:41,5,1,17,5,1,0,0,0,0,8,45,14,5,27,30,53,6,17,2,7,20
33,1,0,14:33,13,0,27,53,2,0,0,0,0,8,45,14,5,27,30,53,6,17,2,7,20
34,1,0,14:32,5,1,17,27,1,0,0,0,0,8,45,14,5,27,30,53,6,17,2,7,20
35,1,0,14:23,1,1,6,0,3,31,1,0,0,8,45,14,5,27,30,53,6,17,2,7,20
36,1,0,14:19,5,1,17,14,3,0,0,0,0,8,45,14,5,27,30,51,6,17,2,7,20
37,1, ,14:12,3,3,0,0,0,0,0,0,0,8,45,14,4,5,30,12,51,21,11,14,20
38,1,0,14:12,4,1,19,91,1,0,0,0,0,19,22,29,4,6,30,91,24,26,11,14,20
39,1,0,14:00,13,1,91,22,2,0,0,0,0,19,22,29,4,6,30,91,24,26,11,14,20
40,1,0,13:47,5,1,26,29,1,0,0,0,0,19,22,29,4,6,30,91,24,26,11,14,20
41,1,0,13:41,5,0,19,14,3,0,0,0,0,19,22,29,4,6,30,91,24,26,11,14,20
42,1,0,13:00,5,1,3,61,2,0,0,0,0,21,36,61,5,27,30,12,51,21,3,47,20
43,1,0,12:46,13,0,21,3,2,0,0,0,0,21,36,61,5,27,30,12,51,21,3,47,20
44,1,0,12:42,8,1,3,0,2,0,0,0,0,21,36,61,5,27,30,12,51,21,3,47,20
45,1,0,11:47,9,1,20,0,2,0,0,0,0,16,24,62,17,44,30,10,13,40,2,7,20
46,1,0,11:24,5,0,16,6,2,0,0,0,0,16,22,62,17,44,30,10,6,17,11,14,20
47,1,0,11:14,5,1,17,62,3,0,0,0,0,16,22,62,17,44,30,10,6,17,11,14,20
48,1,0,10:41,1,0,19,0,3,58,2,0,0,19,22,29,4,6,30,53,6,17,11,14,20
49,1, ,10:41,3,0,0,0,0,0,0,0,0,19,22,29,4,6,30,53,6,17,11,14,20
50,1,0,10:41,4,0,21,51,3,0,0,0,0,21,36,61,4,6,30,12,51,21,3,47,20
51,1, ,10:29,3,6,0,0,0,0,0,0,0,21,36,61,4,6,30,12,51,21,3,47,20
52,1,0,10:29,4,1,21,51,2,0,0,0,0,21,36,61,4,6,30,12,51,21,3,47,20
53,1,0,10:13,13,1,12,4,2,0,0,0,0,21,36,61,4,6,30,12,51,21,3,47,20
54,1, ,9:48,3,2,0,0,0,0,0,0,0,21,36,61,4,5,30,12,51,21,3,47,20
55,1,0,9:48,4,1,16,91,1,0,0,0,0,16,24,62,5,27,30,91,24,26,11,14,20
56,1,0,9:30,8,1,91,0,3,0,0,0,0,16,24,62,5,27,30,91,24,26,11,14,20
57,1,0,9:19,1,1,11,0,3,69,2,0,0,16,24,62,5,27,30,91,24,26,11,14,20
58,1,0,9:12,5,0,24,91,2,0,0,0,0,16,24,62,5,27,30,91,24,26,11,14,20
59,1,0,9:00,7,0,24,0,3,56,2,0,0,16,24,62,27,44,30,91,24,26,11,14,20
60,1, ,9:00,3,0,0,0,0,0,0,0,0,16,24,62,27,44,30,91,24,26,11,14,20
61,1,0,9:00,4,1,19,91,2,0,0,0,0,19,22,29,5,27,30,91,24,26,2,7,20
62,1,0,8:38,8,1,24,0,3,0,0,0,0,19,22,29,5,27,30,91,24,26,2,7,20
63,1,0,8:30,1,0,22,0,3,25,6,0,0,19,22,29,5,27,30,91,24,26,2,7,20
64,1, ,8:30,3,1,0,0,0,0,0,0,0,19,22,29,5,27,30,91,24,26,2,7,20
65,1,0,8:30,4,0,8,53,3,0,0,0,0,8,45,14,17,44,30,53,6,17,11,14,20
66,1,0,8:23,13,0,17,17,2,0,0,0,0,8,45,14,17,44,30,53,6,17,11,14,20
67,1,0,7:46,6,0,45,13,2,0,0,0,0,8,45,14,17,44,30,10,13,6,3,47,20
68,1,0,7:46,6,1,13,44,3,0,0,0,0,21,61,4,6,30,0,10,13,6,3,47,20
69,1,0,7:46,4,1,21,51,1,0,0,0,0,21,61,4,6,30,0,51,40,3,47,20,0
70,1,0,7:28,1,1,3,0,3,69,2,0,0,21,61,4,6,30,0,51,40,3,47,20,0
71,1, ,7:28,3,1,0,0,0,0,0,0,0,21,61,4,6,30,0,51,40,3,47,20,0
72,1,0,7:28,4,0,16,91,2,0,0,0,0,16,24,5,27,30,0,91,24,2,11,20,0
73,1,0,6:23,1,0,61,0,3,38,3,0,0,21,61,4,6,30,0,91,21,2,11,20,0
74,1,0,6:07,13,0,6,2,2,0,0,0,0,21,61,4,6,30,0,91,21,2,11,20,0
75,1,0,5:29,13,1,53,5,2,0,0,0,0,19,36,45,4,5,30,12,53,21,3,47,20
76,1,0,5:19,8,1,53,0,3,0,0,0,0,19,36,45,4,5,30,12,53,21,3,47,20
77,1,0,5:02,1,0,19,0,3,60,1,0,0,19,36,29,27,44,30,53,6,26,3,47,20
78,1,0,4:53,5,1,3,29,2,0,0,0,0,19,36,29,17,44,30,53,6,26,3,47,20
79,1,0,4:48,13,1,6,17,2,0,0,0,0,19,36,29,17,44,30,53,6,26,3,47,20
80,1,0,4:43,5,0,17,6,2,0,0,0,0,19,36,29,17,44,30,13,6,26,7,14,20
81,1,0,4:26,1,1,14,0,3,18,1,0,0,19,36,29,17,44,30,13,6,26,7,14,20
82,1,0,4:14,1,1,26,0,3,26,3,0,0,19,36,29,17,44,30,51,13,26,7,14,20
83,1,0,4:01,1,1,13,0,3,34,1,0,0,8,22,62,4,6,30,51,13,17,2,11,20
84,1, ,4:01,3,0,0,0,0,0,0,0,0,8,22,62,4,6,30,51,13,17,2,11,20
85,1,0,4:01,4,0,21,10,2,0,0,0,0,21,24,61,4,6,30,10,13,40,3,47,20
86,1,0,3:39,7,1,10,0,3,24,1,0,0,21,24,61,4,6,30,10,13,40,3,47,20
87,1,0,3:28,13,1,47,4,2,0,0,0,0,21,24,61,4,6,30,10,13,40,3,47,20
88,1,0,2:34,13,1,26,22,2,0,0,0,0,16,22,62,5,27,30,91,24,26,2,11,20
89,1,0,2:12,7,0,22,0,3,11,5,0,0,16,22,62,6,27,30,91,24,26,2,11,20
90,1,0,1:45,5,0,8,26,3,0,0,0,0,8,45,14,4,6,30,51,21,26,2,47,20
91,1,0,1:41,7,0,8,0,3,52,1,0,0,8,45,14,4,6,30,51,21,26,2,47,20
92,1,0,1:25,5,0,8,2,3,0,0,0,0,8,45,14,4,5,30,12,51,21,2,47,20
93,1, ,1:20,3,2,0,0,0,0,0,0,0,8,45,14,4,5,30,12,51,21,2,47,20
94,1,0,1:20,4,1,19,53,1,0,0,0,0,19,29,61,5,27,30,53,6,17,3,47,20
95,1,0,1:02,13,0,27,3,2,0,0,0,0,19,29,61,5,27,30,53,6,17,3,47,20
96,1,0,0:50,1,0,27,0,3,53,1,0,0,19,29,61,5,27,30,53,6,17,3,47,20
97,1,0,0:49,5,0,29,47,3,0,0,0,0,19,29,61,5,27,30,53,6,17,3,47,20
98,1,0,0:33,1,0,24,0,3,26,6,0,0,19,24,29,4,5,30,53,6,17,3,47,20
99,1, ,0:29,3,2,0,0,0,0,0,0,0,19,24,29,4,5,30,53,6,17,3,47,20
100,1,0,0:29,4,0,21,12,1,0,0,0,0,21,24,62,4,44,30,12,51,21,11,14,20
101,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,62,4,44,30,12,51,21,11,14,20
102,2, ,20:00,10,0,0,0,0,0,0,0,0,21,29,61,4,6,30,12,51,21,3,47,20
103,2,0,20:00,4,1,21,51,1,0,0,0,0,21,29,61,4,6,30,12,51,21,3,47,20
104,2, ,19:51,3,2,0,0,0,0,0,0,0,21,29,61,4,6,30,12,51,21,3,47,20
105,2,0,19:51,4,0,21,12,1,0,0,0,0,21,29,61,4,6,30,12,51,21,3,47,20
106,2,0,19:33,5,1,47,29,2,0,0,0,0,21,29,61,4,6,30,12,51,21,3,47,20
107,2, ,19:28,3,2,0,0,0,0,0,0,0,21,29,61,4,6,30,12,51,21,3,47,20
108,2,0,19:28,4,1,16,91,1,0,0,0,0,16,24,62,5,27,30,91,24,26,11,14,20
109,2,0,18:44,1,1,91,0,3,51,1,0,0,16,24,62,5,27,30,91,24,26,11,14,20
110,2, ,18:44,3,1,0,0,0,0,0,0,0,16,24,62,5,27,30,91,24,26,11,14,20
111,2,0,18:44,4,0,19,40,2,0,0,0,0,19,22,36,17,44,30,10,13,40,2,7,20
112,2,0,18:34,9,1,10,0,3,0,0,0,0,19,22,36,17,44,30,10,13,40,2,7,20
113,2,0,18:30,1,0,36,0,3,47,5,0,0,19,22,36,17,44,30,10,13,40,2,7,20
114,2, ,18:30,3,0,0,0,0,0,0,0,0,19,22,36,17,44,30,10,13,40,2,7,20
115,2,0,18:30,4,1,19,10,2,0,0,0,0,19,22,36,17,44,30,10,13,40,2,7,20
116,2,0,18:02,7,0,22,0,3,63,1,0,0,19,22,36,17,44,30,10,13,40,2,7,20
117,2, ,18:02,3,1,0,0,0,0,0,0,0,19,22,36,17,44,30,10,13,40,2,7,20
118,2,0,18:02,4,1,8,53,2,0,0,0,0,8,45,14,4,6,30,53,6,17,11,14,20
119,2,0,17:56,1,1,14,0,2,119,2,0,0,8,45,14,4,6,30,53,6,17,11,14,20
120,2,0,17:36,5,0,6,6,1,0,0,0,0,8,45,14,4,6,30,53,6,17,11,14,20
121,2,0,17:24,1,0,8,0,3,30,1,0,0,8,45,14,4,6,30,53,6,17,11,14,20
122,2, ,16:50,3,10,0,0,0,0,0,0,0,21,29,61,17,44,30,51,6,17,11,14,20
123,2,0,16:50,4,1,21,51,1,0,0,0,0,21,29,61,17,44,30,12,51,21,3,47,20
124,2,0,16:33,8,0,61,0,1,0,0,0,0,21,29,61,17,44,30,12,51,21,3,47,20
125,2,0,16:01,13,0,24,47,2,0,0,0,0,16,24,62,5,27,30,12,51,21,3,47,20
126,2, ,15:56,3,6,0,0,0,0,0,0,0,16,24,62,5,27,30,12,51,21,3,47,20
127,2,0,15:56,4,0,16,21,3,0,0,0,0,16,24,62,5,27,30,12,51,21,3,47,20
128,2,0,15:46,1,0,62,0,3,8,6,0,0,16,24,62,5,27,30,12,51,21,3,47,20
129,2, ,15:46,3,1,0,0,0,0,0,0,0,16,24,62,5,27,30,12,51,21,3,47,20
130,2,0,15:46,4,1,19,91,2,0,0,0,0,19,22,36,5,27,30,91,24,26,2,7,20
131,2,0,15:16,1,1,7,0,3,38,1,0,0,19,22,36,5,27,30,91,24,26,2,7,20
132,2,0,15:01,6,1,2,19,2,0,0,0,0,19,22,36,5,27,30,91,24,26,2,7,20
133,2,1,15:01,4,0,21,51,3,0,0,0,0,21,36,24,61,4,30,51,40,3,47,20,0
134,2,1,14:54,1,0,61,0,3,53,1,0,0,21,36,24,61,4,30,51,40,3,47,20,0
135,2, ,14:54,3,1,0,0,0,0,0,0,0,21,36,24,61,4,30,51,40,3,47,20,0
136,2,-1,14:54,4,1,21,51,2,0,0,0,0,21,36,24,61,4,30,51,40,3,47,20,0
137,2,1,14:28,1,0,21,0,3,9,5,0,0,21,36,24,61,4,30,12,17,3,47,20,0
138,2, ,14:28,3,0,0,0,0,0,0,0,0,21,36,24,61,4,30,12,17,3,47,20,0
139,2,-1,14:28,4,1,22,51,2,0,0,0,0,16,19,22,29,5,30,51,40,11,14,20,0
140,2,1,13:40,5,0,16,17,3,0,0,0,0,16,19,22,29,5,30,12,17,3,47,20,0
141,2,0,12:43,13,1,40,61,2,0,0,0,0,21,24,61,27,44,30,51,40,2,11,14,20
142,2,0,12:36,1,1,40,0,3,14,1,0,0,21,24,61,27,44,30,51,13,40,11,14,20
143,2,0,12:34,9,0,21,0,2,0,0,0,0,21,24,61,27,44,30,91,13,40,11,14,20
144,2,0,12:23,5,0,21,11,3,0,0,0,0,21,24,61,27,44,30,91,13,26,11,14,20
145,2, ,12:22,3,0,0,0,0,0,0,0,0,21,24,61,27,44,30,91,13,26,11,14,20
146,2,0,12:22,4,0,16,10,1,0,0,0,0,16,24,62,5,27,30,10,13,40,2,7,20
147,2,0,11:20,1,1,26,0,3,15,5,0,0,8,24,14,5,27,30,10,13,26,3,47,20
148,2, ,11:20,3,1,0,0,0,0,0,0,0,8,24,14,5,27,30,91,24,26,3,47,20
149,2,0,11:20,4,0,16,91,2,0,0,0,0,16,24,62,4,6,30,91,24,26,11,14,20
150,2,0,10:51,5,1,24,4,3,0,0,0,0,16,24,62,4,6,30,91,24,26,11,14,20
151,2,0,10:45,6,1,91,62,3,0,0,0,0,16,24,62,4,6,30,91,24,26,11,14,20
152,2,-1,10:45,4,1,21,51,2,0,0,0,0,21,36,24,61,4,30,51,40,3,47,20,0
153,2,1,9:46,9,0,30,0,2,0,0,0,0,16,19,22,29,4,30,12,17,11,14,20,0
154,2,1,9:35,13,1,17,4,2,0,0,0,0,16,19,22,29,4,30,12,17,11,14,20,0
155,2,-1,9:22,13,0,5,17,2,0,0,0,0,16,19,22,29,5,30,12,17,11,14,20,0
156,2,1,9:02,7,0,16,0,3,64,2,0,0,16,19,22,29,5,30,12,17,11,14,20,0
157,2,-1,8:49,9,1,12,0,3,0,0,0,0,16,22,29,5,27,30,12,17,2,7,20,0
158,2,0,8:30,1,1,91,0,3,44,1,0,0,8,22,14,6,27,30,91,24,26,2,7,20
159,2,0,8:26,5,1,24,27,3,0,0,0,0,8,22,14,6,27,30,91,24,26,2,7,20
160,2,0,8:05,13,1,2,22,2,0,0,0,0,8,22,14,6,27,30,91,24,26,2,7,20
161,2,0,8:00,1,1,26,0,3,17,6,0,0,8,22,14,6,27,30,91,24,26,2,7,20
162,2,0,7:43,13,1,7,27,2,0,0,0,0,8,22,14,6,27,30,91,24,26,2,7,20
163,2,0,7:38,1,1,2,0,3,56,1,0,0,8,22,14,6,27,30,91,24,26,2,7,20
164,2,0,7:38,6,0,27,91,0,0,0,0,0,8,22,14,6,27,30,91,24,26,2,7,20
165,2, ,7:38,3,9,0,0,0,0,0,0,0,8,22,14,6,30,0,91,24,26,2,7,20
166,2,1,7:38,4,1,21,91,3,0,0,0,0,21,24,5,44,30,0,91,24,26,2,11,20
167,2,1,6:46,9,1,20,0,2,0,0,0,0,8,21,4,5,30,0,91,24,26,2,11,20
168,2,1,6:28,9,1,91,0,3,0,0,0,0,8,22,4,5,30,0,91,24,26,2,11,20
169,2,-1,6:20,7,0,22,0,3,44,1,0,0,8,22,4,5,30,0,91,24,26,2,11,20
170,2,1,5:49,1,1,3,0,3,62,1,0,0,21,62,4,5,30,0,12,91,24,3,47,20
171,2,-1,5:42,13,1,3,62,2,0,0,0,0,21,62,4,5,30,0,12,91,24,3,47,20
172,2,0,5:09,13,0,17,21,2,0,0,0,0,19,29,61,17,44,30,10,12,21,3,47,20
173,2,0,5:04,9,1,12,0,2,0,0,0,0,19,29,61,17,44,30,10,12,21,3,47,20
174,2, ,4:59,3,6,0,0,0,0,0,0,0,19,29,61,17,44,30,10,12,21,3,47,20
175,2,0,4:59,4,1,16,10,2,0,0,0,0,16,24,62,17,44,30,10,12,21,3,47,20
176,2,0,4:51,1,0,16,0,3,19,1,0,0,16,24,62,17,44,30,10,12,21,3,47,20
177,2, ,4:51,3,0,0,0,0,0,0,0,0,16,24,62,17,44,30,10,12,21,3,47,20
178,2,0,4:51,4,1,16,10,2,0,0,0,0,16,24,62,4,6,30,10,13,40,11,14,20
179,2,0,4:08,13,1,40,4,2,0,0,0,0,16,24,62,4,6,30,10,13,40,2,11,20
180,2,0,4:02,7,1,13,0,3,33,1,0,0,16,24,62,4,6,30,10,13,40,2,11,20
181,2,0,3:03,1,1,6,0,3,36,1,0,0,16,24,62,4,6,30,53,6,17,2,7,20
182,2,0,2:54,1,1,7,0,3,44,1,0,0,16,24,62,4,6,30,53,6,17,2,7,20
183,2,0,2:50,7,1,7,0,3,56,2,0,0,16,24,62,4,6,30,53,6,17,2,7,20
184,2,0,2:36,9,1,2,0,3,0,0,0,0,16,29,61,4,6,30,53,6,17,2,7,20
185,2,0,1:59,1,1,21,0,3,27,1,0,0,21,29,61,5,27,30,12,51,21,3,47,20
186,2,0,1:48,13,0,5,51,2,0,0,0,0,21,29,61,5,27,30,12,51,21,3,47,20
187,2,0,1:42,1,0,21,0,3,15,1,0,0,21,29,61,5,27,30,12,51,21,3,47,20
188,2,0,1:26,13,0,29,47,2,0,0,0,0,21,29,61,27,44,30,91,24,26,3,47,20
189,2,0,1:21,7,0,29,0,3,32,1,0,0,21,29,61,4,44,30,91,24,26,3,47,20
190,2,0,1:13,5,0,44,91,2,0,0,0,0,19,22,36,4,44,30,91,24,26,11,14,20
191,2,0,0:32,7,1,24,0,3,12,5,0,0,19,22,36,4,5,30,91,24,26,11,14,20
192,2, ,0:07,3,1,0,0,0,0,0,0,0,19,24,62,5,27,30,91,13,26,11,14,20
193,2,0,0:07,4,0,16,53,3,0,0,0,0,16,24,62,5,27,30,51,53,17,3,47,20
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,62,5,27,30,51,53,17,3,47,20
195,3, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,4,6,30,0,0,0,0,0,0
196,3,0,20:00,4,0,21,51,1,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
197,3,0,19:42,7,1,21,0,2,154,1,0,0,21,61,62,4,6,30,12,51,21,3,47,20
198,3,0,19:03,1,1,26,0,3,21,1,0,0,16,24,29,6,27,30,91,24,26,14,47,20
199,3, ,19:03,3,1,0,0,0,0,0,0,0,16,24,29,6,27,30,91,24,26,14,47,20
200,3,0,19:03,4,1,16,91,3,0,0,0,0,16,24,29,5,27,30,91,24,26,11,14,20
201,3,0,18:58,13,1,11,29,2,0,0,0,0,16,24,29,5,27,30,91,24,26,11,14,20
202,3,0,18:37,9,1,14,0,2,0,0,0,0,16,24,29,5,27,30,10,24,40,11,14,20
203,3,0,18:23,7,1,40,0,3,14,5,0,0,16,24,29,5,27,30,10,13,40,7,14,20
204,3,0,18:13,7,1,13,0,3,30,1,0,0,19,24,29,4,6,30,10,13,40,2,7,20
205,3,0,17:49,1,0,22,0,3,13,6,0,0,19,22,36,4,6,30,53,6,17,2,7,20
206,3,0,17:49,6,1,7,22,2,0,0,0,0,19,22,36,4,6,30,53,6,17,2,7,20
207,3,1,17:49,4,0,21,12,3,0,0,0,0,21,36,24,61,4,30,12,17,3,47,20,0
208,3,-1,17:13,13,0,36,12,2,0,0,0,0,21,36,24,61,4,30,12,17,3,47,20,0
209,3,1,17:05,1,0,61,0,3,44,1,0,0,21,36,24,61,4,30,12,17,3,47,20,0
210,3,1,15:59,1,0,19,0,3,61,2,0,0,16,19,22,29,5,30,51,40,11,14,20,0
211,3,0,15:06,1,1,91,0,3,9,1,0,0,8,14,62,6,27,30,91,24,26,2,7,20
212,3,0,15:01,1,1,24,0,3,32,1,0,0,8,14,62,6,27,30,91,24,26,2,7,20
213,3,0,14:34,1,1,21,0,3,34,2,0,0,16,24,29,4,5,30,12,51,21,11,14,20
214,3, ,14:34,3,1,0,0,0,0,0,0,0,16,24,29,4,5,30,12,51,21,11,14,20
215,3,0,14:34,4,1,16,21,3,0,0,0,0,16,24,29,4,5,30,12,51,21,11,14,20
216,3,0,14:28,1,1,11,0,3,64,2,0,0,16,24,29,4,5,30,12,51,21,11,14,20
217,3,0,14:20,8,1,12,0,3,0,0,0,0,16,24,29,4,5,30,12,51,21,11,14,20
218,3,0,14:06,7,1,14,0,3,13,5,0,0,16,24,29,4,5,30,12,51,21,11,14,20
219,3,0,13:58,13,1,14,24,2,0,0,0,0,16,24,29,4,5,30,12,53,21,11,14,20
220,3,0,13:37,13,1,21,5,2,0,0,0,0,16,29,61,5,17,30,53,21,6,3,47,20
221,3, ,13:37,3,0,0,0,0,0,0,0,0,16,29,61,5,17,30,53,21,6,3,47,20
222,3,0,13:37,4,0,21,13,2,0,0,0,0,21,61,62,17,44,30,10,13,40,3,47,20
223,3,0,13:03,5,0,17,13,2,0,0,0,0,21,61,62,17,44,30,10,13,40,3,47,20
224,3,0,12:40,1,1,91,0,3,34,1,0,0,21,61,62,5,27,30,91,24,40,2,7,20
225,3,0,12:10,5,0,19,26,2,0,0,0,0,19,36,62,5,27,30,91,24,26,2,7,20
226,3,0,11:55,7,1,24,0,3,12,5,0,0,19,22,36,5,27,30,91,24,26,2,7,20
227,3,0,11:46,7,0,22,0,3,41,1,0,0,19,22,36,4,6,30,53,17,26,2,7,20
228,3,0,11:21,5,1,17,8,1,0,0,0,0,8,22,45,4,6,30,53,6,17,11,14,20
229,3,0,11:10,5,1,17,8,3,0,0,0,0,8,45,14,4,6,30,53,6,17,11,14,20
230,3,0,11:03,5,1,6,8,1,0,0,0,0,8,45,14,4,6,30,53,6,17,11,14,20
231,3, ,10:57,3,2,0,0,0,0,0,0,0,8,45,14,4,6,30,53,6,17,11,14,20
232,3,0,10:57,4,0,16,21,1,0,0,0,0,16,24,29,17,44,30,12,51,21,3,47,20
233,3,0,10:34,5,0,17,51,1,0,0,0,0,16,24,29,17,44,30,12,51,21,3,47,20
234,3,0,10:23,5,0,44,51,1,0,0,0,0,16,24,29,17,44,30,12,51,21,14,47,20
235,3,0,9:57,13,1,47,16,2,0,0,0,0,16,24,29,17,44,30,12,51,91,21,14,47
236,3,0,9:32,8,1,21,0,3,0,0,0,0,21,29,61,5,27,30,91,21,24,26,14,47
237,3,0,9:32,6,0,44,21,2,0,0,0,0,21,29,61,5,27,30,91,21,24,26,14,47
238,3, ,9:32,3,9,0,0,0,0,0,0,0,21,29,61,5,27,30,91,21,24,26,14,47
239,3,-1,9:32,4,0,21,91,2,0,0,0,0,21,24,5,27,30,0,91,24,26,2,11,20
240,3,1,8:10,7,1,51,0,3,18,5,0,0,21,24,4,6,30,0,12,51,21,2,47,20
241,3,1,7:36,7,1,3,0,3,56,2,0,0,21,24,4,6,30,0,12,51,21,3,47,20
242,3,0,7:24,13,1,3,21,2,0,0,0,0,21,24,4,6,44,30,12,51,21,3,47,20
243,3, ,6:55,3,2,0,0,0,0,0,0,0,19,29,61,5,27,30,53,6,17,3,14,20
244,3,0,6:55,4,1,19,53,1,0,0,0,0,19,29,61,17,44,30,53,6,17,11,14,20
245,3, ,6:44,3,6,0,0,0,0,0,0,0,19,29,61,17,44,30,53,6,17,11,14,20
246,3,0,6:44,4,1,19,10,3,0,0,0,0,19,29,61,17,44,30,10,13,40,3,47,20
247,3,0,6:37,5,1,13,17,3,0,0,0,0,19,29,61,17,44,30,10,13,40,3,47,20
248,3,0,5:55,7,1,91,0,3,16,1,0,0,16,14,62,5,27,30,91,24,26,2,3,20
249,3,0,5:11,13,1,24,4,2,0,0,0,0,8,22,24,4,5,30,53,24,6,11,14,20
250,3,0,4:52,13,0,6,53,2,0,0,0,0,8,22,24,4,6,30,53,24,6,11,14,20
251,3,0,4:33,5,1,53,6,3,0,0,0,0,8,22,24,4,6,30,53,6,17,3,47,20
252,3,0,4:26,5,0,22,47,3,0,0,0,0,22,24,61,6,27,30,51,6,17,3,47,20
253,3,0,4:15,13,1,51,44,2,0,0,0,0,21,61,62,27,44,30,12,51,17,3,47,20
254,3,0,4:13,5,1,17,27,3,0,0,0,0,21,61,62,27,44,30,12,51,17,3,47,20
255,3,0,3:58,7,1,3,0,3,60,2,0,0,21,61,62,27,44,30,12,51,17,3,47,20
256,3,0,3:32,5,1,47,62,2,0,0,0,0,16,61,62,4,5,30,91,24,26,3,47,20
257,3,0,3:11,13,0,4,14,2,0,0,0,0,16,36,29,4,5,30,91,24,26,11,14,20
258,3,0,2:24,13,1,11,36,2,0,0,0,0,19,36,29,5,27,30,10,13,40,11,14,20
259,3,0,2:15,9,1,11,0,3,0,0,0,0,19,24,14,6,27,30,10,40,17,2,11,20
260,3, ,2:11,3,6,0,0,0,0,0,0,0,19,24,14,6,27,30,10,40,17,2,11,20
261,3,0,2:11,4,1,19,53,3,0,0,0,0,19,24,14,6,27,30,53,6,17,2,3,20
