# 2013/04/13 
# MTL , TOR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,1,11:19,4,0,14,47,1,0,0,0,0,14,21,73,76,79,31,47,21,3,36,34,0
62,1,1,10:41,7,0,76,0,3,53,2,0,0,14,21,73,76,79,31,47,21,3,36,34,0
63,1,-1,10:08,13,0,21,36,2,0,0,0,0,14,21,73,76,79,31,47,21,3,36,34,0
64,1,-1,10:06,9,1,36,0,2,0,0,0,0,14,21,73,76,79,31,47,21,3,36,34,0
65,1,1,10:00,1,0,79,0,3,59,2,0,0,14,21,73,76,79,31,47,21,3,36,34,0
66,1, ,10:00,3,1,0,0,0,0,0,0,0,14,21,73,8,76,79,47,21,38,3,36,34
67,1,1,10:00,4,0,51,11,3,0,0,0,0,51,11,67,40,55,31,11,41,23,45,34,0
68,1,1,9:50,1,0,40,0,3,57,2,0,0,51,11,67,40,55,31,11,41,23,45,34,0
69,1, ,9:50,3,1,0,0,0,0,0,0,0,51,11,67,40,55,31,11,41,23,45,34,0
70,1,-1,9:50,4,1,51,11,2,0,0,0,0,51,11,67,40,55,31,11,41,23,45,34,0
71,1,1,9:44,5,0,67,23,3,0,0,0,0,51,11,67,40,55,31,11,41,23,45,34,0
72,1,0,9:35,2,1,11,0,3,41,6,41,0,51,11,67,40,55,31,11,42,41,23,45,34
73,1,0,9:35,4,1,51,43,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
74,1,0,9:22,5,0,51,36,3,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
75,1,0,9:03,5,0,67,43,1,0,0,0,0,24,8,67,26,76,30,43,39,41,4,45,34
76,1,0,8:56,13,1,45,24,2,0,0,0,0,24,8,67,26,76,30,43,39,41,4,45,34
77,1,0,8:46,5,1,43,76,3,0,0,0,0,24,8,32,26,76,30,43,39,41,4,45,34
78,1,0,8:43,1,0,32,0,3,43,1,0,0,24,8,32,44,79,30,43,39,41,4,45,34
79,1,0,8:31,7,0,44,0,3,53,2,0,0,24,8,32,44,79,30,11,39,41,4,45,34
80,1,0,8:24,13,0,44,39,2,0,0,0,0,24,8,32,44,79,30,11,39,41,4,45,34
81,1,0,8:19,5,0,32,45,3,0,0,0,0,24,8,32,44,79,30,11,39,41,4,45,34
82,1, ,7:58,3,6,0,0,0,0,0,0,0,27,81,73,40,44,30,11,47,16,45,51,34
83,1,0,7:58,4,1,81,11,2,0,0,0,0,27,81,73,40,44,30,11,47,16,45,51,34
84,1, ,7:41,3,0,0,0,0,0,0,0,0,27,81,73,40,44,30,11,47,16,45,51,34
85,1,0,7:41,4,1,14,42,2,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
86,1,0,7:32,5,1,45,14,2,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
87,1,0,7:30,13,0,17,4,2,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
88,1, ,7:27,3,5,0,0,0,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
89,1,0,7:27,4,0,81,84,1,0,0,0,0,27,81,73,26,76,30,47,84,16,23,51,34
90,1, ,7:18,3,6,0,0,0,0,0,0,0,27,81,73,26,76,30,47,84,16,23,51,34
91,1,0,7:18,4,0,51,84,3,0,0,0,0,51,11,67,40,44,30,47,84,16,23,51,34
92,1,0,7:06,5,1,16,44,3,0,0,0,0,51,11,67,40,44,30,43,47,16,3,36,34
93,1,0,6:52,2,0,44,0,3,53,3,11,51,51,11,67,40,44,30,43,47,16,3,36,34
94,1,0,6:52,4,1,81,84,1,0,0,0,0,27,81,73,55,79,30,47,84,16,23,51,34
95,1,0,6:23,5,0,27,51,2,0,0,0,0,27,81,73,55,79,30,47,84,16,23,51,34
96,1,0,6:14,7,0,81,0,3,43,1,0,0,27,81,73,26,76,30,84,16,38,23,51,34
97,1,0,6:11,9,1,84,0,2,0,0,0,0,27,81,73,26,76,30,84,16,38,23,51,34
98,1,0,5:57,13,1,51,81,2,0,0,0,0,27,81,73,26,76,30,84,16,38,45,51,34
99,1, ,5:57,3,0,0,0,0,0,0,0,0,27,81,73,26,76,30,84,16,38,45,51,34
100,1,0,5:57,4,0,24,11,2,0,0,0,0,24,8,32,26,76,30,11,28,38,23,51,34
101,1, ,5:53,3,10,0,0,0,0,0,0,0,24,8,32,26,76,30,11,28,38,23,51,34
102,1,0,5:53,4,0,24,11,2,0,0,0,0,24,8,32,26,76,30,11,28,38,23,51,34
103,1, ,5:43,3,2,0,0,0,0,0,0,0,24,8,32,26,76,30,11,28,38,23,51,34
104,1,0,5:43,4,0,14,42,1,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
105,1,0,5:24,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
106,1,0,5:20,13,0,17,45,2,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
107,1, ,5:14,3,1,0,0,0,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
108,1,0,5:14,4,0,51,11,3,0,0,0,0,51,11,67,55,79,30,11,43,41,3,36,34
109,1,0,5:09,1,0,55,0,3,58,2,0,0,51,11,67,55,79,30,11,43,41,3,36,34
110,1,0,4:41,1,0,79,0,3,59,1,0,0,51,11,67,55,79,30,43,39,41,3,36,34
111,1, ,4:35,3,6,0,0,0,0,0,0,0,51,11,67,55,79,30,43,39,41,3,36,34
112,1,0,4:35,4,0,81,43,3,0,0,0,0,27,81,73,40,44,30,43,39,41,3,36,34
113,1,0,4:31,5,1,43,81,2,0,0,0,0,27,81,73,40,44,30,43,39,41,3,36,34
114,1,0,4:26,5,1,39,44,2,0,0,0,0,27,81,73,40,44,30,43,39,41,3,36,34
115,1,0,4:07,7,0,81,0,3,46,1,0,0,81,73,32,40,76,30,47,84,16,23,51,34
116,1,0,3:59,5,0,73,23,3,0,0,0,0,81,73,32,26,76,30,47,84,16,23,51,34
117,1,0,3:42,5,0,32,51,3,0,0,0,0,24,8,32,26,76,30,47,84,16,23,51,34
118,1,0,3:33,9,1,34,0,2,0,0,0,0,24,8,32,26,76,30,47,84,16,23,51,34
119,1,0,3:31,5,1,51,24,2,0,0,0,0,24,8,32,26,76,30,47,84,16,23,51,34
120,1, ,3:27,3,0,0,0,0,0,0,0,0,24,8,32,26,76,30,47,84,16,23,51,34
121,1,0,3:27,4,0,14,42,1,0,0,0,0,14,17,21,44,79,30,42,81,21,4,45,34
122,1, ,3:17,3,2,0,0,0,0,0,0,0,14,17,21,44,79,30,42,81,21,4,45,34
123,1,0,3:17,4,1,14,42,1,0,0,0,0,14,17,21,44,79,30,42,81,21,4,45,34
124,1, ,3:11,3,10,0,0,0,0,0,0,0,14,17,21,44,79,30,42,81,21,4,45,34
125,1,0,3:11,4,1,51,43,1,0,0,0,0,51,11,67,55,79,30,43,39,41,3,36,34
126,1,0,2:54,2,1,3,0,3,59,1,43,36,51,11,67,55,79,30,43,39,41,3,36,34
127,1,0,2:54,4,0,81,84,1,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
128,1, ,2:47,3,3,0,0,0,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
129,1,0,2:47,4,0,81,84,1,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
130,1,0,2:37,5,1,84,81,1,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
131,1,0,2:29,13,0,81,51,2,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
132,1,0,2:25,9,1,23,0,2,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
133,1,0,2:23,9,0,81,0,3,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
134,1,0,2:05,9,1,47,0,3,0,0,0,0,27,81,73,40,44,30,47,84,16,4,45,34
135,1, ,1:50,3,6,0,0,0,0,0,0,0,24,8,32,26,76,30,11,47,16,4,45,34
136,1, ,1:50,3,0,0,0,0,0,0,0,0,51,11,67,26,76,30,11,47,16,4,45,34
137,1,0,1:50,4,0,51,47,3,0,0,0,0,51,11,67,26,76,30,11,47,16,4,45,34
138,1,0,1:42,5,1,4,51,2,0,0,0,0,51,11,67,26,76,30,11,47,16,4,45,34
139,1,0,1:27,7,0,76,0,3,53,1,0,0,51,11,67,26,76,30,43,47,39,4,45,34
140,1,0,1:07,6,1,43,11,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
141,1,1,1:07,4,0,14,42,3,0,0,0,0,14,21,73,76,79,30,11,42,3,36,34,0
142,1,-1,0:33,13,0,79,36,2,0,0,0,0,14,21,73,76,79,30,11,42,3,36,34,0
143,1,-1,0:09,13,0,21,23,2,0,0,0,0,14,21,73,76,79,30,11,41,23,45,34,0
144,1,1,0:06,5,0,76,45,3,0,0,0,0,14,21,73,76,79,30,11,41,23,45,34,0
145,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,73,76,79,30,11,41,23,45,34,0
146,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1,20:00,4,0,51,11,1,0,0,0,0,51,11,67,76,79,30,11,41,3,36,34,0
148,2,-1,19:27,5,1,45,67,2,0,0,0,0,51,11,67,76,79,30,11,21,4,45,34,0
149,2,1,19:22,1,0,76,0,3,56,1,0,0,51,11,67,76,79,30,11,21,4,45,34,0
150,2,-1,19:09,13,0,76,45,2,0,0,0,0,51,11,67,76,79,30,11,21,4,45,34,0
151,2, ,19:02,3,6,0,0,0,0,0,0,0,51,11,67,76,79,30,11,43,21,4,45,34
152,2,0,19:02,4,0,14,42,3,0,0,0,0,14,17,21,26,55,30,11,42,21,4,45,34
153,2,0,18:57,1,0,26,0,3,58,2,0,0,14,17,21,26,55,30,11,42,41,4,45,34
154,2,0,18:46,13,0,21,11,2,0,0,0,0,14,17,21,26,55,30,11,42,21,4,45,34
155,2, ,18:44,3,1,0,0,0,0,0,0,0,14,17,21,26,55,30,11,42,21,4,45,34
156,2,0,18:44,1,0,17,0,3,19,3,0,0,14,17,21,26,55,30,11,42,21,4,45,34
157,2,0,18:44,4,1,81,84,2,0,0,0,0,27,81,73,26,55,30,47,84,16,23,51,34
158,2,0,18:23,5,1,23,81,2,0,0,0,0,27,81,73,26,55,30,47,84,16,23,51,34
159,2,0,18:15,5,0,81,51,3,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
160,2,0,18:06,7,0,40,0,3,62,1,0,0,27,81,73,40,44,30,47,84,16,23,51,34
161,2,0,18:01,7,0,73,0,3,9,5,0,0,27,81,73,40,44,30,47,84,16,23,51,34
162,2,0,17:58,1,0,27,0,3,7,4,0,0,27,81,73,40,44,30,47,84,16,23,51,34
163,2,0,17:52,13,0,40,47,2,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
164,2,0,17:47,8,0,27,0,3,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
165,2,0,17:42,9,1,51,0,2,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
166,2,0,17:08,5,0,8,38,3,0,0,0,0,24,8,32,55,79,30,11,28,38,23,51,34
167,2,0,17:01,13,0,79,11,2,0,0,0,0,24,8,32,55,79,30,11,28,38,23,51,34
168,2,0,16:52,5,1,28,55,3,0,0,0,0,24,8,32,55,79,30,43,28,39,4,45,34
169,2,0,16:46,1,0,32,0,3,47,1,0,0,51,8,32,76,79,30,43,28,39,4,45,34
170,2, ,16:46,3,1,0,0,0,0,0,0,0,51,8,32,76,79,30,43,28,39,4,45,34
171,2,0,16:46,4,1,51,43,2,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
172,2,0,16:37,5,0,51,41,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
173,2,0,16:25,13,1,41,76,2,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
174,2,0,16:12,5,1,41,67,3,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
175,2,0,16:05,13,1,39,67,2,0,0,0,0,51,11,67,26,76,30,43,81,39,3,36,34
176,2, ,16:05,3,4,0,0,0,0,0,0,0,51,11,67,26,76,30,43,81,39,3,36,34
177,2,0,16:05,4,0,14,21,2,0,0,0,0,14,24,17,55,79,30,42,81,21,4,45,34
178,2,0,15:56,1,1,81,0,3,47,1,0,0,14,24,17,55,79,30,42,81,21,4,45,34
179,2,0,15:53,5,0,55,42,2,0,0,0,0,14,24,17,55,79,30,42,81,21,4,45,34
180,2,0,15:48,1,1,21,0,3,13,0,0,0,14,17,21,55,79,30,42,81,21,4,45,34
181,2,0,15:36,1,1,81,0,3,35,1,0,0,14,17,21,55,79,30,42,81,21,4,45,34
182,2,0,15:26,13,0,17,45,2,0,0,0,0,14,17,21,40,79,30,81,84,21,4,45,34
183,2,0,15:18,2,1,81,0,3,17,3,21,4,81,17,21,40,79,30,81,84,21,4,45,34
184,2,0,15:18,4,1,81,84,1,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
185,2,0,14:50,5,0,73,47,3,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
186,2,0,14:44,1,0,73,0,3,40,1,0,0,27,81,73,40,44,30,47,84,16,23,51,34
187,2,0,14:39,1,0,81,0,3,12,3,0,0,27,81,73,40,44,30,47,84,16,23,51,34
188,2,0,14:32,13,1,3,27,2,0,0,0,0,27,81,73,40,44,30,47,84,16,3,36,34
189,2,0,14:00,7,0,32,0,3,19,5,0,0,24,8,32,26,44,30,11,28,38,3,36,34
190,2,0,13:49,9,1,28,0,2,0,0,0,0,24,8,32,26,76,30,11,28,38,3,36,34
191,2,0,13:42,7,0,26,0,3,56,3,0,0,24,8,32,26,76,30,11,28,38,3,36,34
192,2,0,13:29,5,0,8,28,2,0,0,0,0,24,8,32,26,76,30,43,28,39,4,45,34
193,2,0,13:04,1,1,43,0,3,19,1,0,0,51,11,67,40,44,30,43,39,41,4,45,34
194,2, ,12:51,3,0,0,0,0,0,0,0,0,51,11,67,40,44,30,43,39,41,4,45,34
195,2,0,12:51,4,1,14,42,3,0,0,0,0,14,17,21,55,79,30,42,81,21,4,45,34
196,2,0,12:44,1,1,45,0,3,59,2,0,0,14,17,21,55,79,30,42,81,21,4,45,34
197,2,0,12:35,8,0,21,0,3,0,0,0,0,14,17,21,55,79,30,42,81,21,4,45,34
198,2,0,12:33,1,0,14,0,3,33,3,0,0,14,17,21,55,79,30,42,81,21,4,45,34
199,2, ,12:33,3,1,0,0,0,0,0,0,0,14,17,21,55,79,30,42,81,21,4,45,34
200,2,0,12:33,4,0,14,42,3,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
201,2, ,12:23,3,2,0,0,0,0,0,0,0,14,17,21,26,76,30,42,81,21,4,45,34
202,2,0,12:23,4,1,81,84,1,0,0,0,0,27,81,73,26,76,30,47,84,16,23,51,34
203,2,0,12:08,1,0,73,0,3,46,1,0,0,27,81,73,26,76,30,47,84,16,23,51,34
204,2,0,11:58,7,1,84,0,3,27,1,0,0,27,81,73,26,76,30,47,84,16,23,51,34
205,2,0,11:52,5,1,47,81,1,0,0,0,0,27,81,73,26,76,30,47,84,16,23,51,34
206,2, ,11:51,3,2,0,0,0,0,0,0,0,27,81,73,26,76,30,47,84,16,23,51,34
207,2,0,11:51,4,0,24,11,1,0,0,0,0,24,8,32,55,79,30,11,28,38,23,51,34
208,2,0,11:42,5,1,23,32,2,0,0,0,0,24,8,32,55,79,30,11,28,38,23,51,34
209,2,0,11:25,1,0,14,0,3,41,1,0,0,14,24,8,32,55,79,11,28,38,23,51,34
210,2,0,11:13,13,0,55,28,2,0,0,0,0,14,24,8,32,55,79,11,28,38,23,51,34
211,2,0,11:11,6,1,28,32,2,0,0,0,0,14,24,8,32,55,79,11,28,38,23,51,34
212,2,1,11:11,4,0,51,11,3,0,0,0,0,51,11,67,76,79,30,11,42,3,36,34,0
213,2,1,11:11,6,0,76,3,3,0,0,0,0,51,11,67,76,79,30,11,42,3,36,34,0
214,2,-1,11:11,6,1,3,76,2,0,0,0,0,51,11,67,79,30,0,11,42,3,36,34,0
215,2,1,11:01,8,0,11,0,2,0,0,0,0,51,11,67,40,79,30,11,42,23,36,34,0
216,2,-1,10:50,8,1,42,0,1,0,0,0,0,51,11,67,40,79,30,11,42,23,36,34,0
217,2,-1,10:36,8,1,11,0,2,0,0,0,0,51,11,67,40,79,30,11,41,23,36,34,0
218,2,1,9:39,7,0,14,0,3,43,2,0,0,14,17,21,40,55,30,21,41,4,45,34,0
219,2, ,9:38,3,0,0,0,0,0,0,0,0,14,17,21,40,55,30,21,41,4,45,34,0
220,2,-1,9:38,4,1,81,42,2,0,0,0,0,27,81,73,26,55,30,11,42,23,36,34,0
221,2,-1,9:21,5,1,11,81,2,0,0,0,0,27,81,73,26,55,30,11,42,23,36,34,0
222,2,0,8:58,9,1,16,0,3,0,0,0,0,27,81,73,26,55,30,47,84,16,4,51,34
223,2,0,8:48,5,1,47,81,2,0,0,0,0,27,81,73,44,79,30,47,84,16,4,51,34
224,2,0,8:43,1,0,73,0,3,46,3,0,0,27,81,73,44,79,30,47,84,16,4,51,34
225,2, ,8:43,3,0,0,0,0,0,0,0,0,27,81,73,44,79,30,47,84,16,4,51,34
226,2,0,8:43,4,0,51,43,3,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
227,2,0,8:29,5,1,41,67,3,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
228,2,0,8:27,5,1,3,67,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
229,2, ,8:12,3,6,0,0,0,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
230,2,0,8:12,4,1,51,42,3,0,0,0,0,51,11,67,26,76,30,42,81,21,23,51,34
231,2,0,8:11,1,1,21,0,3,45,0,0,0,51,11,67,26,76,30,42,81,21,23,51,34
232,2, ,8:11,3,1,0,0,0,0,0,0,0,51,11,67,26,76,30,42,81,21,23,51,34
233,2,0,8:11,4,1,24,11,3,0,0,0,0,24,8,32,55,79,30,11,28,38,23,51,34
234,2,0,8:01,1,1,38,0,3,29,3,0,0,24,8,32,55,79,30,11,28,38,23,51,34
235,2,0,7:48,7,0,24,0,3,16,3,0,0,24,8,32,55,79,30,11,28,38,23,51,34
236,2,0,7:36,5,0,32,11,1,0,0,0,0,24,8,32,55,79,30,11,28,38,23,51,34
237,2,0,7:34,1,1,38,0,3,55,1,0,0,24,8,32,55,79,30,11,28,38,23,51,34
238,2, ,7:21,3,6,0,0,0,0,0,0,0,14,8,32,55,79,30,47,84,16,4,45,34
239,2,0,7:21,4,0,14,42,2,0,0,0,0,14,8,32,55,79,30,42,81,21,4,45,34
240,2,0,7:02,13,1,42,79,2,0,0,0,0,14,17,21,55,79,30,42,81,21,4,45,34
241,2,0,6:33,1,1,23,0,3,55,1,0,0,14,17,21,26,76,30,42,81,21,23,51,34
242,2,0,6:19,5,1,23,21,2,0,0,0,0,81,17,21,26,76,30,42,81,16,23,51,34
243,2,0,6:12,5,1,42,81,2,0,0,0,0,27,81,73,26,76,30,42,81,16,23,51,34
244,2,0,6:07,7,1,16,0,3,56,1,0,0,27,81,73,26,76,30,42,81,16,23,51,34
245,2, ,6:06,3,4,0,0,0,0,0,0,0,27,81,73,26,76,30,42,81,16,23,51,34
246,2,0,6:06,4,0,81,84,2,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
247,2, ,5:57,3,6,0,0,0,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
248,2,0,5:57,4,0,81,84,2,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
249,2, ,5:47,3,0,0,0,0,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
250,2,0,5:47,4,1,24,11,3,0,0,0,0,24,8,32,26,76,30,11,28,38,23,51,34
251,2,0,5:36,5,0,26,11,2,0,0,0,0,24,8,32,26,76,30,11,28,38,23,51,34
252,2,0,4:51,5,1,38,76,3,0,0,0,0,24,8,32,26,76,30,43,38,41,3,36,34
253,2,0,4:34,1,0,14,0,3,34,3,0,0,14,21,32,26,76,30,43,39,41,3,36,34
254,2,0,4:28,5,0,21,3,3,0,0,0,0,14,17,21,55,79,30,43,39,41,3,36,34
255,2,0,4:17,5,0,55,43,2,0,0,0,0,14,17,21,55,79,30,43,39,41,3,45,34
256,2,0,4:09,5,0,21,43,2,0,0,0,0,14,17,21,55,79,30,43,39,41,4,45,34
257,2,0,4:05,13,0,21,4,2,0,0,0,0,14,17,21,55,79,30,43,39,41,4,45,34
258,2,0,3:55,5,1,41,44,3,0,0,0,0,51,17,21,40,44,30,43,39,41,4,45,34
259,2,0,3:23,7,0,51,0,3,12,4,0,0,51,11,67,26,76,30,42,81,21,4,45,34
260,2,0,3:12,1,0,76,0,3,61,1,0,0,51,11,67,26,76,30,42,81,21,4,45,34
261,2,0,3:08,1,0,11,0,3,10,1,0,0,51,11,67,26,76,30,42,81,21,4,45,34
