# 2013/04/13 
# PHI , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:54,8,1,19,0,3,0,0,0,0,10,48,37,22,23,35,19,21,82,5,6,1
28,1,0,14:49,7,1,82,0,3,13,0,0,0,10,48,37,22,23,35,19,21,82,5,6,1
29,1,0,14:40,5,0,10,6,3,0,0,0,0,10,17,18,29,44,35,42,55,82,6,44,1
30,1,0,14:35,9,1,82,0,2,0,0,0,0,10,17,18,29,44,35,42,55,82,6,44,1
31,1,0,14:32,5,0,17,82,3,0,0,0,0,17,18,28,29,44,35,42,55,82,6,44,1
32,1, ,14:29,3,5,0,0,0,0,0,0,0,17,18,28,29,44,35,42,55,82,6,44,1
33,1,0,14:29,4,0,28,12,1,0,0,0,0,17,28,19,29,44,35,9,12,65,10,44,1
34,1,0,14:05,1,0,17,0,3,17,1,0,0,17,28,19,29,44,35,9,12,65,10,44,1
35,1, ,14:04,3,1,0,0,0,0,0,0,0,17,28,19,29,44,35,9,12,65,10,44,1
36,1,0,14:04,4,1,28,19,2,0,0,0,0,28,93,12,22,23,35,19,63,26,27,53,1
37,1,0,13:56,1,0,12,0,3,40,1,0,0,28,93,12,22,23,35,19,63,26,27,53,1
38,1, ,13:51,3,0,0,0,0,0,0,0,0,28,93,12,22,23,35,19,63,26,27,53,1
39,1,0,13:51,4,1,28,9,2,0,0,0,0,28,93,12,22,23,35,9,12,65,27,53,1
40,1,0,13:45,1,0,23,0,3,65,2,0,0,28,93,12,22,23,35,9,12,65,27,53,1
41,1,0,13:20,5,0,22,9,2,0,0,0,0,28,93,12,22,23,35,9,12,65,27,53,1
42,1,0,13:16,5,0,22,65,2,0,0,0,0,28,93,12,22,23,35,9,12,65,27,53,1
43,1,0,13:12,13,0,12,53,2,0,0,0,0,17,28,12,29,44,35,9,12,65,27,53,1
44,1,0,13:00,5,0,17,27,3,0,0,0,0,14,17,24,29,44,35,9,12,65,27,53,1
45,1,0,12:47,8,1,26,0,3,0,0,0,0,14,17,24,29,44,35,19,63,26,5,6,1
46,1,0,12:20,5,1,6,14,2,0,0,0,0,14,17,24,3,23,35,19,63,26,5,6,1
47,1,0,12:16,6,1,26,0,1,0,0,0,0,14,17,24,3,23,35,19,63,21,5,6,1
48,1,-1,12:16,4,1,28,9,2,0,0,0,0,17,28,93,19,44,35,9,36,10,44,1,0
49,1,1,12:10,5,0,19,44,3,0,0,0,0,17,28,93,19,44,35,9,36,10,44,1,0
50,1,1,12:04,7,0,93,0,3,26,1,0,0,17,28,93,19,44,35,9,36,10,44,1,0
51,1,1,11:56,7,0,93,0,3,33,2,0,0,17,28,93,19,44,35,9,36,10,44,1,0
52,1,1,11:33,9,0,44,0,1,0,0,0,0,17,28,93,19,44,35,12,65,10,44,1,0
53,1, ,10:59,3,2,0,0,0,0,0,0,0,10,48,24,12,29,35,55,21,6,27,1,0
54,1,-1,10:59,4,1,10,55,1,0,0,0,0,10,48,24,12,29,35,55,21,6,27,1,0
55,1,1,10:20,9,0,24,0,3,0,0,0,0,10,48,24,12,29,35,9,36,10,44,1,0
56,1,0,10:05,1,0,37,0,3,33,6,0,0,18,26,37,22,38,35,19,63,26,10,44,1
57,1,0,9:47,8,0,18,0,3,0,0,0,0,18,26,37,22,38,35,19,63,26,10,44,1
58,1,0,9:25,5,0,22,63,2,0,0,0,0,18,26,37,22,38,35,19,63,26,5,6,1
59,1,0,9:14,13,1,26,22,2,0,0,0,0,18,26,37,22,38,35,19,63,26,5,6,1
60,1, ,9:13,3,0,0,0,0,0,0,0,0,18,26,37,22,38,35,19,63,26,5,6,1
61,1,0,9:13,4,0,14,82,2,0,0,0,0,14,17,24,3,23,35,21,32,82,27,53,1
62,1,0,9:04,1,0,17,0,3,17,5,0,0,14,17,24,3,23,35,21,32,82,27,53,1
63,1,0,8:54,1,0,3,0,3,58,2,0,0,14,17,24,3,23,35,21,32,82,27,53,1
64,1,0,8:12,1,0,10,0,3,19,6,0,0,10,48,19,29,44,35,42,55,36,10,44,1
65,1,0,7:58,9,0,19,0,3,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
66,1,0,7:52,7,1,42,0,3,21,6,0,0,10,48,19,29,44,35,42,55,36,10,44,1
67,1,0,7:47,1,1,55,0,3,40,2,0,0,10,48,19,29,44,35,42,55,36,10,44,1
68,1,0,7:42,5,1,36,44,3,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
69,1,0,7:30,8,0,29,0,2,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
70,1, ,7:07,3,2,0,0,0,0,0,0,0,28,93,12,22,38,35,9,12,65,27,53,1
71,1,0,7:07,4,1,18,19,1,0,0,0,0,18,26,37,22,38,35,19,63,26,5,6,1
72,1, ,6:47,3,2,0,0,0,0,0,0,0,18,26,37,22,38,35,19,63,26,5,6,1
73,1,0,6:47,4,0,14,19,1,0,0,0,0,14,17,24,29,44,35,19,63,26,27,53,1
74,1,0,6:37,1,0,14,0,3,56,3,0,0,14,17,24,29,44,35,19,63,26,27,53,1
75,1, ,6:36,3,1,0,0,0,0,0,0,0,14,17,24,29,44,35,19,63,26,27,53,1
76,1,0,6:36,4,1,14,19,2,0,0,0,0,14,17,24,29,44,35,19,63,26,27,53,1
77,1,0,6:30,9,1,27,0,2,0,0,0,0,14,17,24,29,44,35,19,63,26,27,53,1
78,1, ,5:35,3,0,0,0,0,0,0,0,0,10,48,19,3,44,35,9,12,65,10,44,1
79,1,0,5:35,4,0,10,9,1,0,0,0,0,10,48,19,3,23,35,9,12,65,10,44,1
80,1, ,5:10,3,6,0,0,0,0,0,0,0,10,48,19,3,23,35,9,19,65,27,53,1
81,1,0,5:10,4,0,10,19,2,0,0,0,0,10,48,19,3,23,35,9,19,65,27,53,1
82,1, ,5:04,3,10,0,0,0,0,0,0,0,10,48,19,3,23,35,9,19,65,27,53,1
83,1,0,5:04,4,0,28,55,2,0,0,0,0,28,93,12,29,44,35,42,55,36,27,53,1
84,1,0,4:42,1,1,55,0,3,43,1,0,0,28,93,12,29,44,35,42,55,36,27,53,1
85,1,0,4:34,1,0,29,0,3,49,1,0,0,28,93,12,22,29,35,42,55,36,27,53,1
86,1, ,4:33,3,1,0,0,0,0,0,0,0,28,93,12,22,29,35,42,55,36,27,53,1
87,1,0,4:33,4,1,14,82,2,0,0,0,0,14,17,24,22,38,35,21,32,82,5,6,1
88,1,0,4:13,5,1,82,38,3,0,0,0,0,14,17,24,22,38,35,21,32,82,5,6,1
89,1,0,4:06,5,1,32,22,3,0,0,0,0,14,17,24,22,38,35,21,32,82,5,6,1
90,1,0,4:01,13,1,5,24,2,0,0,0,0,14,17,24,22,38,35,21,32,82,5,6,1
91,1, ,3:57,3,0,0,0,0,0,0,0,0,14,17,24,22,38,35,21,32,82,5,6,1
92,1,0,3:57,4,0,26,19,1,0,0,0,0,18,93,26,3,23,35,19,63,26,10,44,1
93,1, ,3:36,3,2,0,0,0,0,0,0,0,18,93,26,3,23,35,19,63,26,10,44,1
94,1,0,3:36,4,1,26,19,1,0,0,0,0,18,93,26,29,44,35,19,63,26,10,44,1
95,1, ,3:15,3,6,0,0,0,0,0,0,0,18,93,26,29,44,35,19,63,26,10,44,1
96,1,0,3:15,4,0,10,19,3,0,0,0,0,10,48,19,22,38,35,19,63,26,10,44,1
97,1,0,2:50,9,1,26,0,3,0,0,0,0,10,48,19,22,38,35,19,63,26,10,44,1
98,1, ,2:31,3,2,0,0,0,0,0,0,0,10,48,12,3,23,35,9,12,65,27,53,1
99,1,0,2:31,4,0,28,12,1,0,0,0,0,28,93,12,3,23,35,9,12,65,27,53,1
100,1, ,1:58,3,0,0,0,0,0,0,0,0,28,93,12,3,23,35,9,12,65,5,27,1
101,1,0,1:58,4,1,14,55,1,0,0,0,0,14,17,24,29,44,35,42,55,36,5,6,1
102,1,0,1:40,8,0,14,0,1,0,0,0,0,14,17,24,29,44,35,42,55,36,5,6,1
103,1,0,1:31,13,0,14,6,2,0,0,0,0,14,17,24,29,44,35,42,55,36,5,6,1
104,1, ,1:12,3,6,0,0,0,0,0,0,0,14,17,24,29,44,35,42,55,36,5,6,1
105,1,0,1:12,4,0,48,55,3,0,0,0,0,10,48,19,22,38,35,42,55,36,5,6,1
106,1,0,0:43,1,1,26,0,3,53,2,0,0,10,48,19,22,38,35,19,63,26,10,44,1
107,1, ,0:42,3,1,0,0,0,0,0,0,0,10,48,19,22,38,35,19,63,26,10,44,1
108,1,0,0:42,4,1,28,19,3,0,0,0,0,28,93,12,22,44,35,19,63,26,10,44,1
109,1,0,0:36,8,0,12,0,2,0,0,0,0,28,93,12,22,44,35,19,63,26,10,44,1
110,1,0,0:32,9,1,26,0,1,0,0,0,0,28,93,12,22,44,35,19,63,26,10,44,1
111,1,0,0:07,7,0,93,0,3,57,1,0,0,28,93,12,22,44,35,19,63,26,10,44,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,22,29,35,19,63,26,10,44,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,10,48,19,22,38,35,19,63,26,10,44,1
114,2,0,20:00,4,1,10,19,1,0,0,0,0,10,48,19,22,38,35,19,63,26,10,44,1
115,2, ,19:46,3,6,0,0,0,0,0,0,0,10,48,19,22,38,35,19,63,26,10,44,1
116,2,0,19:46,4,1,28,19,2,0,0,0,0,28,93,12,29,44,35,19,63,26,10,44,1
117,2,0,19:23,1,0,28,0,3,26,1,0,0,28,93,12,29,44,35,19,63,26,10,44,1
118,2,0,19:15,7,1,19,0,3,24,6,0,0,28,93,12,22,29,35,19,63,26,10,44,1
119,2, ,19:14,3,0,0,0,0,0,0,0,0,28,93,12,22,29,35,19,63,26,10,44,1
120,2,0,19:14,4,1,10,9,1,0,0,0,0,10,48,19,22,38,35,9,12,65,27,53,1
121,2, ,19:07,3,1,0,0,0,0,0,0,0,10,48,19,22,38,35,9,12,65,27,53,1
122,2,0,19:07,6,0,38,9,3,0,0,0,0,10,48,19,22,38,35,9,12,65,27,53,1
123,2,1,19:07,4,1,18,9,3,0,0,0,0,18,26,22,44,35,0,9,12,65,44,53,1
124,2,1,18:57,7,1,44,0,3,64,2,0,0,18,26,22,44,35,0,9,12,65,44,53,1
125,2,1,17:38,7,1,21,0,3,43,2,0,0,14,24,23,29,35,0,19,63,21,26,10,1
126,2, ,16:51,3,3,0,0,0,0,0,0,0,48,28,19,22,29,35,19,63,26,10,27,1
127,2,0,16:51,4,1,10,55,1,0,0,0,0,10,48,19,22,38,35,42,55,36,6,27,1
128,2,0,16:01,5,0,23,36,3,0,0,0,0,10,48,19,22,23,35,42,55,36,10,44,1
129,2, ,15:22,3,3,0,0,0,0,0,0,0,28,93,12,3,29,35,9,12,65,10,44,1
130,2,0,15:22,4,0,14,12,1,0,0,0,0,14,17,24,29,44,35,9,12,65,5,6,1
131,2, ,15:07,3,6,0,0,0,0,0,0,0,14,17,24,29,44,35,9,12,65,5,6,1
132,2,0,15:07,4,0,14,9,2,0,0,0,0,14,17,24,29,44,35,9,12,65,5,6,1
133,2,0,15:02,5,1,12,17,2,0,0,0,0,14,17,24,29,44,35,9,12,65,5,6,1
134,2,0,14:42,5,0,17,9,1,0,0,0,0,14,17,24,29,38,35,9,12,65,5,6,1
135,2,0,14:34,5,1,9,24,2,0,0,0,0,14,17,24,29,38,35,9,12,65,5,6,1
136,2,0,14:26,1,0,14,0,3,42,2,0,0,14,17,24,29,38,35,12,21,32,5,6,1
137,2,0,14:25,5,1,32,17,1,0,0,0,0,14,17,24,22,38,35,12,21,32,5,6,1
138,2,0,14:13,1,1,21,0,3,19,3,0,0,17,24,28,22,38,35,12,21,32,5,6,1
139,2, ,14:04,3,1,0,0,0,0,0,0,0,28,93,12,3,23,35,21,32,82,27,53,1
140,2,0,14:04,4,0,28,36,3,0,0,0,0,28,93,12,3,23,35,42,55,36,27,53,1
141,2,0,12:41,1,1,63,0,3,8,1,0,0,18,26,37,29,44,35,19,63,26,10,44,1
142,2, ,12:39,3,9,0,0,0,0,0,0,0,18,26,37,29,44,35,19,63,26,10,44,1
143,2,0,12:39,4,1,14,82,3,0,0,0,0,14,18,26,22,38,35,21,32,82,5,6,1
144,2,0,12:22,13,1,5,22,2,0,0,0,0,14,18,26,22,38,35,21,32,82,5,6,1
145,2,0,12:11,1,0,18,0,3,33,3,0,0,14,18,26,22,38,35,21,32,82,5,6,1
146,2,0,12:04,1,0,26,0,3,44,1,0,0,14,18,26,22,38,35,21,32,82,5,6,1
147,2,0,12:02,5,1,82,18,3,0,0,0,0,14,18,26,22,38,35,21,32,82,5,6,1
148,2,0,12:01,1,0,22,0,3,46,1,0,0,14,18,26,22,38,35,21,32,82,5,6,1
149,2, ,12:00,3,1,0,0,0,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
150,2,0,12:00,4,1,48,55,2,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
151,2,0,11:28,5,0,10,10,3,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
152,2,0,11:19,5,0,10,36,1,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
153,2, ,11:17,3,2,0,0,0,0,0,0,0,10,48,19,29,44,35,42,55,36,10,44,1
154,2,0,11:17,4,1,14,19,1,0,0,0,0,14,17,24,3,23,35,19,63,26,27,53,1
155,2, ,11:04,3,6,0,0,0,0,0,0,0,14,17,24,3,23,35,19,63,26,27,53,1
156,2,0,11:04,4,1,14,19,3,0,0,0,0,14,17,24,3,23,35,19,63,26,27,53,1
157,2,0,10:59,7,1,19,0,3,25,1,0,0,14,17,24,3,23,35,19,63,26,27,53,1
158,2,0,10:46,5,1,53,24,3,0,0,0,0,14,17,24,22,23,35,19,63,26,27,53,1
159,2,0,10:13,7,0,24,0,3,14,1,0,0,14,17,24,22,38,35,19,63,26,27,53,1
160,2,0,10:08,1,0,38,0,3,54,2,0,0,14,17,24,22,38,35,19,63,26,27,53,1
161,2,0,10:00,1,1,19,0,3,26,1,0,0,14,17,24,22,38,35,19,63,26,27,53,1
162,2, ,9:59,3,0,0,0,0,0,0,0,0,14,17,24,22,38,35,19,63,26,27,53,1
163,2,0,9:59,4,1,26,82,3,0,0,0,0,18,26,37,3,23,35,21,32,82,5,6,1
164,2,0,9:38,5,1,32,37,1,0,0,0,0,18,26,37,3,23,35,21,32,82,5,6,1
165,2,0,9:05,5,1,32,18,3,0,0,0,0,18,19,26,29,44,35,12,65,32,10,44,1
166,2,0,8:39,9,1,9,0,3,0,0,0,0,10,48,19,29,44,35,9,12,65,10,44,1
167,2,0,8:31,1,1,65,0,3,42,1,0,0,10,48,12,29,44,35,9,12,65,10,44,1
168,2, ,8:30,3,1,0,0,0,0,0,0,0,10,48,12,29,44,35,9,12,65,10,44,1
169,2,0,8:30,4,1,28,55,3,0,0,0,0,28,93,12,22,38,35,42,55,36,27,53,1
170,2,0,8:11,5,1,36,93,2,0,0,0,0,28,93,12,22,38,35,42,55,36,27,53,1
171,2,0,7:56,7,0,28,0,3,38,1,0,0,28,93,12,22,38,35,42,55,36,27,53,1
172,2, ,7:51,3,4,0,0,0,0,0,0,0,28,93,12,22,38,35,42,55,36,27,53,1
173,2,0,7:51,4,1,14,19,2,0,0,0,0,14,17,24,29,44,35,19,63,26,27,53,1
174,2,0,7:42,1,1,26,0,3,32,2,0,0,14,17,24,29,44,35,19,63,26,27,53,1
175,2,0,7:41,7,1,26,0,3,13,1,0,0,14,17,24,29,44,35,19,63,26,27,53,1
176,2,0,6:50,13,1,6,14,2,0,0,0,0,14,17,24,23,29,35,19,63,26,5,6,1
177,2,0,6:36,1,0,48,0,3,17,2,0,0,14,48,24,23,29,35,19,63,26,6,44,1
178,2, ,6:34,3,1,0,0,0,0,0,0,0,14,48,24,23,29,35,19,63,26,6,44,1
179,2,0,6:34,4,1,48,82,2,0,0,0,0,10,48,19,22,38,35,21,32,82,10,44,1
180,2,0,6:22,5,0,19,44,2,0,0,0,0,10,48,19,22,38,35,21,32,82,10,44,1
181,2,0,5:58,5,0,22,32,2,0,0,0,0,10,48,19,22,38,35,21,32,82,10,44,1
182,2,0,5:55,1,0,19,0,3,34,1,0,0,10,48,19,22,38,35,21,32,82,10,44,1
183,2,0,5:55,6,1,10,10,3,0,0,0,0,10,48,19,22,38,35,21,32,82,10,44,1
184,2, ,5:55,3,9,0,0,0,0,0,0,0,10,48,19,22,38,35,21,32,82,10,44,1
185,2,-1,5:55,4,1,28,9,2,0,0,0,0,17,28,93,19,44,35,9,36,6,44,1,0
186,2, ,4:57,3,2,0,0,0,0,0,0,0,10,48,24,93,44,35,12,65,27,44,1,0
187,2,1,4:57,4,0,48,12,1,0,0,0,0,10,48,24,12,29,35,12,65,27,53,1,0
188,2,1,4:15,7,0,12,0,3,31,5,0,0,10,48,24,12,29,35,55,21,6,27,1,0
189,2,1,4:05,5,0,10,21,3,0,0,0,0,10,48,24,12,29,35,55,21,6,27,1,0
190,2,0,3:44,13,0,26,6,2,0,0,0,0,10,24,12,26,29,35,55,63,21,6,27,1
191,2,0,3:22,1,1,19,0,3,29,5,0,0,18,26,37,22,38,35,19,63,26,6,44,1
192,2, ,3:21,3,1,0,0,0,0,0,0,0,18,26,37,22,38,35,19,63,26,6,44,1
193,2,0,3:21,4,0,18,19,2,0,0,0,0,14,18,26,22,23,35,19,63,26,5,10,1
194,2,0,2:54,1,1,10,0,3,38,1,0,0,14,18,26,22,23,35,19,63,26,5,10,1
195,2, ,2:53,3,1,0,0,0,0,0,0,0,14,18,26,22,23,35,19,63,26,5,10,1
196,2,0,2:53,4,1,28,9,3,0,0,0,0,28,93,12,29,44,35,9,12,65,10,44,1
197,2, ,2:24,3,2,0,0,0,0,0,0,0,28,93,12,29,44,35,9,12,65,10,44,1
198,2,0,2:24,4,0,10,55,1,0,0,0,0,10,48,19,3,23,35,42,55,36,27,53,1
199,2, ,2:09,3,3,0,0,0,0,0,0,0,10,48,19,3,23,35,42,55,36,27,53,1
200,2,0,2:09,4,1,14,55,1,0,0,0,0,14,17,24,3,23,35,42,55,36,27,53,1
201,2,0,1:28,1,1,36,0,3,34,1,0,0,14,17,24,22,38,35,42,55,36,27,53,1
202,2,0,1:22,5,0,38,36,3,0,0,0,0,14,17,24,22,38,35,42,55,36,5,6,1
203,2, ,1:12,3,2,0,0,0,0,0,0,0,10,17,24,22,38,35,9,12,65,5,6,1
204,2,0,1:12,4,0,10,9,2,0,0,0,0,10,48,19,22,38,35,9,12,65,5,6,1
205,2,0,1:02,5,0,19,44,3,0,0,0,0,10,48,19,22,38,35,9,12,65,10,44,1
206,2,0,0:50,1,1,12,0,3,42,3,0,0,10,48,19,22,44,35,9,12,65,10,44,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,23,29,35,9,12,65,10,44,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,22,38,35,9,12,65,10,44,1
209,3,0,20:00,4,0,28,12,1,0,0,0,0,28,93,12,22,38,35,9,12,65,10,44,1
210,3, ,19:48,3,6,0,0,0,0,0,0,0,28,93,12,22,38,35,9,12,65,10,44,1
211,3,0,19:48,4,1,28,9,3,0,0,0,0,28,93,12,22,38,35,9,12,65,10,44,1
212,3,0,19:43,2,1,10,0,3,62,2,12,9,28,93,12,22,38,35,9,12,65,10,44,1
213,3,0,19:43,4,1,14,55,1,0,0,0,0,14,17,24,29,44,35,42,55,36,10,44,1
214,3, ,19:31,3,1,0,0,0,0,0,0,0,14,17,24,29,44,35,42,55,36,10,44,1
215,3,0,19:31,4,0,14,55,2,0,0,0,0,14,17,24,3,23,35,42,55,36,10,44,1
216,3, ,19:27,3,10,0,0,0,0,0,0,0,14,17,24,3,23,35,42,55,36,10,44,1
217,3,0,19:27,4,1,14,55,3,0,0,0,0,14,17,24,3,23,35,42,55,36,10,44,1
218,3,0,19:22,1,1,36,0,3,20,5,0,0,14,17,24,3,23,35,42,55,36,10,44,1
219,3,0,18:22,1,1,19,0,3,40,2,0,0,10,48,24,23,29,35,19,63,26,27,53,1
220,3, ,18:21,3,1,0,0,0,0,0,0,0,10,48,24,23,29,35,19,63,26,27,53,1
221,3,0,18:21,4,1,26,82,3,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
222,3,0,18:18,13,1,6,18,2,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
223,3, ,18:17,3,3,0,0,0,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
224,3,0,18:17,4,0,26,82,2,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
225,3,0,18:00,9,0,38,0,2,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
226,3,0,17:42,5,0,37,5,3,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
227,3, ,17:39,3,10,0,0,0,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
228,3,0,17:39,6,1,82,37,1,0,0,0,0,18,26,37,22,38,35,21,32,82,5,6,1
229,3,-1,17:39,4,1,17,36,2,0,0,0,0,17,28,93,19,44,35,9,36,6,27,1,0
230,3,1,17:10,5,0,17,27,3,0,0,0,0,17,28,93,19,44,35,9,36,6,27,1,0
231,3,1,17:04,7,0,19,0,3,31,1,0,0,17,28,93,19,44,35,9,36,6,27,1,0
232,3,1,16:58,1,0,93,0,3,20,1,0,0,17,28,93,19,44,35,9,36,6,27,1,0
233,3,-1,16:52,13,0,93,9,2,0,0,0,0,17,28,93,19,44,35,9,36,6,27,1,0
234,3,-1,15:54,13,0,48,12,2,0,0,0,0,10,48,24,12,29,35,12,65,10,44,1,0
235,3, ,15:53,3,4,0,0,0,0,0,0,0,10,48,24,12,29,35,12,65,10,44,1,0
236,3,1,15:53,4,0,28,9,3,0,0,0,0,28,93,12,3,23,35,9,55,6,27,1,0
237,3,-1,15:38,13,0,12,55,2,0,0,0,0,28,93,12,3,23,35,9,55,6,27,1,0
238,3,1,15:28,9,0,28,0,3,0,0,0,0,28,93,12,3,23,35,9,55,6,27,1,0
239,3,0,15:09,7,0,28,0,3,53,1,0,0,28,93,12,22,38,35,19,55,26,10,44,1
240,3,0,14:26,9,1,27,0,3,0,0,0,0,18,26,37,29,44,35,19,63,26,27,53,1
241,3,0,14:23,1,0,18,0,3,31,1,0,0,18,26,37,29,44,35,19,63,26,27,53,1
242,3,0,13:37,1,0,44,0,1,103,2,0,0,14,17,24,3,44,35,42,21,82,5,6,1
243,3,0,13:24,7,0,3,0,3,61,1,0,0,14,17,24,3,23,35,42,21,82,5,6,1
244,3,0,13:16,13,1,21,23,2,0,0,0,0,14,17,24,3,23,35,42,21,82,5,6,1
245,3,0,12:54,1,1,21,0,3,52,2,0,0,10,48,19,22,23,35,9,12,21,10,44,1
246,3,0,12:12,7,1,63,0,3,14,1,0,0,10,48,19,29,38,35,19,63,26,27,53,1
247,3,0,12:01,5,0,19,19,2,0,0,0,0,10,48,19,29,38,35,19,63,26,27,53,1
248,3,0,11:29,13,0,28,44,2,0,0,0,0,28,93,12,29,44,35,55,63,26,10,44,1
249,3,0,11:16,1,0,12,0,3,8,1,0,0,28,93,12,29,44,35,55,63,26,10,44,1
250,3, ,11:07,3,0,0,0,0,0,0,0,0,28,93,12,29,44,35,55,63,26,10,44,1
251,3,0,11:07,4,1,28,55,2,0,0,0,0,28,93,12,3,23,35,55,63,26,10,44,1
252,3,0,10:28,13,1,10,3,2,0,0,0,0,28,93,12,3,23,35,42,55,36,5,10,1
253,3,0,10:14,5,0,12,36,1,0,0,0,0,28,93,12,3,23,35,42,55,36,5,6,1
254,3,0,10:06,5,1,65,28,2,0,0,0,0,17,24,28,22,38,35,9,12,65,5,6,1
255,3,0,10:03,13,0,28,65,2,0,0,0,0,17,24,28,22,38,35,9,12,65,5,6,1
256,3,0,9:30,13,0,38,6,2,0,0,0,0,14,17,24,22,38,35,9,12,65,5,6,1
257,3,0,9:11,5,1,32,22,3,0,0,0,0,10,48,24,22,38,35,21,32,82,27,53,1
258,3,0,8:57,1,1,21,0,3,46,1,0,0,10,48,24,3,38,35,21,32,82,27,53,1
259,3,0,8:28,1,0,37,0,3,44,3,0,0,10,48,37,22,23,35,21,32,82,27,53,1
260,3, ,8:00,3,6,0,0,0,0,0,0,0,28,93,12,29,44,35,19,63,26,10,44,1
261,3,0,8:00,4,0,28,19,3,0,0,0,0,28,93,12,29,44,35,19,63,26,10,44,1
