# 2013/04/13 
# VAN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,3,23,35,26,54,55,8,46,35
75,2, ,20:00,10,0,0,0,0,0,0,0,0,33,36,22,2,5,35,7,9,15,4,41,35
76,2,0,20:00,4,1,33,9,1,0,0,0,0,33,36,22,2,5,35,7,9,15,4,41,35
77,2,0,19:50,1,0,36,0,3,42,1,0,0,33,36,22,2,5,35,7,9,15,4,41,35
78,2,0,19:04,13,1,55,3,2,0,0,0,0,17,9,14,3,23,35,90,55,92,8,46,35
79,2,0,18:59,9,1,46,0,3,0,0,0,0,17,9,14,3,23,35,90,55,92,8,46,35
80,2,0,18:50,5,1,92,17,2,0,0,0,0,17,9,14,3,23,35,90,55,92,8,46,35
81,2,0,18:31,13,0,17,92,2,0,0,0,0,17,32,14,3,23,35,90,55,92,5,22,35
82,2,0,18:12,5,0,41,26,2,0,0,0,0,15,32,21,4,41,35,26,54,11,5,22,35
83,2,0,17:55,1,0,4,0,3,53,1,0,0,15,32,21,4,41,35,26,54,11,4,41,35
84,2,0,17:20,5,1,58,40,2,0,0,0,0,25,40,29,2,5,35,40,42,58,4,41,35
85,2,0,17:15,1,0,40,0,3,6,1,0,0,25,40,29,2,5,35,40,42,58,4,41,35
86,2,0,17:05,5,0,29,58,2,0,0,0,0,25,40,29,2,5,35,40,42,58,8,46,35
87,2,0,16:37,7,0,22,0,3,48,3,0,0,33,36,22,3,23,35,7,9,15,5,8,35
88,2,0,16:30,13,0,36,5,2,0,0,0,0,33,36,22,3,23,35,7,9,15,5,8,35
89,2,0,16:11,8,0,36,0,2,0,0,0,0,33,36,22,3,23,35,7,9,15,5,22,35
90,2,0,15:47,1,1,4,0,3,21,3,0,0,17,9,14,3,23,35,90,15,55,4,41,35
91,2, ,15:46,3,1,0,0,0,0,0,0,0,17,9,14,3,23,35,90,15,55,4,41,35
92,2, ,15:46,3,0,0,0,0,0,0,0,0,17,40,14,3,23,35,90,55,92,4,41,35
93,2,0,15:46,4,1,17,90,3,0,0,0,0,17,40,14,3,23,35,90,55,92,4,41,35
94,2,0,15:35,9,1,90,0,1,0,0,0,0,17,40,14,3,23,35,90,55,92,4,41,35
95,2,0,15:30,2,0,40,0,3,24,1,17,23,17,40,14,3,23,35,90,55,92,4,41,35
96,2,0,15:30,4,1,15,26,1,0,0,0,0,15,32,21,4,41,35,26,54,11,8,46,35
97,2,0,14:45,5,1,42,15,3,0,0,0,0,15,32,21,4,41,35,26,42,58,5,22,35
98,2,0,14:17,5,1,22,9,2,0,0,0,0,25,9,29,2,5,35,40,42,58,5,22,35
99,2,0,13:49,13,0,25,4,2,0,0,0,0,25,36,29,2,5,35,7,9,15,4,41,35
100,2,0,13:21,5,1,41,36,2,0,0,0,0,33,36,22,3,23,35,7,9,15,4,41,35
101,2,0,13:16,2,0,36,0,3,9,1,22,33,33,36,22,3,23,35,7,9,15,4,41,35
102,2,0,13:16,4,1,17,90,1,0,0,0,0,17,40,14,4,41,35,90,55,92,8,46,35
103,2, ,13:08,3,6,0,0,0,0,0,0,0,17,40,14,4,41,35,90,55,92,8,46,35
104,2,0,13:08,4,1,40,90,2,0,0,0,0,17,40,14,4,41,35,90,55,92,8,46,35
105,2,0,12:41,5,1,92,17,2,0,0,0,0,17,40,14,3,41,35,90,55,92,8,46,35
106,2,0,11:58,7,1,54,0,3,26,1,0,0,25,32,21,3,23,35,26,54,11,5,22,35
107,2, ,11:20,3,6,0,0,0,0,0,0,0,40,9,21,2,5,35,26,54,11,4,41,35
108,2,0,11:20,4,0,33,26,3,0,0,0,0,33,36,22,2,5,35,26,54,11,4,41,35
109,2,0,10:49,13,1,9,2,2,0,0,0,0,33,36,22,2,5,35,7,9,15,8,46,35
110,2,0,10:42,7,1,7,0,3,27,1,0,0,33,36,22,2,5,35,7,9,15,8,46,35
111,2,0,10:40,6,0,33,7,2,0,0,0,0,33,36,22,2,5,35,7,9,15,8,46,35
112,2, ,10:40,3,9,0,0,0,0,0,0,0,36,22,2,5,35,0,7,9,15,8,46,35
113,2,-1,10:40,4,0,17,7,2,0,0,0,0,17,14,2,5,35,0,7,9,15,11,41,35
114,2,1,9:47,9,1,7,0,1,0,0,0,0,15,36,2,5,35,0,7,9,15,11,41,35
115,2,1,9:14,8,1,22,0,2,0,0,0,0,15,36,3,23,35,0,26,90,92,22,46,35
116,2,0,8:33,1,1,92,0,3,13,3,0,0,15,33,32,3,23,35,26,90,92,4,46,35
117,2,0,8:24,8,1,4,0,2,0,0,0,0,33,32,22,3,41,35,26,40,92,4,46,35
118,2, ,7:57,3,6,0,0,0,0,0,0,0,25,9,22,4,41,35,40,54,55,4,8,35
119,2,0,7:57,4,1,15,40,2,0,0,0,0,15,32,21,4,41,35,40,54,55,4,8,35
120,2,0,7:35,7,0,15,0,3,31,1,0,0,15,32,21,2,5,35,9,54,55,5,41,35
121,2,0,6:44,5,0,23,15,3,0,0,0,0,25,9,29,3,23,35,7,9,15,4,5,35
122,2,0,6:18,6,0,40,0,1,0,0,0,0,25,40,29,3,23,35,7,15,35,0,0,0
123,2, ,6:18,3,9,0,0,0,0,0,0,0,25,29,3,23,35,0,7,15,35,0,0,0
124,2,-1,6:18,4,0,17,90,2,0,0,0,0,17,14,2,5,35,0,26,90,92,22,46,35
125,2,-1,5:28,13,1,15,23,2,0,0,0,0,15,36,3,23,35,0,26,90,15,11,41,35
126,2,1,5:05,9,1,41,0,3,0,0,0,0,15,36,3,23,35,0,7,9,15,11,41,35
127,2,1,4:41,7,1,9,0,3,18,1,0,0,32,21,4,23,35,0,7,9,15,11,41,35
128,2,0,3:33,9,0,40,0,3,0,0,0,0,33,40,22,5,41,35,40,42,58,4,8,35
129,2,0,3:26,13,1,42,41,2,0,0,0,0,33,40,22,5,41,35,40,42,58,5,22,35
130,2,0,3:13,1,1,58,0,3,23,1,0,0,33,40,22,5,41,35,40,42,58,5,22,35
131,2, ,3:13,3,0,0,0,0,0,0,0,0,33,40,22,5,41,35,40,42,58,5,22,35
132,2,0,3:13,4,1,25,90,3,0,0,0,0,25,40,29,3,23,35,90,55,92,5,22,35
133,2,0,2:59,1,1,5,0,3,61,2,0,0,25,40,29,3,23,35,90,55,92,5,22,35
134,2,0,2:41,5,1,55,23,3,0,0,0,0,25,40,29,3,23,35,90,55,92,5,22,35
135,2,0,2:32,13,1,22,40,2,0,0,0,0,25,40,29,3,23,35,90,55,92,5,22,35
136,2,0,2:12,7,0,15,0,3,29,1,0,0,15,40,21,2,5,35,9,55,92,5,46,35
137,2, ,1:18,3,6,0,0,0,0,0,0,0,17,9,14,2,5,35,26,54,11,8,41,35
138,2,0,1:18,4,0,17,26,2,0,0,0,0,17,9,14,2,5,35,26,54,11,4,41,35
139,2,0,1:00,7,1,54,0,3,8,4,0,0,17,9,14,2,5,35,26,54,11,4,41,35
140,2,0,0:51,7,0,41,0,3,63,2,0,0,17,9,14,4,41,35,26,54,11,4,41,35
141,2,0,0:38,5,1,92,36,1,0,0,0,0,17,36,22,4,41,35,90,55,92,5,41,35
142,2,0,0:33,5,1,92,4,3,0,0,0,0,17,36,22,4,41,35,90,55,92,5,22,35
143,2,0,0:25,5,1,5,36,2,0,0,0,0,33,36,22,4,41,35,90,55,92,5,22,35
144,2, ,0:07,3,0,0,0,0,0,0,0,0,33,36,22,4,41,35,90,55,92,5,22,35
145,2,0,0:07,4,1,33,90,2,0,0,0,0,33,36,22,3,23,35,26,90,92,4,41,35
146,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,3,23,35,26,90,92,4,41,35
147,3, ,20:00,10,0,0,0,0,0,0,0,0,33,36,22,2,5,35,26,54,11,4,41,35
148,3,0,20:00,4,1,33,26,1,0,0,0,0,33,36,22,2,5,35,26,54,11,4,41,35
149,3,0,19:23,7,1,11,0,2,147,5,0,0,33,36,22,2,5,35,26,54,11,4,41,35
150,3,0,19:13,7,1,41,0,2,128,2,0,0,33,36,22,2,5,35,26,54,11,4,41,35
151,3, ,18:49,3,2,0,0,0,0,0,0,0,17,40,14,3,23,35,7,9,15,8,46,35
152,3,0,18:49,4,1,17,9,1,0,0,0,0,17,40,14,3,23,35,7,9,15,8,46,35
153,3,0,18:23,5,0,17,7,2,0,0,0,0,17,40,14,3,23,35,7,9,92,8,46,35
154,3,0,18:14,8,1,92,0,2,0,0,0,0,17,40,21,3,23,35,90,55,92,5,22,35
155,3,0,18:00,8,1,90,0,2,0,0,0,0,17,40,21,3,23,35,90,55,92,5,22,35
156,3,0,17:58,2,1,55,0,3,14,1,90,0,17,40,21,3,23,35,90,55,92,5,22,35
157,3,0,17:58,4,1,15,90,1,0,0,0,0,15,32,21,4,41,35,90,55,92,5,22,35
158,3,0,17:41,1,1,22,0,3,57,1,0,0,15,32,21,4,41,35,90,55,92,5,22,35
159,3,0,17:27,8,1,90,0,3,0,0,0,0,15,32,21,4,41,35,90,55,92,5,22,35
160,3, ,17:18,3,4,0,0,0,0,0,0,0,15,32,21,4,41,35,90,55,92,5,22,35
161,3,0,17:18,4,0,25,40,2,0,0,0,0,25,9,29,2,5,35,40,42,58,4,41,35
162,3,0,17:12,5,1,42,9,3,0,0,0,0,25,9,29,2,5,35,40,42,58,4,41,35
163,3,0,17:01,9,1,40,0,2,0,0,0,0,25,9,29,2,5,35,40,42,58,4,41,35
164,3,0,16:59,1,0,5,0,3,53,2,0,0,25,9,29,2,5,35,40,42,58,4,41,35
165,3,0,16:58,1,0,25,0,3,11,1,0,0,25,9,29,2,5,35,40,42,58,4,41,35
166,3,0,16:46,1,0,25,0,3,46,2,0,0,25,9,29,2,5,35,40,42,58,4,41,35
167,3,0,16:33,2,0,5,0,3,59,2,2,25,25,9,29,2,5,35,40,42,58,4,41,35
168,3,0,16:33,4,1,33,26,1,0,0,0,0,33,36,22,3,23,35,26,54,11,8,46,35
169,3, ,16:22,3,6,0,0,0,0,0,0,0,33,36,22,3,23,35,26,54,11,8,46,35
170,3,0,16:22,4,0,33,26,3,0,0,0,0,33,36,22,3,23,35,26,54,11,8,46,35
171,3,0,16:14,1,0,23,0,3,56,1,0,0,33,36,22,3,23,35,26,54,11,8,46,35
172,3,0,15:54,13,0,22,11,2,0,0,0,0,33,36,22,3,23,35,26,54,11,8,46,35
173,3, ,15:53,3,4,0,0,0,0,0,0,0,17,40,14,2,5,35,26,54,11,8,46,35
174,3,0,15:53,4,0,17,9,3,0,0,0,0,17,40,14,2,5,35,7,9,15,5,22,35
175,3, ,15:45,3,4,0,0,0,0,0,0,0,17,40,14,2,5,35,7,9,15,5,22,35
176,3,0,15:45,1,0,40,0,3,14,1,0,0,17,40,14,2,5,35,7,9,15,5,22,35
177,3,0,15:45,4,1,17,9,1,0,0,0,0,17,40,14,2,5,35,7,9,15,5,22,35
178,3, ,15:36,3,3,0,0,0,0,0,0,0,17,40,14,2,5,35,7,9,15,5,22,35
179,3,0,15:36,4,0,15,9,2,0,0,0,0,15,32,21,2,5,35,7,9,15,5,22,35
180,3,0,15:20,5,0,32,22,3,0,0,0,0,15,32,21,2,5,35,7,9,15,5,22,35
181,3,0,15:07,9,0,32,0,3,0,0,0,0,15,32,21,4,41,35,7,9,15,5,22,35
182,3,0,14:48,5,1,9,32,1,0,0,0,0,15,32,21,4,41,35,7,9,15,4,41,35
183,3,0,14:19,7,1,8,0,3,44,2,0,0,25,9,29,4,41,35,90,55,92,4,8,35
184,3,0,14:08,5,1,92,41,3,0,0,0,0,25,9,29,4,41,35,90,55,92,4,8,35
185,3,0,13:51,9,1,90,0,3,0,0,0,0,25,9,29,3,23,35,90,54,55,8,46,35
186,3,0,13:34,13,1,46,23,2,0,0,0,0,25,9,29,3,23,35,26,54,55,8,46,35
187,3,0,13:15,7,1,11,0,3,34,3,0,0,33,36,22,3,23,35,26,54,11,5,22,35
188,3, ,12:55,3,0,0,0,0,0,0,0,0,33,36,22,4,41,35,26,54,11,5,22,35
189,3,0,12:55,4,1,33,7,1,0,0,0,0,33,36,22,2,5,35,7,9,15,4,41,35
190,3,0,12:39,5,0,2,7,2,0,0,0,0,33,36,22,2,5,35,7,9,15,4,41,35
191,3,0,12:19,13,0,5,4,2,0,0,0,0,33,36,22,2,5,35,9,15,55,4,41,35
192,3,0,12:06,13,1,9,5,2,0,0,0,0,33,36,14,2,5,35,9,15,55,5,22,35
193,3,0,11:52,8,0,2,0,2,0,0,0,0,33,36,14,2,5,35,90,15,55,5,22,35
194,3,0,11:34,5,1,92,4,3,0,0,0,0,17,9,14,4,41,35,90,55,92,5,8,35
195,3,0,11:12,8,1,90,0,2,0,0,0,0,17,9,21,3,23,35,90,11,92,8,46,35
196,3,0,11:06,1,1,92,0,3,30,6,0,0,17,9,21,3,23,35,26,11,92,8,46,35
197,3,0,11:03,13,1,92,23,2,0,0,0,0,17,9,21,3,23,35,26,11,92,8,46,35
198,3,0,10:30,5,1,54,23,3,0,0,0,0,15,40,21,3,23,35,26,54,11,4,41,35
199,3,0,10:16,13,0,15,4,2,0,0,0,0,15,40,21,2,3,35,26,54,11,4,41,35
200,3, ,10:15,3,4,0,0,0,0,0,0,0,15,40,21,2,3,35,26,54,11,4,41,35
201,3,0,10:15,4,1,25,9,2,0,0,0,0,25,32,29,2,5,35,7,9,15,4,41,35
202,3,0,10:03,13,1,9,5,2,0,0,0,0,25,32,29,2,5,35,7,9,15,4,41,35
203,3,0,9:42,9,1,7,0,2,0,0,0,0,25,32,29,2,5,35,7,9,15,4,41,35
204,3,0,9:17,8,1,92,0,1,0,0,0,0,33,36,22,4,41,35,90,55,92,5,22,35
205,3,0,9:09,7,1,90,0,3,42,1,0,0,33,36,22,4,41,35,90,55,92,5,22,35
206,3,0,8:58,1,0,4,0,2,191,1,0,0,33,36,22,4,41,35,90,55,92,5,22,35
207,3,0,8:44,13,0,23,90,2,0,0,0,0,17,33,14,3,23,35,90,55,92,5,22,35
208,3,0,8:16,8,0,17,0,1,0,0,0,0,17,25,14,3,23,35,26,54,11,8,46,35
209,3,0,8:12,13,0,14,8,2,0,0,0,0,17,25,14,2,3,35,26,54,11,8,46,35
210,3,0,8:05,8,0,25,0,3,0,0,0,0,17,25,14,2,3,35,26,54,11,8,46,35
211,3,0,7:54,8,1,42,0,2,0,0,0,0,15,40,21,2,5,35,9,42,15,4,41,35
212,3, ,7:40,3,6,0,0,0,0,0,0,0,15,40,21,2,5,35,9,42,15,4,41,35
213,3,0,7:40,4,0,40,9,2,0,0,0,0,15,40,21,2,5,35,9,42,15,4,41,35
214,3, ,7:28,3,6,0,0,0,0,0,0,0,15,40,21,2,5,35,9,42,15,4,41,35
215,3,0,7:28,4,1,15,9,3,0,0,0,0,15,40,21,2,5,35,9,42,15,4,41,35
216,3,0,7:07,1,1,15,0,3,11,1,0,0,15,40,22,2,5,35,9,42,15,22,41,35
217,3,0,7:03,2,1,15,0,3,19,1,9,42,15,40,22,2,5,35,9,42,15,22,41,35
218,3,0,7:03,4,1,33,90,1,0,0,0,0,33,36,22,3,23,35,90,55,92,5,22,35
219,3,0,6:46,5,0,3,55,2,0,0,0,0,33,36,22,3,23,35,90,55,92,5,22,35
220,3,0,6:43,1,1,90,0,3,38,2,0,0,33,36,22,3,23,35,90,55,92,5,22,35
221,3,0,6:41,1,1,55,0,3,12,1,0,0,33,36,22,3,23,35,90,55,92,5,22,35
222,3, ,6:29,3,0,0,0,0,0,0,0,0,33,36,22,3,23,35,90,55,92,5,22,35
223,3,0,6:29,4,0,15,26,2,0,0,0,0,15,17,14,3,23,35,26,54,11,8,46,35
224,3,0,6:08,5,1,11,3,3,0,0,0,0,17,9,14,3,23,35,26,54,11,8,46,35
225,3,0,6:05,7,1,54,0,3,15,1,0,0,17,9,14,3,23,35,26,54,11,8,46,35
226,3,0,6:02,1,1,26,0,3,12,1,0,0,17,9,14,3,23,35,26,54,11,8,46,35
227,3,0,5:52,13,0,2,11,2,0,0,0,0,17,9,14,2,3,35,26,54,11,8,46,35
228,3, ,5:43,3,6,0,0,0,0,0,0,0,17,9,14,2,5,35,26,54,11,8,46,35
229,3,0,5:42,4,0,33,26,3,0,0,0,0,33,36,22,2,5,35,26,54,11,8,46,35
230,3,0,5:18,1,0,5,0,3,62,2,0,0,33,36,22,2,5,35,26,54,11,8,46,35
231,3, ,5:18,3,0,0,0,0,0,0,0,0,33,36,22,2,5,35,26,54,11,8,46,35
232,3,0,5:18,4,0,33,9,3,0,0,0,0,33,36,22,2,5,35,9,42,15,4,41,35
233,3,0,5:14,1,0,36,0,3,16,1,0,0,33,36,22,2,5,35,9,42,15,4,41,35
234,3,0,5:09,1,0,5,0,3,56,3,0,0,33,36,22,2,5,35,9,42,15,4,41,35
235,3,0,5:05,7,0,2,0,3,67,2,0,0,33,36,22,2,5,35,9,42,15,4,41,35
236,3,0,4:58,1,0,2,0,3,62,3,0,0,33,36,22,2,5,35,9,42,15,4,41,35
237,3,0,4:45,5,0,2,9,1,0,0,0,0,33,36,22,2,5,35,9,42,15,4,41,35
238,3,0,4:41,5,0,36,15,1,0,0,0,0,25,33,36,2,5,35,9,42,15,5,22,35
239,3,0,3:48,1,1,26,0,3,14,1,0,0,15,40,14,3,23,35,26,11,92,5,8,35
240,3, ,3:47,3,1,0,0,0,0,0,0,0,15,40,14,3,23,35,26,11,92,5,8,35
241,3,0,3:47,4,1,17,26,3,0,0,0,0,17,9,14,3,23,35,26,54,11,8,46,35
242,3,0,3:35,5,1,11,23,3,0,0,0,0,17,9,14,3,23,35,26,54,11,8,46,35
243,3,0,3:30,1,1,26,0,3,10,1,0,0,17,9,14,3,23,35,26,54,11,8,46,35
244,3, ,3:30,3,1,0,0,0,0,0,0,0,17,9,14,3,23,35,26,54,11,8,46,35
245,3,0,3:30,4,1,15,26,3,0,0,0,0,15,17,14,3,23,35,26,54,11,8,46,35
246,3,0,3:27,1,1,46,0,3,51,3,0,0,15,17,14,3,23,35,26,54,11,8,46,35
247,3,0,3:20,6,0,23,54,2,0,0,0,0,15,17,14,3,23,35,26,54,11,8,46,35
248,3,1,3:20,4,1,15,7,3,0,0,0,0,15,36,2,3,35,0,7,9,15,11,41,35
249,3,1,2:52,1,1,11,0,3,10,5,0,0,15,36,2,3,35,0,7,9,15,11,41,35
250,3, ,2:52,3,1,0,0,0,0,0,0,0,15,36,2,3,35,0,7,9,15,11,41,35
251,3,-1,2:52,4,0,17,7,2,0,0,0,0,17,14,2,5,35,0,7,9,15,11,41,35
252,3,-1,2:29,13,1,9,17,2,0,0,0,0,17,14,2,5,35,0,7,9,15,11,41,35
253,3,1,2:23,9,1,41,0,3,0,0,0,0,17,14,2,5,35,0,7,9,15,11,41,35
254,3,1,2:00,5,1,54,41,3,0,0,0,0,25,36,3,41,35,0,26,90,54,92,46,35
255,3,1,1:55,7,1,46,0,3,54,1,0,0,25,36,3,41,35,0,26,90,54,92,46,35
256,3,-1,1:43,13,1,26,3,2,0,0,0,0,25,36,3,41,35,0,26,90,54,92,46,35
257,3,1,1:43,9,1,26,0,3,0,0,0,0,25,36,3,41,35,0,26,90,54,92,46,35
258,3,-1,1:28,5,0,2,46,2,0,0,0,0,17,14,2,5,35,0,26,90,54,92,46,35
259,3,1,1:24,5,1,92,14,3,0,0,0,0,17,14,2,5,35,0,26,90,54,92,46,35
260,3,0,1:02,5,1,9,2,3,0,0,0,0,33,36,22,2,5,35,9,90,15,4,22,35
261,3,0,0:08,2,1,8,0,3,59,2,54,41,15,17,14,2,5,35,26,54,55,8,41,35
