# 2013/04/13 
# CGY , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,18:03,13,0,44,52,2,0,0,0,0,29,13,51,3,44,35,13,52,94,2,5,35
19,1,0,17:55,8,1,94,0,1,0,0,0,0,29,13,51,3,44,35,13,52,94,2,5,35
20,1,0,17:08,5,0,5,64,2,0,0,0,0,11,22,47,5,6,35,89,64,91,15,19,35
21,1,0,17:00,1,0,11,0,3,47,1,0,0,11,22,47,5,6,35,89,64,91,15,19,35
22,1, ,16:59,3,1,0,0,0,0,0,0,0,11,22,47,5,6,35,89,64,91,15,19,35
23,1,0,16:59,4,1,59,93,2,0,0,0,0,24,59,15,7,26,35,14,93,4,15,19,35
24,1,0,16:27,9,1,14,0,2,0,0,0,0,24,59,15,7,26,35,14,93,4,15,19,35
25,1,0,16:26,1,0,15,0,3,23,6,0,0,24,59,15,7,26,35,14,93,4,15,19,35
26,1,0,16:11,1,1,4,0,3,23,1,0,0,24,59,15,7,26,35,14,93,4,6,44,35
27,1,0,16:02,1,1,93,0,3,32,1,0,0,24,59,15,7,26,35,14,93,4,6,44,35
28,1, ,16:01,3,1,0,0,0,0,0,0,0,24,59,15,7,26,35,14,93,4,6,44,35
29,1,0,16:01,4,1,38,10,3,0,0,0,0,10,38,25,5,6,35,10,37,28,6,44,35
30,1,0,15:39,5,0,25,6,3,0,0,0,0,10,38,25,5,6,35,10,37,28,6,44,35
31,1,0,15:29,13,1,37,6,2,0,0,0,0,10,38,25,5,6,35,10,37,28,6,44,35
32,1,0,15:16,13,0,38,6,2,0,0,0,0,10,38,13,3,44,35,37,52,28,6,44,35
33,1,0,14:45,13,1,2,13,2,0,0,0,0,29,13,51,3,44,35,13,52,94,2,5,35
34,1,0,14:24,9,0,29,0,2,0,0,0,0,11,29,47,7,26,35,89,13,91,15,19,35
35,1,0,14:23,1,1,91,0,3,52,2,0,0,11,29,47,7,26,35,89,13,91,15,19,35
36,1,0,14:18,9,0,7,0,2,0,0,0,0,11,22,47,7,26,35,89,64,91,15,19,35
37,1, ,14:14,3,0,0,0,0,0,0,0,0,11,22,47,7,26,35,89,64,91,15,19,35
38,1,0,14:14,4,1,11,89,1,0,0,0,0,11,22,47,5,6,35,89,64,91,15,19,35
39,1,0,13:51,5,1,15,22,1,0,0,0,0,11,22,47,5,6,35,89,64,91,15,19,35
40,1, ,13:32,3,6,0,0,0,0,0,0,0,24,59,15,7,44,35,14,89,4,6,19,35
41,1,0,13:32,4,1,59,89,2,0,0,0,0,24,59,15,7,44,35,14,89,4,6,19,35
42,1,0,13:13,1,0,15,0,3,22,6,0,0,24,59,15,7,44,35,14,93,4,6,19,35
43,1,0,13:10,7,0,24,0,3,24,6,0,0,24,59,15,7,44,35,14,93,4,6,19,35
44,1,0,12:39,13,0,10,44,2,0,0,0,0,10,38,25,5,26,35,14,93,4,5,44,35
45,1,0,12:36,5,0,38,93,1,0,0,0,0,10,38,25,5,26,35,14,93,4,2,5,35
46,1, ,12:32,3,0,0,0,0,0,0,0,0,10,38,25,5,26,35,14,37,93,2,5,35
47,1,0,12:32,4,0,13,10,1,0,0,0,0,29,13,51,3,44,35,10,37,28,2,5,35
48,1,0,11:58,1,1,2,0,3,36,1,0,0,29,13,51,3,44,35,10,37,28,2,5,35
49,1,0,11:57,1,1,28,0,3,17,1,0,0,29,13,51,3,44,35,10,37,28,2,5,35
50,1,0,11:07,7,0,47,0,3,14,6,0,0,11,22,47,7,26,35,13,52,94,15,19,35
51,1,0,10:52,1,0,26,0,3,21,3,0,0,11,22,47,7,26,35,13,52,94,15,19,35
52,1, ,10:07,3,6,0,0,0,0,0,0,0,24,59,15,6,7,35,89,64,91,6,44,35
53,1,0,10:07,4,0,59,93,2,0,0,0,0,24,59,15,6,7,35,14,93,4,2,5,35
54,1,0,9:39,8,1,14,0,3,0,0,0,0,29,13,51,5,6,35,14,93,4,2,5,35
55,1,0,9:22,6,0,13,2,3,0,0,0,0,29,13,51,5,6,35,14,93,4,2,5,35
56,1, ,9:22,3,9,0,0,0,0,0,0,0,29,51,5,6,35,0,14,93,4,2,5,35
57,1,1,9:22,4,1,59,89,3,0,0,0,0,59,22,5,6,35,0,14,89,64,91,6,35
58,1,-1,9:09,9,0,22,0,2,0,0,0,0,59,22,5,6,35,0,14,89,64,91,6,35
59,1,1,8:53,7,1,14,0,3,16,3,0,0,59,22,5,6,35,0,14,89,64,91,6,35
60,1,1,8:49,1,1,64,0,3,19,1,0,0,59,22,5,6,35,0,14,89,64,91,6,35
61,1, ,8:48,3,1,0,0,0,0,0,0,0,59,22,5,6,35,0,14,89,64,91,6,35
62,1,1,8:48,4,1,51,10,3,0,0,0,0,25,51,26,44,35,0,10,93,4,19,44,35
63,1,-1,8:35,5,0,25,44,3,0,0,0,0,25,51,26,44,35,0,10,93,4,19,44,35
64,1,1,8:08,9,1,4,0,3,0,0,0,0,25,51,26,44,35,0,10,93,4,19,44,35
65,1,1,7:48,1,1,89,0,3,12,1,0,0,11,38,5,7,35,0,10,14,89,4,6,35
66,1,0,7:09,5,1,52,44,3,0,0,0,0,29,13,51,6,44,35,13,52,94,2,5,35
67,1,0,6:41,13,0,44,2,2,0,0,0,0,11,29,47,26,44,35,13,52,94,2,5,35
68,1,0,6:26,1,0,26,0,3,37,1,0,0,11,22,47,7,26,35,10,13,94,2,15,35
69,1,0,6:23,1,0,11,0,3,17,1,0,0,11,22,47,7,26,35,10,13,94,2,15,35
70,1, ,6:22,3,1,0,0,0,0,0,0,0,11,22,47,7,26,35,10,13,94,2,15,35
71,1,0,6:22,4,1,22,10,2,0,0,0,0,11,22,47,3,44,35,10,37,28,15,19,35
72,1,0,6:15,7,0,11,0,3,14,1,0,0,11,22,47,3,44,35,10,37,28,15,19,35
73,1,0,6:14,6,1,15,11,2,0,0,0,0,11,22,47,3,44,35,10,37,28,15,19,35
74,1,1,6:14,4,0,59,52,3,0,0,0,0,11,24,59,13,26,35,52,94,2,5,35,0
75,1,1,6:08,7,0,13,0,3,59,2,0,0,11,24,59,13,26,35,52,94,2,5,35,0
76,1, ,4:53,3,2,0,0,0,0,0,0,0,22,47,51,5,7,35,52,28,2,5,35,0
77,1,-1,4:53,4,1,51,52,1,0,0,0,0,22,47,51,7,26,35,52,28,2,5,35,0
78,1,1,4:30,1,0,7,0,3,15,5,0,0,22,47,51,7,26,35,52,28,2,5,35,0
79,1,-1,4:26,6,1,5,7,2,0,0,0,0,22,47,51,7,26,35,52,28,2,5,35,0
80,1,-1,4:26,4,1,13,10,2,0,0,0,0,11,24,22,13,26,35,10,94,2,35,0,0
81,1,1,4:13,1,0,26,0,3,48,2,0,0,11,24,22,13,26,35,10,94,2,15,35,0
82,1,1,4:01,1,0,13,0,3,19,3,0,0,11,24,22,13,26,35,10,94,2,15,35,0
83,1,1,3:47,1,0,13,0,3,26,1,0,0,11,24,22,13,26,35,10,94,2,15,35,0
84,1,1,3:22,7,0,22,0,3,18,3,0,0,11,24,22,13,26,35,10,94,2,15,35,0
85,1,1,3:14,7,0,22,0,3,33,1,0,0,11,24,22,13,26,35,52,28,2,15,35,0
86,1,1,2:56,1,0,7,0,3,16,5,0,0,29,47,51,5,7,35,52,28,6,44,35,0
87,1,1,2:53,1,0,47,0,3,18,1,0,0,29,47,51,5,7,35,52,28,6,44,35,0
88,1,1,2:42,7,0,5,0,3,23,1,0,0,29,47,51,5,7,35,52,28,6,44,35,0
89,1,-1,2:27,5,1,15,29,2,0,0,0,0,29,47,51,5,6,35,89,28,15,19,35,0
90,1,0,2:21,13,0,6,15,2,0,0,0,0,29,47,51,5,6,35,89,28,5,15,19,35
91,1,0,2:18,5,1,15,6,2,0,0,0,0,29,47,51,5,6,35,89,28,5,15,19,35
92,1,0,2:02,5,0,51,19,3,0,0,0,0,24,29,51,5,6,35,89,28,5,15,19,35
93,1,0,1:45,5,0,15,4,1,0,0,0,0,24,59,15,5,6,35,14,89,4,2,6,35
94,1,0,1:32,5,1,6,59,2,0,0,0,0,24,59,15,7,44,35,14,93,4,2,6,35
95,1,0,1:23,1,1,4,0,3,34,1,0,0,24,59,15,7,44,35,14,93,4,6,44,35
96,1,0,1:18,9,0,15,0,2,0,0,0,0,24,59,15,7,44,35,14,93,4,6,44,35
97,1,0,0:47,5,1,13,6,3,0,0,0,0,11,22,47,5,6,35,13,52,94,5,44,35
98,1,0,0:39,1,0,22,0,3,31,1,0,0,11,22,47,5,6,35,13,52,94,5,44,35
99,1,0,0:29,1,1,94,0,3,49,1,0,0,11,22,47,5,6,35,13,52,94,2,5,35
100,1, ,0:29,3,1,0,0,0,0,0,0,0,11,22,47,5,6,35,13,52,94,2,5,35
101,1,0,0:29,4,1,51,89,3,0,0,0,0,29,13,51,7,26,35,89,64,91,2,5,35
102,1,0,0:21,13,1,91,26,2,0,0,0,0,29,13,51,7,26,35,89,64,91,2,5,35
103,1,0,0:11,7,0,51,0,3,37,1,0,0,29,13,51,7,26,35,89,64,91,2,5,35
104,1,0,0:03,7,0,7,0,3,29,1,0,0,24,29,13,51,7,26,89,64,91,2,5,35
105,1,0,0:02,13,0,26,64,2,0,0,0,0,24,29,13,51,7,26,89,64,91,2,5,35
106,1,0,0:00,6,1,91,51,2,0,0,0,0,24,29,13,51,7,26,89,64,91,2,5,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,24,29,13,51,7,26,89,64,2,5,35,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1,20:00,4,0,11,52,1,0,0,0,0,11,24,22,13,26,35,52,94,2,5,35,0
110,2,1,19:47,7,0,26,0,3,29,1,0,0,11,24,22,13,26,35,52,94,2,5,35,0
111,2,-1,19:34,9,1,2,0,2,0,0,0,0,11,24,22,13,26,35,52,94,2,5,35,0
112,2,1,19:31,7,0,13,0,3,38,3,0,0,11,24,22,13,26,35,52,94,2,5,35,0
113,2, ,19:06,3,4,0,0,0,0,0,0,0,11,24,22,13,26,35,10,37,15,44,35,0
114,2,-1,19:06,13,0,26,44,2,0,0,0,0,11,24,22,13,26,35,10,37,15,44,35,0
115,2,-1,19:06,4,1,51,52,2,0,0,0,0,29,47,51,5,7,35,52,28,2,5,35,0
116,2,-1,18:20,8,1,37,0,2,0,0,0,0,29,47,51,5,7,35,37,94,2,5,35,0
117,2,1,18:07,1,0,15,0,3,14,1,0,0,59,15,25,26,44,35,37,89,15,19,35,0
118,2,1,18:05,2,0,26,0,3,7,1,15,7,59,15,25,26,44,35,37,89,15,19,35,0
119,2,0,18:05,4,0,59,89,1,0,0,0,0,59,15,25,6,44,35,89,64,91,6,44,35
120,2,0,17:58,5,1,91,6,3,0,0,0,0,59,15,25,6,44,35,89,64,91,6,44,35
121,2,0,17:39,5,1,6,59,2,0,0,0,0,59,15,25,6,44,35,89,64,91,6,44,35
122,2,0,17:35,9,1,6,0,2,0,0,0,0,59,15,25,6,44,35,89,64,91,6,44,35
123,2,0,17:20,1,1,64,0,3,36,1,0,0,11,22,47,6,44,35,89,64,91,2,5,35
124,2,0,17:05,7,0,11,0,3,19,1,0,0,11,22,47,5,7,35,89,64,91,2,5,35
125,2,0,17:03,1,0,47,0,3,25,1,0,0,11,22,47,5,7,35,89,64,91,2,5,35
126,2,0,16:54,1,0,5,0,3,27,1,0,0,11,22,47,5,7,35,89,64,91,2,5,35
127,2,0,16:28,1,1,4,0,3,34,1,0,0,29,13,51,5,7,35,14,93,4,2,5,35
128,2, ,16:27,3,1,0,0,0,0,0,0,0,29,13,51,5,7,35,14,93,4,2,5,35
129,2,0,16:27,4,0,59,93,2,0,0,0,0,24,59,15,6,44,35,14,93,4,15,19,35
130,2,0,16:20,5,0,15,15,2,0,0,0,0,24,59,15,6,44,35,14,93,4,15,19,35
131,2,0,16:13,1,0,44,0,3,51,2,0,0,24,59,15,6,44,35,14,93,4,15,19,35
132,2,0,15:43,1,0,38,0,3,41,1,0,0,10,38,25,7,26,35,10,37,28,15,19,35
133,2, ,15:43,3,1,0,0,0,0,0,0,0,10,38,25,7,26,35,10,37,28,15,19,35
134,2,0,15:43,4,1,38,10,2,0,0,0,0,10,38,25,3,7,35,10,37,28,6,44,35
135,2,0,15:37,5,0,25,44,3,0,0,0,0,10,38,25,3,7,35,10,37,28,6,44,35
136,2,0,15:30,9,0,10,0,3,0,0,0,0,10,38,25,3,7,35,10,37,28,6,44,35
137,2,0,15:07,5,1,44,47,2,0,0,0,0,11,22,47,26,44,35,10,37,28,6,44,35
138,2,0,15:03,9,1,28,0,2,0,0,0,0,11,22,47,26,44,35,10,37,28,6,44,35
139,2,0,14:51,9,1,94,0,2,0,0,0,0,11,22,47,26,44,35,13,52,94,2,5,35
140,2,0,14:47,2,0,47,0,3,39,1,0,0,11,22,47,26,44,35,13,52,94,2,5,35
141,2,0,14:47,4,0,51,52,1,0,0,0,0,29,13,51,26,44,35,13,52,94,2,5,35
142,2,0,14:34,1,1,94,0,3,44,2,0,0,29,13,51,26,44,35,13,52,94,2,5,35
143,2, ,14:34,3,1,0,0,0,0,0,0,0,29,13,51,26,44,35,13,52,94,2,5,35
144,2,0,14:34,4,1,51,93,3,0,0,0,0,29,13,51,5,6,35,14,93,4,15,19,35
145,2,0,14:29,13,1,15,29,2,0,0,0,0,29,13,51,5,6,35,14,93,4,15,19,35
146,2,0,14:14,6,1,14,13,2,0,0,0,0,29,13,51,5,6,35,14,93,4,15,19,35
147,2,-1,14:14,4,1,11,10,2,0,0,0,0,11,24,22,13,26,35,10,37,2,5,35,0
148,2,1,13:23,7,0,26,0,3,57,2,0,0,11,24,22,13,26,35,52,94,2,5,35,0
149,2,-1,12:59,5,1,2,24,2,0,0,0,0,11,24,22,13,26,35,52,94,2,5,35,0
150,2,-1,12:49,5,1,15,29,2,0,0,0,0,29,47,51,7,26,35,89,28,15,44,35,0
151,2, ,12:40,3,2,0,0,0,0,0,0,0,29,47,51,5,7,35,89,28,15,44,35,0
152,2,1,12:40,4,0,51,89,1,0,0,0,0,29,47,51,5,7,35,89,28,15,44,35,0
153,2,-1,12:18,5,1,44,51,2,0,0,0,0,29,47,51,5,7,35,89,28,15,44,35,0
154,2,0,11:56,5,1,5,51,2,0,0,0,0,24,15,51,6,44,35,14,93,4,2,5,35
155,2,0,11:43,8,1,93,0,3,0,0,0,0,24,15,51,6,44,35,14,93,4,2,5,35
156,2,0,11:32,7,1,5,0,3,57,2,0,0,24,15,51,6,44,35,14,93,4,2,5,35
157,2,0,11:05,5,0,59,94,1,0,0,0,0,10,24,59,7,26,35,93,13,94,2,5,35
158,2,0,10:59,5,1,13,26,1,0,0,0,0,10,59,25,7,26,35,13,52,94,2,5,35
159,2,0,10:54,1,0,25,0,3,21,1,0,0,10,59,25,7,26,35,13,52,94,2,5,35
160,2,0,10:42,5,1,13,26,3,0,0,0,0,10,38,25,7,26,35,13,52,94,5,6,35
161,2,0,10:39,5,0,25,52,3,0,0,0,0,10,38,25,7,26,35,13,52,94,5,6,35
162,2,0,10:36,1,0,38,0,3,10,6,0,0,10,38,25,5,26,35,52,64,94,5,6,35
163,2, ,10:36,3,0,0,0,0,0,0,0,0,10,38,25,5,26,35,52,64,94,5,6,35
164,2,0,10:36,4,1,11,93,2,0,0,0,0,11,22,47,7,26,35,14,93,4,6,44,35
165,2,0,10:12,13,0,11,44,2,0,0,0,0,11,22,47,7,26,35,14,93,4,6,44,35
166,2,0,10:01,8,1,14,0,2,0,0,0,0,11,22,47,6,7,35,14,93,4,6,44,35
167,2,0,9:37,5,0,15,91,3,0,0,0,0,24,59,15,5,6,35,89,64,91,15,19,35
168,2,0,9:31,1,0,59,0,3,46,1,0,0,24,59,15,5,6,35,89,64,91,15,19,35
169,2,0,9:16,13,0,59,15,2,0,0,0,0,24,59,15,5,6,35,89,64,91,15,19,35
170,2,0,8:50,5,1,64,5,3,0,0,0,0,59,29,13,5,6,35,89,64,91,2,5,35
171,2,0,7:13,13,0,26,6,2,0,0,0,0,10,38,47,7,26,35,13,52,94,6,44,35
172,2, ,7:13,3,0,0,0,0,0,0,0,0,10,38,47,7,26,35,13,52,94,6,44,35
173,2,0,7:13,4,1,11,52,2,0,0,0,0,11,22,47,7,26,35,13,52,94,6,44,35
174,2, ,7:03,3,2,0,0,0,0,0,0,0,11,22,47,7,26,35,13,52,94,6,44,35
175,2,0,7:03,4,1,11,52,1,0,0,0,0,11,22,47,7,26,35,13,52,94,6,44,35
176,2, ,6:44,3,6,0,0,0,0,0,0,0,11,22,47,7,26,35,13,52,94,6,44,35
177,2,0,6:44,4,1,11,93,3,0,0,0,0,11,22,47,7,26,35,14,93,4,15,19,35
178,2,0,6:32,1,1,19,0,3,29,1,0,0,11,22,47,7,26,35,14,93,4,15,19,35
179,2,0,6:07,1,1,4,0,3,23,1,0,0,11,22,47,7,26,35,14,93,4,15,19,35
180,2,0,5:59,1,1,14,0,3,8,1,0,0,11,22,47,7,26,35,14,93,4,15,19,35
181,2,0,5:46,7,1,4,0,3,15,3,0,0,11,22,47,7,26,35,14,93,4,15,19,35
182,2,0,5:30,6,0,24,64,2,0,0,0,0,24,59,15,6,26,35,89,64,91,2,5,35
183,2, ,5:30,3,9,0,0,0,0,0,0,0,59,15,6,26,35,0,89,64,91,2,5,35
184,2,-1,5:30,4,0,25,89,2,0,0,0,0,25,51,5,6,35,0,14,89,64,91,6,35
185,2,-1,5:07,8,0,25,0,2,0,0,0,0,25,51,5,6,35,0,14,89,64,91,6,35
186,2,1,3:40,7,1,10,0,3,16,5,0,0,59,13,7,44,35,0,10,93,4,19,44,35
187,2,0,3:23,7,1,44,0,3,47,2,0,0,24,59,13,7,44,35,10,93,4,19,44,35
188,2,0,3:11,1,1,44,0,3,26,1,0,0,24,15,51,5,6,35,52,28,94,5,44,35
189,2, ,3:10,3,1,0,0,0,0,0,0,0,24,15,51,5,6,35,52,28,94,5,44,35
190,2,0,3:10,4,0,24,52,2,0,0,0,0,24,15,51,5,6,35,52,28,94,2,5,35
191,2,0,3:00,7,1,28,0,3,30,1,0,0,24,15,51,5,6,35,52,28,94,2,5,35
192,2,0,2:52,9,0,51,0,2,0,0,0,0,24,15,51,5,6,35,52,28,94,2,5,35
193,2,0,2:42,5,1,52,51,3,0,0,0,0,24,15,51,5,6,35,52,28,94,2,5,35
194,2,0,2:30,1,1,5,0,3,46,2,0,0,24,15,51,5,6,35,52,28,94,2,5,35
195,2, ,2:30,3,1,0,0,0,0,0,0,0,24,15,51,5,6,35,52,28,94,2,5,35
196,2,0,2:30,4,0,11,89,2,0,0,0,0,11,22,47,7,26,35,89,64,91,15,19,35
197,2,0,2:21,1,1,89,0,3,16,1,0,0,11,22,47,7,26,35,89,64,91,15,19,35
198,2,0,2:20,13,1,64,26,2,0,0,0,0,11,22,47,7,26,35,89,64,91,15,19,35
199,2, ,2:19,3,4,0,0,0,0,0,0,0,11,22,47,7,26,35,89,64,91,15,19,35
200,2,0,2:19,4,0,11,89,2,0,0,0,0,11,22,47,7,26,35,89,64,91,15,19,35
201,2,0,1:41,7,1,91,0,3,12,1,0,0,11,22,47,7,26,35,89,64,91,15,19,35
202,2,0,1:39,7,1,15,0,3,50,2,0,0,11,22,47,7,26,35,89,64,91,15,19,35
203,2,0,1:33,9,1,89,0,3,0,0,0,0,11,22,47,7,26,35,89,64,91,15,19,35
204,2,0,1:31,1,0,22,0,3,27,1,0,0,11,22,47,7,26,35,14,89,91,15,19,35
205,2,0,1:26,9,1,19,0,2,0,0,0,0,38,15,25,5,6,35,14,89,91,15,19,35
206,2,0,1:18,5,0,15,15,3,0,0,0,0,38,15,25,5,6,35,14,89,91,15,19,35
207,2,0,0:59,1,1,4,0,3,29,3,0,0,38,15,25,5,6,35,14,93,4,6,44,35
208,2, ,0:59,3,1,0,0,0,0,0,0,0,38,15,25,5,6,35,14,93,4,6,44,35
209,2,0,0:59,4,1,51,93,3,0,0,0,0,29,13,51,7,44,35,14,93,4,6,44,35
210,2,0,0:36,5,0,51,4,2,0,0,0,0,29,13,51,7,44,35,14,93,4,6,44,35
211,2,0,0:29,1,1,14,0,3,11,5,0,0,29,13,51,7,44,35,14,93,4,6,44,35
212,2,0,0:23,13,0,51,44,2,0,0,0,0,29,13,51,7,44,35,14,93,4,6,44,35
213,2,0,0:05,13,0,13,6,2,0,0,0,0,59,15,13,6,44,35,14,93,4,6,44,35
214,2,0,0:01,6,0,59,4,3,0,0,0,0,59,15,13,6,44,35,14,93,4,6,44,35
215,2,1,0:01,4,1,25,10,3,0,0,0,0,38,25,5,6,35,0,10,14,93,4,6,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,38,25,5,6,35,0,10,14,93,4,6,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,38,25,5,6,35,0,10,93,4,6,19,35
218,3,-1,20:00,4,0,25,10,1,0,0,0,0,38,25,5,6,35,0,10,93,4,6,19,35
219,3,1,19:23,1,1,4,0,3,11,1,0,0,38,25,5,6,35,0,10,93,4,6,19,35
220,3,1,19:04,13,0,22,6,2,0,0,0,0,11,22,26,44,35,0,14,89,64,91,6,35
221,3,1,18:21,1,1,89,0,3,12,1,0,0,13,51,26,44,35,0,14,89,64,91,6,35
222,3,0,17:45,8,0,7,0,2,0,0,0,0,24,59,15,6,7,35,37,52,94,2,5,35
223,3,0,17:41,5,1,37,7,3,0,0,0,0,24,59,15,6,7,35,37,52,94,2,5,35
224,3,0,16:51,7,1,93,0,3,11,6,0,0,11,22,47,6,44,35,14,93,4,15,19,35
225,3, ,16:46,3,6,0,0,0,0,0,0,0,11,22,47,6,44,35,14,93,4,15,19,35
226,3,0,16:46,4,1,11,89,3,0,0,0,0,11,22,47,6,44,35,89,64,91,6,44,35
227,3,0,16:36,1,1,91,0,3,15,1,0,0,11,22,47,6,44,35,89,64,91,6,44,35
228,3,0,15:46,8,0,51,0,2,0,0,0,0,29,13,51,5,26,35,10,37,28,2,5,35
229,3,0,15:36,5,1,37,51,3,0,0,0,0,29,13,51,5,26,35,10,37,28,2,5,35
230,3,0,15:29,7,1,37,0,3,14,5,0,0,38,29,13,5,26,35,10,37,28,2,5,35
231,3,0,15:16,5,1,5,29,2,0,0,0,0,38,29,25,6,44,35,10,14,28,2,5,35
232,3,0,15:09,7,0,38,0,3,17,1,0,0,38,29,25,6,44,35,10,14,28,2,5,35
233,3,0,15:01,13,0,25,10,2,0,0,0,0,10,38,25,6,44,35,10,14,28,2,5,35
234,3,0,14:52,5,0,38,14,3,0,0,0,0,10,38,25,6,44,35,10,14,28,2,5,35
235,3,0,14:20,5,0,15,4,3,0,0,0,0,24,59,15,5,26,35,14,93,4,15,19,35
236,3,0,14:02,9,1,4,0,3,0,0,0,0,24,59,22,5,26,35,93,52,4,6,19,35
237,3,0,13:28,5,1,52,47,3,0,0,0,0,11,22,47,5,26,35,89,52,94,5,44,35
238,3,0,13:19,13,0,11,44,2,0,0,0,0,11,22,47,3,44,35,89,52,94,5,44,35
239,3,0,12:06,9,0,10,0,3,0,0,0,0,10,38,25,5,6,35,14,93,4,15,19,35
240,3,0,11:59,5,0,5,4,2,0,0,0,0,10,38,25,5,6,35,14,93,4,6,19,35
241,3,0,11:39,9,1,19,0,2,0,0,0,0,24,59,15,26,44,35,14,37,89,6,19,35
242,3,0,11:34,13,0,15,6,2,0,0,0,0,24,59,15,26,44,35,14,37,89,6,19,35
243,3,0,11:24,5,0,15,89,3,0,0,0,0,24,59,15,26,44,35,14,37,89,6,19,35
244,3,0,11:17,1,0,15,0,3,19,3,0,0,24,59,15,26,44,35,14,37,89,6,19,35
245,3,0,11:11,5,1,37,26,3,0,0,0,0,24,59,15,26,44,35,37,89,28,5,44,35
246,3,0,10:54,9,0,6,0,2,0,0,0,0,11,22,47,5,6,35,89,28,94,5,44,35
247,3,0,10:33,1,1,44,0,3,51,3,0,0,11,22,47,5,6,35,89,28,94,15,44,35
248,3,0,10:10,5,0,3,14,2,0,0,0,0,29,47,51,3,44,35,14,93,4,2,15,35
249,3, ,10:06,3,0,0,0,0,0,0,0,0,29,47,51,3,44,35,14,93,4,2,15,35
250,3,0,10:06,4,1,59,4,1,0,0,0,0,24,59,15,5,6,35,14,93,4,6,19,35
251,3,0,9:45,8,0,24,0,3,0,0,0,0,24,59,15,5,6,35,14,93,4,6,19,35
252,3,0,9:41,2,0,59,0,3,25,1,15,24,24,59,15,5,6,35,14,93,4,6,19,35
253,3,0,9:41,4,0,38,89,1,0,0,0,0,10,38,25,7,26,35,89,64,91,15,44,35
254,3,0,9:19,5,0,38,44,3,0,0,0,0,10,38,25,7,26,35,89,64,91,15,44,35
255,3,0,8:39,1,0,11,0,3,35,1,0,0,11,22,47,3,44,35,10,37,28,2,5,35
256,3,0,8:36,9,1,28,0,2,0,0,0,0,11,22,47,3,44,35,10,37,28,2,5,35
257,3,0,7:53,1,1,4,0,3,35,1,0,0,29,13,51,7,26,35,14,93,4,6,19,35
258,3,0,7:36,13,1,6,29,2,0,0,0,0,29,13,51,7,26,35,14,93,4,6,19,35
259,3,0,7:30,1,0,13,0,3,35,3,0,0,29,13,51,5,6,35,14,93,94,6,19,35
260,3,0,7:21,13,1,94,6,2,0,0,0,0,24,29,51,5,6,35,14,52,94,15,44,35
261,3,0,7:18,5,0,6,15,2,0,0,0,0,24,29,51,5,6,35,14,52,94,15,44,35
