# 2009/02/03 
# ATL , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,10:32,7,1,23,0,3,32,2,0,0,19,20,41,4,18,32,17,23,13,3,27,30
37,1,0,10:23,9,1,17,0,3,0,0,0,0,19,20,41,4,18,32,17,23,13,3,27,30
38,1,0,9:45,5,0,36,6,3,0,0,0,0,11,36,49,28,39,32,42,29,34,3,6,30
39,1,0,9:34,5,1,29,39,3,0,0,0,0,11,36,49,28,39,32,42,29,34,5,6,30
40,1,0,9:01,9,1,5,0,2,0,0,0,0,10,12,13,4,6,32,19,24,91,5,6,30
41,1,0,8:59,1,0,10,0,3,29,1,0,0,10,12,13,4,6,32,19,24,91,5,6,30
42,1, ,8:59,3,0,0,0,0,0,0,0,0,10,12,13,4,6,32,19,24,91,5,6,30
43,1,0,8:59,4,0,12,19,3,0,0,0,0,10,12,13,6,7,32,19,24,91,5,6,30
44,1,0,8:31,1,1,91,0,3,31,1,0,0,10,12,13,4,6,32,19,24,91,5,6,30
45,1, ,8:31,3,1,0,0,0,0,0,0,0,10,12,13,4,6,32,19,24,91,5,6,30
46,1,0,8:31,4,1,47,15,3,0,0,0,0,47,27,17,4,18,32,15,20,28,3,18,30
47,1,0,8:27,1,1,3,0,3,44,3,0,0,47,27,17,4,18,32,15,20,28,3,18,30
48,1,0,8:13,5,1,20,27,3,0,0,0,0,47,27,17,4,18,32,15,20,28,3,18,30
49,1,0,7:56,1,0,27,0,3,21,1,0,0,47,27,17,4,18,32,15,20,28,3,18,30
50,1, ,7:41,3,3,0,0,0,0,0,0,0,47,20,17,28,39,32,15,13,20,4,18,30
51,1,0,7:41,4,0,19,23,1,0,0,0,0,19,20,41,28,39,32,17,23,13,4,27,30
52,1,0,7:32,8,1,23,0,1,0,0,0,0,19,20,41,28,39,32,17,23,13,4,27,30
53,1,0,7:17,7,0,41,0,3,13,6,0,0,19,20,41,28,39,32,17,23,13,4,27,30
54,1,0,7:06,7,1,27,0,3,14,1,0,0,19,20,41,28,39,32,17,23,13,4,27,30
55,1,0,7:01,1,1,17,0,3,17,1,0,0,19,20,41,28,39,32,17,23,13,4,27,30
56,1,0,6:43,7,1,3,0,3,34,2,0,0,19,41,49,6,39,32,17,42,13,3,18,30
57,1,0,6:39,1,1,18,0,3,35,2,0,0,19,41,49,6,28,32,17,42,29,3,18,30
58,1,0,6:16,5,1,34,36,3,0,0,0,0,11,36,49,6,7,32,42,29,34,5,6,30
59,1,0,6:08,5,0,11,5,3,0,0,0,0,10,11,36,6,7,32,42,29,34,5,6,30
60,1,0,5:59,1,0,10,0,3,21,3,0,0,10,11,36,6,7,32,42,29,34,5,6,30
61,1,0,5:55,1,0,36,0,3,66,2,0,0,10,11,36,6,7,32,42,29,34,5,6,30
62,1, ,5:53,3,0,0,0,0,0,0,0,0,10,12,13,6,7,32,42,29,34,5,6,30
63,1,0,5:53,4,1,12,19,2,0,0,0,0,10,12,13,4,18,32,19,24,91,5,6,30
64,1,0,5:36,5,0,18,91,1,0,0,0,0,10,12,13,4,18,32,19,24,91,5,6,30
65,1,0,5:13,1,1,28,0,3,18,1,0,0,10,12,13,4,39,32,15,20,28,3,18,30
66,1, ,5:13,3,1,0,0,0,0,0,0,0,10,12,13,4,39,32,15,20,28,3,18,30
67,1,0,5:13,4,0,47,15,2,0,0,0,0,47,27,17,28,39,32,15,20,28,3,18,30
68,1,0,4:29,5,0,17,23,3,0,0,0,0,47,27,17,28,39,32,17,23,13,4,27,30
69,1,0,4:07,1,0,20,0,3,29,1,0,0,19,20,41,6,7,32,17,23,13,4,27,30
70,1, ,4:07,3,1,0,0,0,0,0,0,0,19,20,41,6,7,32,17,23,13,4,27,30
71,1,0,4:07,4,1,19,23,2,0,0,0,0,19,20,41,6,7,32,17,23,13,5,6,30
72,1,0,3:43,1,1,13,0,3,12,3,0,0,19,20,41,6,7,32,17,23,13,5,6,30
73,1,0,3:37,1,1,5,0,3,40,1,0,0,19,20,41,6,7,32,17,23,13,5,6,30
74,1, ,3:19,3,0,0,0,0,0,0,0,0,11,36,49,4,18,32,19,24,91,5,6,30
75,1,0,3:19,4,1,11,19,3,0,0,0,0,11,36,49,28,39,32,19,24,91,5,6,30
76,1,0,2:58,13,1,4,39,2,0,0,0,0,11,36,49,28,39,32,19,20,24,4,27,30
77,1,0,2:40,7,1,24,0,3,35,2,0,0,11,36,49,18,28,32,15,20,24,3,18,30
78,1, ,2:38,3,8,0,0,0,0,0,0,0,11,36,49,18,28,32,15,20,24,3,18,30
79,1,0,2:38,4,0,12,42,2,0,0,0,0,10,12,13,4,18,32,42,20,28,3,18,30
80,1,0,2:15,6,0,18,34,2,0,0,0,0,10,12,13,4,18,32,42,20,28,3,18,30
81,1,1,2:15,4,1,19,19,3,0,0,0,0,11,19,28,39,32,0,19,34,91,5,6,30
82,1,1,0:34,1,1,27,0,3,47,2,0,0,19,49,6,7,32,0,17,23,13,3,27,30
83,1,1,0:20,1,1,17,0,3,16,2,0,0,19,49,6,7,32,0,17,23,13,3,27,30
84,1, ,0:20,3,1,0,0,0,0,0,0,0,19,49,6,7,32,0,17,23,13,3,27,30
85,1,1,0:20,4,1,12,23,3,0,0,0,0,12,47,28,39,32,0,17,23,13,3,27,30
86,1,0,0:13,5,1,27,12,1,0,0,0,0,12,47,18,28,39,32,17,23,13,3,27,30
87,1,0,0:02,13,1,13,39,2,0,0,0,0,12,47,18,28,39,32,17,23,13,3,27,30
88,1,0,0:01,5,1,13,47,3,0,0,0,0,12,47,18,28,39,32,17,23,13,3,27,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,12,47,18,28,39,32,17,23,13,3,27,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,32,0,0,0,0,0,0
91,2,0,20:00,4,1,12,23,1,0,0,0,0,10,12,13,28,39,32,17,23,13,5,6,30
92,2,0,19:28,1,0,12,0,3,9,1,0,0,10,12,13,28,39,32,17,23,13,5,6,30
93,2,0,19:28,6,1,5,13,2,0,0,0,0,10,12,13,28,39,32,17,23,13,5,6,30
94,2,-1,19:28,4,1,12,15,2,0,0,0,0,10,12,13,17,6,32,15,20,3,18,30,0
95,2,1,19:01,7,0,6,0,3,56,2,0,0,10,12,13,17,6,32,15,20,3,18,30,0
96,2,-1,18:50,13,0,17,20,2,0,0,0,0,10,12,13,17,6,32,15,20,3,18,30,0
97,2,1,18:25,7,0,17,0,3,38,2,0,0,12,20,13,17,6,32,23,24,3,6,30,0
98,2, ,18:22,3,2,0,0,0,0,0,0,0,12,20,13,17,6,32,23,24,3,6,30,0
99,2,-1,18:22,4,1,47,23,1,0,0,0,0,47,20,41,18,39,32,23,24,6,27,30,0
100,2,1,17:35,1,0,20,0,3,18,1,0,0,47,20,41,18,39,32,15,20,3,18,30,0
101,2, ,17:35,3,1,0,0,0,0,0,0,0,47,20,41,18,39,32,15,20,3,18,30,0
102,2,1,17:35,4,0,47,15,3,0,0,0,0,47,20,17,4,18,32,15,20,3,18,30,0
103,2,0,17:25,13,0,18,15,2,0,0,0,0,47,41,17,4,18,32,15,20,3,5,18,30
104,2,0,16:35,9,0,17,0,2,0,0,0,0,19,20,17,6,7,32,19,13,91,4,27,30
105,2,0,16:32,9,0,19,0,2,0,0,0,0,19,20,17,6,7,32,19,13,91,4,27,30
106,2,0,16:24,5,0,20,27,3,0,0,0,0,19,20,49,6,7,32,42,13,34,4,27,30
107,2, ,16:20,3,2,0,0,0,0,0,0,0,19,20,49,6,7,32,42,29,34,4,27,30
108,2,0,16:20,4,1,19,42,1,0,0,0,0,19,20,49,6,7,32,42,29,34,5,6,30
109,2,0,16:05,5,0,49,42,3,0,0,0,0,19,20,49,6,7,32,42,29,34,5,6,30
110,2,0,15:59,5,1,29,49,1,0,0,0,0,19,20,49,6,7,32,42,29,34,5,6,30
111,2, ,15:59,3,6,0,0,0,0,0,0,0,19,20,49,6,7,32,42,29,34,5,6,30
112,2,0,15:59,4,1,19,23,3,0,0,0,0,19,20,49,6,7,32,17,23,13,3,27,30
113,2,0,15:31,13,1,13,6,2,0,0,0,0,10,19,49,6,7,32,17,23,13,4,27,30
114,2,0,15:20,8,1,27,0,1,0,0,0,0,10,12,49,6,7,32,17,23,13,4,27,30
115,2,0,15:04,5,0,7,17,2,0,0,0,0,10,12,49,6,7,32,17,23,13,4,27,30
116,2,0,14:37,1,1,24,0,3,19,2,0,0,12,27,13,28,39,32,19,24,91,3,18,30
117,2, ,14:37,3,1,0,0,0,0,0,0,0,12,27,13,28,39,32,19,24,91,3,18,30
118,2,0,14:37,4,1,47,19,3,0,0,0,0,47,27,17,28,39,32,19,24,91,3,18,30
119,2,0,14:32,5,0,17,3,2,0,0,0,0,47,27,17,28,39,32,19,24,91,3,18,30
120,2,0,14:30,5,0,47,19,2,0,0,0,0,47,27,17,28,39,32,19,24,91,3,18,30
121,2,0,14:22,1,1,24,0,3,13,6,0,0,47,27,17,28,39,32,19,24,91,3,18,30
122,2,0,13:51,1,1,15,0,3,12,6,0,0,11,36,49,4,18,32,15,20,28,3,18,30
123,2, ,13:51,3,0,0,0,0,0,0,0,0,11,36,49,4,18,32,15,20,28,3,18,30
124,2,0,13:51,4,0,11,42,2,0,0,0,0,11,36,49,4,18,32,42,20,29,4,27,30
125,2,0,13:45,5,1,27,49,3,0,0,0,0,11,36,49,4,18,32,42,20,29,4,27,30
126,2,0,13:37,5,0,49,29,1,0,0,0,0,11,36,49,4,18,32,42,20,29,4,27,30
127,2,0,13:25,5,1,4,49,2,0,0,0,0,11,36,49,4,18,32,42,20,29,4,27,30
128,2,0,12:52,7,0,20,0,3,24,2,0,0,19,20,41,7,18,32,17,23,13,4,27,30
129,2,0,12:46,7,0,19,0,3,49,2,0,0,19,20,41,7,18,32,17,23,13,5,6,30
130,2, ,12:37,3,2,0,0,0,0,0,0,0,19,20,41,7,18,32,17,23,13,5,6,30
131,2,0,12:37,4,1,12,19,1,0,0,0,0,10,12,13,6,7,32,19,24,91,5,6,30
132,2,0,12:12,5,0,7,24,1,0,0,0,0,10,12,13,6,7,32,19,24,91,5,6,30
133,2,0,12:11,1,1,19,0,3,29,2,0,0,10,12,13,6,7,32,19,24,91,5,6,30
134,2, ,12:11,3,1,0,0,0,0,0,0,0,47,27,17,28,39,32,19,24,91,5,6,30
135,2,0,12:11,4,1,47,15,3,0,0,0,0,47,27,17,28,39,32,15,20,28,3,18,30
136,2,0,11:58,1,1,15,0,3,37,2,0,0,47,27,17,28,39,32,15,20,28,3,18,30
137,2,0,11:55,5,1,20,28,3,0,0,0,0,47,27,17,28,39,32,15,20,28,3,18,30
138,2,0,11:10,5,1,24,28,3,0,0,0,0,47,27,17,28,39,32,19,24,91,4,27,30
139,2,0,11:02,5,1,24,28,3,0,0,0,0,47,27,17,28,39,32,19,24,91,4,27,30
140,2,0,10:21,5,0,18,17,2,0,0,0,0,19,20,41,4,18,32,17,23,13,4,27,30
141,2,0,10:15,5,0,19,17,2,0,0,0,0,19,20,41,4,18,32,17,23,13,5,6,30
142,2,0,10:14,1,1,6,0,3,34,2,0,0,19,20,41,4,18,32,17,23,13,5,6,30
143,2,0,10:12,1,1,23,0,3,14,1,0,0,19,20,41,4,18,32,17,23,13,5,6,30
144,2, ,10:10,3,1,0,0,0,0,0,0,0,19,20,41,4,18,32,17,23,13,5,6,30
145,2,0,10:10,6,1,23,4,3,0,0,0,0,19,20,41,4,18,32,17,23,13,5,6,30
146,2,1,10:10,4,0,12,15,3,0,0,0,0,10,12,13,17,6,32,15,20,3,18,30,0
147,2,1,10:04,7,0,17,0,3,34,2,0,0,10,12,13,17,6,32,15,20,3,18,30,0
148,2,1,9:31,1,0,10,0,3,12,6,0,0,10,12,13,17,6,32,15,20,3,18,30,0
149,2, ,9:30,3,1,0,0,0,0,0,0,0,10,12,13,17,6,32,15,20,3,18,30,0
150,2,-1,9:30,4,1,12,17,2,0,0,0,0,10,12,13,17,6,32,17,24,5,6,30,0
151,2,1,9:08,7,0,17,0,3,13,2,0,0,10,12,13,17,6,32,17,24,5,6,30,0
152,2,1,8:59,1,0,17,0,3,24,2,0,0,10,12,13,17,6,32,17,24,5,6,30,0
153,2,-1,8:42,8,1,27,0,2,0,0,0,0,47,20,41,17,6,32,15,20,18,27,30,0
154,2, ,7:51,3,0,0,0,0,0,0,0,0,47,20,41,4,18,32,15,24,91,18,27,30
155,2,0,7:51,4,0,19,19,1,0,0,0,0,19,27,49,28,39,32,19,24,91,5,6,30
156,2,0,7:08,5,1,18,19,2,0,0,0,0,19,27,49,4,18,32,17,19,24,3,18,30
157,2,0,6:58,5,0,27,18,3,0,0,0,0,12,27,49,4,18,32,17,19,13,3,18,30
158,2,0,6:55,7,1,18,0,3,23,3,0,0,12,27,49,4,18,32,17,19,13,3,18,30
159,2, ,5:35,3,0,0,0,0,0,0,0,0,47,27,13,7,18,32,42,28,34,5,6,30
160,2,0,5:35,4,0,47,15,1,0,0,0,0,47,27,17,6,7,32,15,20,28,5,6,30
161,2,0,5:25,5,0,47,6,3,0,0,0,0,47,27,17,6,7,32,15,20,28,5,6,30
162,2, ,4:27,3,2,0,0,0,0,0,0,0,11,17,49,28,39,32,42,29,34,4,27,30
163,2,0,4:27,4,0,11,42,1,0,0,0,0,11,36,49,28,39,32,42,29,34,4,27,30
164,2,0,4:06,1,0,36,0,3,6,5,0,0,11,36,49,28,39,32,42,29,34,4,27,30
165,2,0,3:51,6,1,34,36,2,0,0,0,0,11,36,49,28,39,32,42,29,34,4,27,30
166,2,1,3:51,4,0,10,15,3,0,0,0,0,10,12,13,17,6,32,15,20,3,18,30,0
167,2,1,3:38,7,0,6,0,3,48,2,0,0,10,12,13,17,6,32,15,20,3,18,30,0
168,2,1,3:29,7,0,12,0,3,13,5,0,0,10,12,13,17,6,32,15,20,3,18,30,0
169,2, ,3:29,3,4,0,0,0,0,0,0,0,10,12,13,17,6,32,15,20,3,18,30,0
170,2,-1,3:29,13,0,10,3,2,0,0,0,0,10,12,13,17,6,32,23,24,3,18,30,0
171,2,1,3:29,4,0,12,23,3,0,0,0,0,10,12,13,17,6,32,23,24,5,6,30,0
172,2,1,3:17,5,0,17,24,2,0,0,0,0,10,12,13,17,6,32,23,24,5,6,30,0
173,2, ,3:16,3,0,0,0,0,0,0,0,0,10,12,13,17,6,32,23,24,5,6,30,0
174,2,-1,3:16,4,1,12,23,1,0,0,0,0,10,12,13,17,6,32,23,24,5,6,30,0
175,2,-1,3:09,1,1,5,0,3,56,2,0,0,10,12,13,17,6,32,23,24,5,6,30,0
176,2,1,2:24,7,0,17,0,3,21,1,0,0,10,12,41,17,18,32,15,20,3,18,30,0
177,2,1,2:15,1,0,41,0,3,26,3,0,0,10,12,41,17,18,32,15,20,3,18,30,0
178,2,-1,2:02,9,1,18,0,3,0,0,0,0,47,20,41,17,18,32,23,20,3,18,30,0
179,2,0,1:39,5,0,20,18,3,0,0,0,0,47,20,41,18,39,32,23,24,34,3,18,30
180,2,0,1:31,13,1,24,18,2,0,0,0,0,47,20,41,18,39,32,23,24,34,4,27,30
181,2, ,1:25,3,11,0,0,0,0,0,0,0,47,20,41,18,39,32,19,24,34,4,27,30
182,2,0,1:25,4,1,19,19,3,0,0,0,0,19,27,49,28,39,32,19,13,91,4,27,30
183,2,0,1:21,13,1,13,28,2,0,0,0,0,19,27,49,28,39,32,19,13,91,4,27,30
184,2,0,1:19,13,1,13,28,2,0,0,0,0,19,27,49,28,39,32,19,13,91,4,27,30
185,2, ,1:17,3,4,0,0,0,0,0,0,0,19,27,49,28,39,32,19,13,91,4,27,30
186,2,0,1:17,4,0,19,19,2,0,0,0,0,19,27,49,28,39,32,19,13,91,5,6,30
187,2, ,0:50,3,10,0,0,0,0,0,0,0,19,27,49,28,39,32,19,13,91,5,6,30
188,2,0,0:50,4,0,12,17,2,0,0,0,0,10,12,13,6,18,32,17,20,29,3,18,30
189,2,0,0:19,9,0,6,0,2,0,0,0,0,10,12,13,6,18,32,17,20,29,3,18,30
190,2,0,0:16,13,1,17,18,2,0,0,0,0,10,12,13,6,18,32,17,20,29,3,18,30
191,2,0,0:10,5,0,6,29,2,0,0,0,0,10,12,13,6,18,32,17,20,29,3,18,30
192,2,0,0:03,5,0,6,29,2,0,0,0,0,10,12,13,6,18,32,17,20,29,3,18,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,6,18,32,17,20,29,3,18,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,32,0,0,0,0,0,0
195,3,0,20:00,4,0,12,23,1,0,0,0,0,10,12,13,28,39,32,17,23,13,5,6,30
196,3,0,19:48,5,1,5,13,1,0,0,0,0,10,12,13,28,39,32,17,23,13,5,6,30
197,3,0,19:21,1,0,28,0,3,53,2,0,0,10,12,13,28,39,32,17,23,13,5,6,30
198,3,0,19:06,1,1,13,0,3,17,3,0,0,10,12,13,28,39,32,17,23,13,3,18,30
199,3,0,17:59,13,1,4,41,2,0,0,0,0,19,20,41,4,18,32,15,20,28,4,27,30
200,3,0,17:07,5,1,34,39,3,0,0,0,0,19,20,41,28,39,32,42,29,34,5,6,30
201,3,0,16:39,8,1,6,0,2,0,0,0,0,11,36,49,6,39,32,17,23,13,5,6,30
202,3,0,16:33,1,1,13,0,3,23,3,0,0,11,36,49,6,39,32,17,23,13,3,18,30
203,3, ,16:33,3,1,0,0,0,0,0,0,0,11,36,49,6,39,32,17,23,13,3,18,30
204,3,0,16:33,4,1,12,23,3,0,0,0,0,10,12,13,6,7,32,17,23,13,3,18,30
205,3,0,16:30,1,1,23,0,3,27,2,0,0,10,12,13,6,7,32,17,23,13,3,18,30
206,3,0,16:24,1,1,3,0,3,47,2,0,0,10,12,13,6,7,32,17,23,13,3,18,30
207,3,0,16:00,1,0,10,0,3,11,1,0,0,10,12,13,6,7,32,17,23,13,3,18,30
208,3,0,15:56,1,0,6,0,3,48,2,0,0,10,12,13,6,7,32,17,23,13,3,18,30
209,3,0,15:48,8,1,13,0,1,0,0,0,0,12,27,13,4,18,32,23,13,20,3,18,30
210,3,0,15:33,1,1,13,0,3,16,1,0,0,12,27,13,4,18,32,23,13,20,5,6,30
211,3,0,15:19,5,0,4,20,2,0,0,0,0,12,27,13,4,18,32,23,13,20,5,6,30
212,3,0,14:39,1,0,39,0,3,26,1,0,0,47,27,17,28,39,32,19,24,91,5,6,30
213,3,0,14:36,7,0,27,0,3,11,6,0,0,47,27,17,28,39,32,19,24,91,5,6,30
214,3,0,14:08,13,1,18,39,2,0,0,0,0,47,27,17,28,39,32,15,24,91,3,18,30
215,3,0,13:48,5,1,28,7,3,0,0,0,0,19,20,41,6,7,32,15,28,29,3,18,30
216,3,0,13:47,8,1,28,0,3,0,0,0,0,19,20,41,6,7,32,15,28,29,3,18,30
217,3,0,13:36,1,0,19,0,3,8,5,0,0,19,20,41,6,7,32,15,28,29,3,18,30
218,3,0,13:34,2,0,41,0,3,10,3,19,20,19,20,41,6,7,32,15,28,29,3,18,30
219,3,0,13:34,4,0,19,23,1,0,0,0,0,19,20,41,4,18,32,17,23,13,4,27,30
220,3,0,13:08,5,1,4,19,2,0,0,0,0,19,20,41,4,18,32,17,23,13,4,27,30
221,3,0,12:54,5,1,17,19,1,0,0,0,0,19,20,36,4,18,32,17,23,13,4,27,30
222,3,0,12:06,5,1,24,49,1,0,0,0,0,11,36,49,28,39,32,19,24,91,5,6,30
223,3,0,11:36,8,0,12,0,3,0,0,0,0,10,12,13,6,7,32,19,24,29,3,27,30
224,3,0,11:28,1,1,27,0,3,17,1,0,0,10,12,13,6,7,32,19,29,34,3,27,30
225,3,0,11:00,5,0,18,34,2,0,0,0,0,47,27,17,4,18,32,42,29,34,5,6,30
226,3,0,10:42,8,1,42,0,3,0,0,0,0,47,27,17,4,18,32,42,28,34,5,6,30
227,3,0,10:40,1,1,42,0,3,23,2,0,0,47,27,17,4,18,32,42,28,34,5,6,30
228,3, ,10:31,3,0,0,0,0,0,0,0,0,47,27,17,4,18,32,15,20,28,5,6,30
229,3,0,10:31,4,0,47,15,1,0,0,0,0,47,27,17,28,39,32,15,20,28,5,6,30
230,3,0,10:09,5,0,28,15,2,0,0,0,0,47,27,17,28,39,32,15,20,28,5,6,30
231,3,0,10:04,5,1,28,39,3,0,0,0,0,47,27,17,28,39,32,15,20,28,5,6,30
232,3,0,9:57,1,0,27,0,3,31,3,0,0,47,27,17,6,39,32,15,20,28,5,6,30
233,3, ,9:50,3,3,0,0,0,0,0,0,0,47,27,17,6,39,32,15,20,28,5,6,30
234,3,0,9:50,4,0,19,23,1,0,0,0,0,19,20,41,6,7,32,17,23,13,4,27,30
235,3,0,9:21,1,0,6,0,3,31,1,0,0,19,20,41,6,7,32,17,23,13,4,27,30
236,3,0,8:41,6,0,49,91,1,0,0,0,0,11,36,49,4,18,32,19,34,91,3,18,30
237,3, ,8:41,3,9,0,0,0,0,0,0,0,11,36,4,18,32,0,19,34,91,3,18,30
238,3,1,8:41,4,1,19,19,3,0,0,0,0,11,19,28,39,32,0,19,34,91,3,27,30
239,3,-1,8:33,13,1,91,39,2,0,0,0,0,11,19,28,39,32,0,19,34,91,3,27,30
240,3,1,7:39,7,1,19,0,3,14,5,0,0,11,12,28,39,32,0,19,34,91,3,27,30
241,3, ,7:37,3,4,0,0,0,0,0,0,0,11,12,28,39,32,0,19,34,91,3,27,30
242,3,1,7:37,4,1,12,23,1,0,0,0,0,12,47,6,18,32,0,17,23,13,5,6,30
243,3,1,7:08,1,1,5,0,3,45,2,0,0,12,47,6,18,32,0,17,23,13,5,6,30
244,3,1,7:05,7,1,17,0,3,17,1,0,0,12,47,6,18,32,0,17,23,13,5,6,30
245,3,0,6:34,13,1,6,6,2,0,0,0,0,12,47,49,6,18,32,17,23,13,5,6,30
246,3,0,6:20,9,0,32,0,2,0,0,0,0,10,27,17,28,39,32,42,24,29,5,6,30
247,3,0,5:17,1,1,19,0,3,10,1,0,0,19,20,17,6,7,32,19,20,91,5,6,30
248,3,0,5:06,7,1,91,0,3,26,1,0,0,19,20,41,4,7,32,19,20,91,5,6,30
249,3,0,5:00,1,1,6,0,3,38,2,0,0,19,20,41,4,18,32,19,20,91,5,6,30
250,3,0,4:20,13,1,3,18,2,0,0,0,0,12,20,13,4,18,32,17,23,13,3,27,30
251,3, ,4:12,3,6,0,0,0,0,0,0,0,12,20,13,4,18,32,17,23,13,3,27,30
252,3,0,4:12,4,1,12,19,3,0,0,0,0,12,20,13,4,18,32,19,24,91,5,6,30
253,3,0,4:08,1,1,6,0,3,43,2,0,0,12,20,13,4,18,32,19,24,91,5,6,30
254,3, ,4:08,3,0,0,0,0,0,0,0,0,12,20,13,4,18,32,19,24,91,5,6,30
255,3,0,4:08,4,1,47,19,3,0,0,0,0,47,27,17,28,39,32,19,24,91,5,6,30
256,3,0,4:03,1,1,5,0,3,32,2,0,0,47,27,17,28,39,32,19,24,91,5,6,30
257,3,0,4:02,1,1,19,0,3,10,5,0,0,47,27,17,28,39,32,19,24,91,5,6,30
258,3, ,4:00,3,1,0,0,0,0,0,0,0,47,27,17,28,39,32,19,24,91,5,6,30
259,3,0,4:00,4,1,19,19,3,0,0,0,0,11,19,20,28,39,32,19,24,91,5,6,30
260,3,0,3:29,1,1,24,0,3,32,2,0,0,11,19,20,28,39,32,19,24,91,5,6,30
261,3,0,3:07,1,1,13,0,3,22,1,0,0,47,27,17,6,18,32,17,23,13,3,18,30
