# 2009/02/03 
# CAR , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:35,7,1,22,0,1,68,2,0,0,17,44,18,5,33,30,33,9,22,2,23,1
263,3,0,5:04,5,1,17,36,3,0,0,0,0,16,36,14,5,29,30,17,42,38,6,8,1
264,3,0,4:56,1,0,36,0,3,40,1,0,0,12,36,14,6,77,30,17,42,38,6,8,1
265,3,0,4:30,5,1,14,15,3,0,0,0,0,12,15,14,6,77,30,42,18,14,3,8,1
266,3,0,4:20,13,1,8,12,2,0,0,0,0,12,15,14,6,77,30,42,18,14,3,8,1
267,3,0,3:55,8,0,14,0,3,0,0,0,0,12,15,14,25,33,30,42,9,14,3,8,1
268,3,0,3:34,8,1,22,0,1,0,0,0,0,8,11,13,25,33,30,33,9,22,2,3,1
269,3, ,3:21,3,6,0,0,0,0,0,0,0,8,11,13,6,33,30,33,9,22,2,23,1
270,3,0,3:21,4,0,8,13,2,0,0,0,0,8,11,13,6,33,30,13,17,38,2,6,1
271,3,0,3:03,1,1,38,0,3,59,2,0,0,17,44,59,6,33,30,13,17,38,2,6,1
272,3,0,2:57,6,1,2,44,2,0,0,0,0,17,44,59,6,77,30,13,17,38,2,6,1
273,3, ,2:57,3,9,0,0,0,0,0,0,0,17,44,59,6,77,30,13,17,38,6,1,0
274,3,-1,2:57,4,1,12,33,2,0,0,0,0,12,15,13,29,77,30,10,33,6,8,1,0
275,3,1,2:21,1,0,77,0,3,59,2,0,0,12,15,13,29,77,30,10,36,6,8,1,0
276,3,1,1:30,7,0,11,0,3,45,2,0,0,8,11,14,25,33,30,17,14,3,23,1,0
277,3,-1,1:23,8,1,17,0,2,0,0,0,0,8,11,14,25,33,30,17,14,3,23,1,0
278,3,-1,1:22,2,1,14,0,3,9,6,17,0,8,11,14,25,33,30,17,14,3,23,1,0
279,3, ,1:22,3,0,0,0,0,0,0,0,0,12,15,13,29,77,30,17,14,3,23,1,0
280,3,-1,1:22,4,1,12,17,1,0,0,0,0,12,15,13,29,77,30,17,14,6,8,1,0
281,3,0,0:54,13,0,12,6,2,0,0,0,0,12,15,13,25,33,30,33,14,2,6,8,1
282,3, ,0:54,3,0,0,0,0,0,0,0,0,12,15,13,25,33,30,33,14,2,6,8,1
283,3,0,0:54,4,1,12,13,2,0,0,0,0,12,15,13,14,25,77,13,17,14,6,8,1
284,3,0,0:31,13,0,77,8,2,0,0,0,0,12,15,13,14,25,77,13,17,14,6,8,1
285,3, ,0:28,3,1,0,0,0,0,0,0,0,12,15,13,14,25,77,13,17,14,6,8,1
286,3,0,0:28,4,1,17,13,2,0,0,0,0,12,17,15,13,25,77,13,17,14,6,8,1
287,3, ,0:10,3,0,0,0,0,0,0,0,0,12,17,15,13,25,77,13,17,14,6,8,1
288,3,0,0:10,4,0,17,13,1,0,0,0,0,12,17,15,13,25,77,13,17,14,6,8,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,13,25,77,13,17,14,6,8,1
290,3,0,0:00,6,0,25,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,MICHAEL RYAN
15,TUOMO RUUTU
29,BRYAN RODNEY
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
4,ROB DAVISON
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
38,PAVOL DEMITRA
