# 2009/02/03 
# WSH , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,18:32,13,1,14,4,2,0,0,0,0,91,14,8,4,52,60,8,14,26,5,27,35
104,2,0,17:59,7,1,12,0,3,47,2,0,0,15,92,16,23,55,60,11,12,18,6,24,35
105,2,0,17:44,1,0,16,0,3,23,1,0,0,15,92,16,23,55,60,11,12,18,6,24,35
106,2,0,17:44,2,0,92,0,3,13,1,15,16,15,92,16,23,55,60,11,12,18,6,24,35
107,2,0,17:44,4,0,39,16,1,0,0,0,0,39,28,87,23,55,60,16,17,23,7,29,35
108,2,0,17:06,5,0,87,7,3,0,0,0,0,19,21,87,23,55,60,16,17,23,7,29,35
109,2,0,16:29,7,0,8,0,3,36,3,0,0,19,21,8,3,26,60,19,15,9,5,27,35
110,2,0,16:15,13,0,3,9,2,0,0,0,0,19,21,8,3,26,60,19,15,9,5,27,35
111,2,0,16:08,5,1,5,21,2,0,0,0,0,19,21,8,3,26,60,19,15,9,5,27,35
112,2, ,15:48,3,1,0,0,0,0,0,0,0,19,14,28,3,26,60,19,15,9,5,27,35
113,2,0,15:48,4,0,91,14,3,0,0,0,0,91,14,28,4,52,60,8,14,26,6,24,35
114,2,0,15:25,13,0,52,8,2,0,0,0,0,91,14,28,4,52,60,8,14,26,6,24,35
115,2, ,15:05,3,10,0,0,0,0,0,0,0,92,14,28,52,55,60,8,14,26,6,24,35
116,2,0,15:05,4,0,92,11,3,0,0,0,0,92,16,87,23,55,60,11,12,18,7,29,35
117,2,0,14:56,13,0,55,18,2,0,0,0,0,92,16,87,23,55,60,11,12,18,7,29,35
118,2,0,14:47,1,0,87,0,3,38,3,0,0,92,16,87,23,55,60,11,12,18,7,29,35
119,2,0,14:29,1,1,11,0,3,8,5,0,0,92,16,87,23,55,60,11,12,18,7,29,35
120,2, ,14:29,3,1,0,0,0,0,0,0,0,92,16,87,23,55,60,11,12,18,7,29,35
121,2,0,14:29,4,0,15,16,2,0,0,0,0,15,21,39,3,26,60,16,17,23,7,29,35
122,2,0,14:07,13,1,17,26,2,0,0,0,0,15,21,39,3,26,60,16,17,23,7,29,35
123,2, ,13:48,3,0,0,0,0,0,0,0,0,15,19,8,3,26,60,19,15,9,5,27,35
124,2,0,13:48,4,0,19,19,1,0,0,0,0,19,8,28,3,26,60,19,15,9,5,27,35
125,2,0,13:33,13,0,26,19,2,0,0,0,0,19,8,28,3,26,60,19,15,9,5,27,35
126,2,0,13:14,1,1,19,0,3,11,5,0,0,19,8,28,3,26,60,19,15,9,5,27,35
127,2,0,12:53,8,1,27,0,1,0,0,0,0,19,8,28,3,26,60,19,14,9,5,27,35
128,2,0,12:46,7,1,8,0,3,19,1,0,0,19,8,28,3,26,60,8,14,26,6,24,35
129,2, ,12:18,3,2,0,0,0,0,0,0,0,91,14,16,4,52,60,8,14,26,6,24,35
130,2,0,12:18,4,0,91,11,1,0,0,0,0,91,14,16,4,52,60,11,12,18,6,24,35
131,2,0,12:01,8,1,11,0,3,0,0,0,0,91,14,16,4,52,60,11,12,18,6,24,35
132,2,0,11:58,7,1,12,0,3,27,1,0,0,91,14,16,4,52,60,11,12,18,6,24,35
133,2,0,11:58,6,0,52,11,0,0,0,0,0,91,14,16,4,52,60,11,12,18,6,24,35
134,2,1,11:58,4,1,15,9,3,0,0,0,0,15,39,3,26,60,0,12,14,9,18,6,35
135,2,1,11:43,9,1,6,0,1,0,0,0,0,15,39,3,26,60,0,12,14,9,18,6,35
136,2,1,11:17,4,1,21,19,3,0,0,0,0,21,39,3,26,60,0,19,12,15,9,26,35
137,2,-1,11:17,6,0,39,6,1,0,0,0,0,21,39,3,26,60,0,19,12,15,9,26,35
138,2,1,11:10,2,1,12,0,3,41,2,26,9,21,3,55,60,0,0,19,12,15,9,26,35
139,2,1,11:10,4,1,19,19,1,0,0,0,0,15,19,52,55,60,0,19,15,9,26,7,35
140,2,-1,10:46,5,0,55,19,2,0,0,0,0,15,19,52,55,60,0,19,15,9,26,7,35
141,2,-1,9:40,13,1,18,19,2,0,0,0,0,15,19,23,55,60,0,8,12,14,18,6,35
142,2,0,9:10,13,1,12,14,2,0,0,0,0,21,39,14,4,52,60,11,12,23,18,6,35
143,2,0,9:05,9,1,23,0,3,0,0,0,0,21,39,14,4,52,60,11,12,23,18,6,35
144,2,0,8:42,7,0,92,0,3,27,3,0,0,91,92,8,4,52,60,11,14,23,6,27,35
145,2,0,8:28,7,0,52,0,3,46,1,0,0,91,92,8,4,52,60,11,14,23,6,27,35
146,2,0,8:23,5,0,92,27,3,0,0,0,0,91,92,8,4,52,60,11,14,23,6,27,35
147,2,0,8:13,8,0,52,0,2,0,0,0,0,91,92,8,4,52,60,11,14,15,5,27,35
148,2,0,7:54,1,1,15,0,3,15,5,0,0,19,28,87,23,55,60,19,15,9,5,27,35
149,2,0,7:44,5,0,19,9,2,0,0,0,0,19,28,87,23,55,60,19,15,9,5,27,35
150,2,0,7:06,5,0,23,17,2,0,0,0,0,19,16,87,23,55,60,16,17,18,7,29,35
151,2,0,6:57,5,1,16,87,3,0,0,0,0,19,16,87,23,55,60,16,17,18,7,29,35
152,2,0,6:47,5,1,7,16,2,0,0,0,0,39,16,87,3,26,60,16,17,18,7,29,35
153,2,0,6:36,1,0,39,0,3,28,3,0,0,21,39,16,3,26,60,16,17,18,7,29,35
154,2,0,6:19,5,1,29,16,2,0,0,0,0,21,39,16,3,52,60,16,17,14,7,29,35
155,2,0,6:14,1,0,16,0,3,18,1,0,0,21,39,16,3,52,60,16,14,26,7,29,35
156,2,0,6:03,13,1,26,3,2,0,0,0,0,21,39,16,3,52,60,16,14,26,7,29,35
157,2,0,5:31,7,0,21,0,3,16,5,0,0,21,91,92,4,52,60,8,11,12,6,24,35
158,2,0,5:07,1,0,91,0,3,36,1,0,0,91,92,8,3,23,60,8,11,12,6,24,35
159,2, ,5:07,3,0,0,0,0,0,0,0,0,91,92,8,3,23,60,8,11,12,6,24,35
160,2,0,5:07,4,0,91,9,3,0,0,0,0,91,92,8,23,55,60,19,15,9,5,27,35
161,2,0,5:02,7,0,8,0,3,39,3,0,0,91,92,8,23,55,60,19,15,9,5,27,35
162,2,0,4:21,1,0,19,0,3,37,2,0,0,19,92,8,3,26,60,19,15,9,5,27,35
163,2, ,4:21,3,1,0,0,0,0,0,0,0,19,92,8,3,26,60,19,15,9,5,27,35
164,2,0,4:21,4,1,19,11,2,0,0,0,0,19,14,16,3,26,60,11,12,23,7,29,35
165,2,0,4:01,1,1,11,0,3,47,2,0,0,19,14,16,3,26,60,11,12,23,7,29,35
166,2,0,3:53,5,1,12,26,3,0,0,0,0,19,14,16,3,26,60,11,12,23,7,29,35
167,2,0,3:28,7,0,14,0,3,12,5,0,0,19,14,16,4,52,60,11,12,23,7,29,35
168,2,0,3:28,1,1,23,0,3,70,2,0,0,19,14,16,4,52,60,11,12,23,7,29,35
169,2,0,3:13,1,0,87,0,3,65,2,0,0,15,19,87,4,52,60,16,17,18,6,24,35
170,2, ,2:55,3,0,0,0,0,0,0,0,0,15,39,87,4,52,60,16,17,18,6,24,35
171,2,0,2:55,4,1,39,16,1,0,0,0,0,15,39,87,23,55,60,16,17,18,6,24,35
172,2, ,2:35,3,5,0,0,0,0,0,0,0,15,39,87,23,55,60,16,17,18,6,24,35
173,2,0,2:35,4,0,15,26,2,0,0,0,0,15,39,87,23,55,60,8,14,26,5,27,35
174,2,0,2:09,7,1,27,0,3,54,2,0,0,15,39,87,23,55,60,8,14,26,5,27,35
175,2,0,2:01,5,1,8,39,3,0,0,0,0,15,39,87,23,55,60,8,14,26,5,27,35
176,2,0,1:58,7,1,26,0,3,9,5,0,0,15,39,87,23,55,60,8,14,26,5,27,35
177,2, ,1:48,3,4,0,0,0,0,0,0,0,15,39,87,23,55,60,8,14,26,5,27,35
178,2,0,1:48,4,0,19,19,2,0,0,0,0,19,21,28,3,26,60,19,15,9,7,29,35
179,2,0,1:33,1,1,15,0,1,91,2,0,0,19,21,28,3,26,60,19,15,9,7,29,35
180,2, ,1:33,3,1,0,0,0,0,0,0,0,19,21,28,3,26,60,19,15,9,7,29,35
181,2,0,1:33,4,1,19,19,3,0,0,0,0,19,21,28,3,26,60,19,15,9,7,29,35
182,2,0,1:13,13,0,21,7,2,0,0,0,0,19,21,28,3,26,60,19,15,9,7,29,35
183,2,0,0:46,13,0,28,7,2,0,0,0,0,19,21,28,52,55,60,11,12,15,7,29,35
184,2,0,0:30,6,1,23,52,2,0,0,0,0,91,14,28,52,55,60,11,12,23,7,29,35
185,2,-1,0:30,4,1,92,11,2,0,0,0,0,92,14,8,3,52,60,11,26,5,7,35,0
186,2,-1,0:02,8,1,7,0,2,0,0,0,0,92,14,8,3,52,60,11,26,5,7,35,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,92,14,8,3,52,60,11,26,5,7,35,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,21,92,8,28,52,60,11,26,5,7,35,0
189,3,-1,20:00,4,1,92,11,1,0,0,0,0,21,92,8,28,52,60,11,26,5,7,35,0
190,3,1,19:39,1,0,21,0,3,13,1,0,0,21,92,8,28,52,60,11,26,5,7,35,0
191,3,-1,19:19,2,1,15,0,3,14,1,19,24,21,92,8,28,52,60,19,15,24,29,35,0
192,3,1,19:19,4,0,19,19,1,0,0,0,0,21,92,8,28,52,60,19,15,24,29,35,0
193,3,1,18:47,7,0,19,0,3,23,1,0,0,21,92,8,28,52,60,19,15,24,29,35,0
194,3,-1,18:38,1,1,19,0,3,15,1,0,0,21,92,8,28,52,60,19,15,24,29,35,0
195,3,0,17:36,13,1,14,3,2,0,0,0,0,15,91,8,3,26,60,8,14,26,7,29,35
196,3,0,17:02,5,0,39,15,3,0,0,0,0,39,28,87,4,52,60,19,15,9,7,29,35
197,3,0,16:03,1,1,23,0,3,4,4,0,0,92,14,16,23,55,60,11,12,23,6,24,35
198,3,0,15:41,13,1,12,23,2,0,0,0,0,92,14,16,23,55,60,11,12,23,6,24,35
199,3,0,15:41,9,0,23,0,2,0,0,0,0,92,14,16,23,55,60,11,12,23,6,24,35
200,3, ,15:41,3,4,0,0,0,0,0,0,0,92,14,16,23,55,60,11,12,23,6,24,35
201,3,0,15:41,4,0,19,8,2,0,0,0,0,19,21,28,3,26,60,8,14,26,5,27,35
202,3,0,15:22,5,0,21,27,3,0,0,0,0,19,21,28,3,26,60,8,14,26,5,27,35
203,3,0,15:08,5,1,8,19,2,0,0,0,0,19,21,28,3,26,60,8,14,26,5,27,35
204,3,0,14:50,5,1,8,3,2,0,0,0,0,19,21,28,3,26,60,8,14,26,5,27,35
205,3,0,14:23,1,0,8,0,3,48,1,0,0,15,91,8,23,55,60,16,17,18,5,27,35
206,3,0,14:07,13,1,18,15,2,0,0,0,0,15,91,8,23,55,60,16,17,18,7,29,35
207,3,0,13:44,7,0,8,0,3,34,1,0,0,92,16,8,4,52,60,19,9,18,7,29,35
208,3,0,13:27,7,1,19,0,3,50,3,0,0,92,14,16,4,52,60,19,15,9,7,29,35
209,3,0,13:16,8,0,16,0,3,0,0,0,0,19,14,16,4,52,60,19,15,9,6,29,35
210,3,0,12:39,13,0,26,6,2,0,0,0,0,19,21,28,3,26,60,11,12,23,6,29,35
211,3,0,11:58,9,0,91,0,3,0,0,0,0,15,91,8,4,52,60,8,14,26,5,27,35
212,3,0,11:48,1,1,26,0,3,24,1,0,0,15,91,8,4,52,60,8,14,26,5,27,35
213,3,0,11:17,1,1,16,0,3,53,2,0,0,21,39,87,3,26,60,16,14,26,7,29,35
214,3, ,11:17,3,0,0,0,0,0,0,0,0,21,39,87,3,26,60,16,14,26,7,29,35
215,3,0,11:17,4,1,15,16,3,0,0,0,0,15,21,39,3,26,60,16,17,18,6,24,35
216,3,0,11:13,7,1,24,0,3,59,2,0,0,15,21,39,3,26,60,16,17,18,6,24,35
217,3,0,10:54,1,1,17,0,3,16,6,0,0,21,39,87,3,26,60,16,17,18,6,24,35
218,3,0,10:51,6,1,17,60,0,0,0,0,0,21,39,87,3,26,60,16,17,18,6,24,35
219,3,1,10:51,4,0,19,11,3,0,0,0,0,19,14,8,28,52,60,11,26,5,7,35,0
220,3, ,10:44,3,2,0,0,0,0,0,0,0,19,14,8,28,52,60,11,26,5,7,35,0
221,3,-1,10:44,4,1,19,11,1,0,0,0,0,19,14,8,28,52,60,11,26,5,7,35,0
222,3, ,10:36,3,1,0,0,0,0,0,0,0,19,14,8,28,52,60,11,26,5,7,35,0
223,3,-1,10:36,4,1,19,11,3,0,0,0,0,19,14,8,28,52,60,11,26,5,7,35,0
224,3,-1,10:31,1,1,26,0,3,26,1,0,0,19,14,8,28,52,60,11,26,5,7,35,0
225,3,1,9:58,5,0,52,24,3,0,0,0,0,19,14,8,28,52,60,19,15,24,29,35,0
226,3,-1,9:05,9,1,11,0,2,0,0,0,0,91,92,16,8,52,60,11,14,24,29,35,0
227,3,1,9:01,2,0,92,0,3,19,1,0,0,91,92,16,8,52,60,11,14,24,29,35,0
228,3,0,9:01,4,0,39,8,1,0,0,0,0,21,39,87,3,26,60,8,12,9,5,27,35
229,3, ,8:45,3,0,0,0,0,0,0,0,0,21,39,87,3,26,60,8,12,9,5,27,35
230,3,0,8:45,13,0,39,5,2,0,0,0,0,21,39,87,3,26,60,8,12,9,5,27,35
231,3,0,8:45,4,1,39,8,2,0,0,0,0,21,39,87,3,26,60,8,12,9,5,27,35
232,3,0,8:08,6,0,87,35,3,0,0,0,0,19,28,87,23,55,60,8,12,9,5,27,35
233,3,1,8:08,4,1,39,19,3,0,0,0,0,15,39,3,26,60,0,19,15,9,26,7,35
234,3,1,8:02,1,1,26,0,3,63,2,0,0,15,39,3,26,60,0,19,15,9,26,7,35
235,3, ,7:40,3,1,0,0,0,0,0,0,0,15,39,3,26,60,0,19,15,9,26,7,35
236,3,1,7:40,1,1,7,0,3,50,2,0,0,15,39,3,26,60,0,19,15,9,26,7,35
237,3,1,7:40,4,1,19,19,3,0,0,0,0,19,21,52,55,60,0,19,15,9,26,7,35
238,3,1,7:20,7,1,9,0,3,17,1,0,0,19,21,52,55,60,0,19,15,9,26,7,35
239,3,1,6:51,1,1,14,0,3,41,2,0,0,15,39,3,26,60,0,8,12,14,18,6,35
240,3,1,6:26,1,1,18,0,3,9,1,0,0,15,39,3,26,60,0,8,12,14,18,6,35
241,3,1,6:16,7,1,14,0,3,11,5,0,0,15,39,3,26,60,0,8,12,14,18,6,35
242,3,0,6:04,13,1,18,15,2,0,0,0,0,15,39,87,3,26,60,8,12,14,18,6,35
243,3,0,5:12,5,0,55,23,1,0,0,0,0,91,16,8,23,55,60,11,17,23,5,27,35
244,3,0,4:57,5,0,8,27,3,0,0,0,0,19,8,28,4,52,60,11,15,9,5,27,35
245,3,0,4:52,5,0,8,27,3,0,0,0,0,19,8,28,4,52,60,19,15,9,5,27,35
246,3,0,4:31,1,0,28,0,3,48,1,0,0,19,14,28,4,52,60,19,15,9,7,29,35
247,3,0,4:20,1,1,9,0,3,29,3,0,0,19,14,28,4,52,60,19,15,9,7,29,35
248,3, ,4:06,3,2,0,0,0,0,0,0,0,19,14,28,4,52,60,8,14,9,7,29,35
249,3,0,4:06,4,1,19,14,3,0,0,0,0,19,14,28,4,52,60,8,14,9,7,29,35
250,3,0,3:59,1,1,26,0,3,41,2,0,0,19,14,28,4,52,60,8,9,26,7,29,35
251,3,0,3:47,1,1,29,0,3,66,2,0,0,19,14,28,4,52,60,8,9,26,7,29,35
252,3, ,3:47,3,0,0,0,0,0,0,0,0,19,14,28,4,52,60,8,9,26,7,29,35
253,3,0,3:47,4,1,15,11,3,0,0,0,0,15,21,39,3,26,60,11,12,18,6,24,35
254,3,0,3:27,9,1,24,0,2,0,0,0,0,21,39,92,3,26,60,11,12,18,6,24,35
255,3,0,2:00,13,1,7,4,2,0,0,0,0,19,14,28,4,52,60,19,12,15,9,7,35
256,3,0,1:41,9,0,28,0,3,0,0,0,0,19,14,28,4,52,60,19,12,15,9,7,35
257,3,0,1:39,7,1,9,0,3,35,1,0,0,19,14,28,4,52,60,19,12,15,9,7,35
258,3,0,1:30,1,1,18,0,3,61,2,0,0,19,14,28,4,52,60,19,12,15,9,18,7
259,3,0,1:10,2,0,16,0,3,46,1,26,21,21,39,16,3,26,60,12,15,9,18,26,7
260,3,0,1:10,4,0,15,14,1,0,0,0,0,15,21,92,23,55,60,16,12,14,6,24,35
261,3, ,1:00,3,1,0,0,0,0,0,0,0,15,21,92,23,55,60,16,12,14,6,24,35
