# 2009/02/03 
# CGY , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,4:05,5,1,2,16,2,0,0,0,0,16,23,27,28,33,34,17,39,13,2,27,35
88,1,0,3:48,13,0,23,17,2,0,0,0,0,16,23,27,28,33,34,17,39,13,2,27,35
89,1,0,3:22,5,1,39,27,3,0,0,0,0,16,25,27,28,33,34,9,39,25,5,55,35
90,1,0,3:17,8,1,39,0,3,0,0,0,0,16,25,27,28,33,34,9,39,25,5,55,35
91,1,0,3:09,1,1,5,0,3,62,2,0,0,16,25,27,28,33,34,9,39,25,5,55,35
92,1, ,3:08,3,1,0,0,0,0,0,0,0,16,25,27,28,33,34,9,39,25,5,55,35
93,1,0,3:08,4,0,18,9,2,0,0,0,0,18,25,20,5,6,34,9,25,18,5,55,35
94,1,0,2:48,7,0,18,0,3,48,1,0,0,18,25,20,5,6,34,9,25,18,5,55,35
95,1,0,2:36,1,1,55,0,3,62,2,0,0,18,25,20,5,6,34,9,25,18,5,55,35
96,1,0,2:33,13,1,9,5,2,0,0,0,0,18,25,20,5,6,34,9,25,18,5,55,35
97,1,0,2:09,5,0,17,5,3,0,0,0,0,22,7,17,3,55,34,20,91,21,5,55,35
98,1,0,1:54,1,1,3,0,3,60,2,0,0,22,7,17,3,55,34,9,25,18,3,6,35
99,1, ,1:53,3,1,0,0,0,0,0,0,0,22,7,17,3,55,34,9,25,18,3,6,35
100,1,0,1:53,4,0,22,20,2,0,0,0,0,22,7,17,28,33,34,20,91,21,2,27,35
101,1,0,1:30,9,1,91,0,3,0,0,0,0,22,7,17,28,33,34,20,91,21,2,27,35
102,1,0,1:06,6,0,7,29,1,0,0,0,0,18,7,17,5,33,34,20,91,21,3,6,35
103,1,-1,1:06,4,0,18,63,2,0,0,0,0,18,24,3,6,34,0,29,63,91,26,5,35
104,1,-1,0:55,9,0,24,0,1,0,0,0,0,18,24,3,6,34,0,29,63,91,26,5,35
105,1,1,0:44,2,1,26,0,3,16,5,5,29,18,24,3,6,34,0,29,63,91,26,5,35
106,1,0,0:44,4,0,13,9,1,0,0,0,0,24,12,13,28,33,34,9,20,21,3,6,35
107,1,0,0:11,5,0,28,9,2,0,0,0,0,24,12,13,28,33,34,9,20,21,3,6,35
108,1, ,0:08,3,1,0,0,0,0,0,0,0,16,18,25,3,55,34,9,20,21,3,6,35
109,1,0,0:08,4,0,18,29,2,0,0,0,0,16,18,25,3,55,34,29,63,91,26,5,35
110,1,0,0:01,5,1,63,3,3,0,0,0,0,16,18,25,3,55,34,29,63,91,26,5,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,25,3,55,34,29,63,91,26,5,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,28,33,34,29,63,26,3,6,35
113,2,0,20:00,4,0,24,63,1,0,0,0,0,24,12,13,28,33,34,29,63,26,3,6,35
114,2,0,19:51,5,1,29,12,1,0,0,0,0,24,12,13,28,33,34,29,63,26,3,6,35
115,2,0,19:45,1,0,13,0,3,51,2,0,0,24,12,13,28,33,34,29,63,26,3,6,35
116,2,0,19:35,7,1,26,0,3,45,1,0,0,24,12,13,28,33,34,29,63,26,3,6,35
117,2,0,19:31,5,0,33,63,2,0,0,0,0,24,12,13,28,33,34,29,63,26,3,6,35
118,2,0,18:50,9,1,63,0,3,0,0,0,0,24,12,13,28,33,34,29,63,26,3,6,35
119,2,0,18:04,7,0,55,0,3,62,1,0,0,22,7,17,3,55,34,20,91,21,5,55,35
120,2,0,17:58,5,0,22,21,3,0,0,0,0,22,7,17,3,55,34,20,91,21,5,55,35
121,2,0,17:43,1,0,17,0,3,55,1,0,0,16,7,17,3,55,34,9,20,25,2,27,35
122,2,0,17:13,5,0,25,9,1,0,0,0,0,16,25,20,5,6,34,9,25,18,2,27,35
123,2,0,17:03,6,0,5,9,0,0,0,0,0,18,25,20,5,6,34,9,25,18,2,27,35
124,2,-1,17:03,4,0,24,63,2,0,0,0,0,24,17,28,33,34,0,29,63,91,26,5,35
125,2,1,16:08,7,1,29,0,3,18,5,0,0,17,23,3,6,34,0,29,63,91,26,5,35
126,2,1,15:59,1,1,63,0,3,21,1,0,0,17,23,3,6,34,0,29,63,91,26,5,35
127,2,1,15:39,2,1,18,0,3,12,6,91,63,16,23,3,6,34,0,63,91,18,21,5,35
128,2,0,15:39,4,0,24,9,1,0,0,0,0,24,12,13,3,55,34,9,25,18,3,6,35
129,2,0,15:10,1,1,3,0,3,62,1,0,0,24,12,13,3,55,34,9,25,18,3,6,35
130,2,0,14:57,5,1,18,13,1,0,0,0,0,22,12,13,3,55,34,9,25,18,3,6,35
131,2,0,14:50,5,0,12,3,3,0,0,0,0,22,12,13,28,33,34,9,13,18,3,6,35
132,2,0,14:37,13,1,39,33,2,0,0,0,0,22,7,17,28,33,34,17,39,13,3,6,35
133,2, ,14:29,3,1,0,0,0,0,0,0,0,22,7,17,28,33,34,17,39,13,2,27,35
134,2,0,14:29,4,0,22,91,2,0,0,0,0,22,7,17,3,55,34,20,91,21,2,27,35
135,2,0,14:15,5,0,3,20,2,0,0,0,0,22,7,17,3,55,34,20,91,21,2,27,35
136,2,0,13:46,9,0,17,0,2,0,0,0,0,22,7,17,3,55,34,20,91,21,5,27,35
137,2,0,13:32,9,1,21,0,3,0,0,0,0,22,7,17,33,55,34,20,91,21,5,27,35
138,2,0,13:28,8,1,21,0,1,0,0,0,0,22,7,17,33,55,34,20,91,21,5,55,35
139,2,0,13:25,13,1,5,55,2,0,0,0,0,22,7,17,33,55,34,20,91,21,5,55,35
140,2,0,13:22,6,0,22,5,0,0,0,0,0,22,7,17,33,55,34,29,91,26,5,55,35
141,2, ,13:22,3,9,0,0,0,0,0,0,0,7,17,33,55,34,0,29,91,26,5,55,35
142,2,-1,13:22,4,0,24,63,2,0,0,0,0,16,24,28,33,34,0,29,63,91,26,5,35
143,2,1,12:34,8,1,91,0,2,0,0,0,0,25,20,3,55,34,0,29,63,91,26,5,35
144,2,1,11:54,1,1,21,0,3,33,6,0,0,16,23,28,33,34,0,9,91,18,21,3,35
145,2, ,11:52,3,1,0,0,0,0,0,0,0,16,23,28,33,34,0,9,91,18,21,3,35
146,2,1,11:52,4,1,24,9,3,0,0,0,0,24,17,3,55,34,0,9,18,21,3,6,35
147,2,1,11:45,9,1,9,0,3,0,0,0,0,24,17,3,55,34,0,9,18,21,3,6,35
148,2,1,11:29,1,1,6,0,3,39,2,0,0,24,17,3,55,34,0,9,18,21,3,6,35
149,2,0,11:17,1,0,55,0,3,53,1,0,0,18,22,12,6,55,34,9,18,21,3,6,35
150,2,0,11:09,7,1,18,0,3,44,1,0,0,18,22,12,6,55,34,9,18,21,3,6,35
151,2, ,11:08,3,1,0,0,0,0,0,0,0,18,22,12,6,55,34,9,18,21,3,6,35
152,2,0,11:08,4,0,18,17,2,0,0,0,0,18,12,13,5,6,34,17,39,13,5,55,35
153,2,0,11:00,9,0,6,0,2,0,0,0,0,18,12,13,5,6,34,17,39,26,5,55,35
154,2,0,10:52,9,0,5,0,2,0,0,0,0,18,12,13,5,6,34,17,39,26,5,55,35
155,2, ,10:50,3,4,0,0,0,0,0,0,0,18,12,13,5,6,34,17,39,26,5,55,35
156,2,0,10:50,4,1,18,91,3,0,0,0,0,18,12,13,5,6,34,20,91,21,3,6,35
157,2,0,10:43,9,1,6,0,3,0,0,0,0,18,12,13,5,6,34,20,91,21,3,6,35
158,2,0,10:36,1,0,5,0,3,25,1,0,0,18,12,13,5,6,34,20,91,21,3,6,35
159,2,0,10:22,13,0,18,21,2,0,0,0,0,18,12,13,5,6,34,20,91,21,3,6,35
160,2,0,10:18,8,1,6,0,2,0,0,0,0,18,12,13,5,6,34,20,91,21,3,6,35
161,2,0,10:06,9,0,12,0,1,0,0,0,0,18,12,13,5,6,34,29,91,21,3,6,35
162,2,0,10:00,5,1,91,5,3,0,0,0,0,18,12,13,5,6,34,29,91,21,3,6,35
163,2,0,9:46,7,1,26,0,3,10,5,0,0,18,12,20,5,6,34,29,63,26,5,55,35
164,2,0,9:26,1,1,63,0,3,52,2,0,0,18,12,20,5,6,34,29,63,26,5,55,35
165,2,0,9:23,1,1,63,0,3,32,1,0,0,18,12,20,5,6,34,29,63,26,5,55,35
166,2, ,9:22,3,0,0,0,0,0,0,0,0,18,12,20,5,6,34,29,63,26,5,55,35
167,2,0,9:22,4,1,16,9,3,0,0,0,0,16,25,20,28,33,34,9,25,18,2,27,35
168,2,0,9:14,5,0,28,25,2,0,0,0,0,16,25,20,28,33,34,9,25,18,2,27,35
169,2,0,8:45,8,1,9,0,1,0,0,0,0,16,25,20,28,33,34,9,25,18,2,27,35
170,2,0,8:37,1,1,18,0,3,16,1,0,0,16,20,23,28,33,34,9,25,18,2,27,35
171,2, ,8:36,3,1,0,0,0,0,0,0,0,16,20,23,28,33,34,9,25,18,5,55,35
172,2,0,8:36,4,0,22,17,2,0,0,0,0,22,23,27,3,55,34,17,39,13,5,55,35
173,2,0,8:19,8,1,17,0,3,0,0,0,0,22,23,27,3,55,34,17,39,13,5,55,35
174,2,0,8:03,5,1,39,55,3,0,0,0,0,22,23,27,3,55,34,17,39,13,5,55,35
175,2,0,7:56,5,0,22,5,3,0,0,0,0,22,23,27,3,55,34,17,39,13,5,55,35
176,2,0,7:51,5,0,23,13,1,0,0,0,0,22,23,27,3,55,34,17,39,13,5,55,35
177,2,0,7:20,8,1,21,0,2,0,0,0,0,24,7,12,5,6,34,20,91,21,6,27,35
178,2,0,7:12,5,1,20,5,3,0,0,0,0,24,7,12,5,6,34,20,91,21,3,6,35
179,2,0,7:07,13,0,12,21,2,0,0,0,0,24,7,12,6,28,34,20,91,21,3,6,35
180,2, ,6:50,3,6,0,0,0,0,0,0,0,16,7,12,28,33,34,20,91,21,3,6,35
181,2,0,6:50,4,0,13,91,3,0,0,0,0,16,13,17,28,33,34,20,91,21,3,6,35
182,2,0,6:46,13,0,17,21,2,0,0,0,0,16,13,17,28,33,34,20,91,21,3,6,35
183,2,0,6:42,1,0,13,0,3,15,1,0,0,16,13,17,28,33,34,20,91,21,3,6,35
184,2, ,6:41,3,1,0,0,0,0,0,0,0,16,13,17,28,33,34,20,91,21,3,6,35
185,2,0,6:41,4,0,13,63,3,0,0,0,0,16,13,17,28,33,34,29,63,26,5,55,35
186,2,0,6:32,5,0,17,26,3,0,0,0,0,16,13,17,28,33,34,29,63,26,5,55,35
187,2,0,6:09,6,1,55,33,0,0,0,0,0,22,7,12,3,33,34,29,63,25,5,55,35
188,2,-1,6:09,4,1,12,9,2,0,0,0,0,22,7,12,3,33,34,9,26,3,6,35,0
189,2,-1,5:55,13,0,33,26,2,0,0,0,0,22,7,12,3,33,34,9,26,3,6,35,0
190,2,1,5:35,9,0,34,0,2,0,0,0,0,22,7,12,3,33,34,9,26,3,6,35,0
191,2,1,5:16,7,0,12,0,3,62,5,0,0,22,7,12,3,5,34,17,20,2,5,35,0
192,2, ,5:16,3,4,0,0,0,0,0,0,0,22,7,12,3,5,34,17,20,2,5,35,0
193,2,-1,5:16,4,1,13,91,2,0,0,0,0,16,25,13,5,33,34,91,21,2,5,35,0
194,2,1,4:55,1,0,16,0,3,16,1,0,0,16,25,13,5,33,34,91,21,2,5,35,0
195,2, ,4:54,3,1,0,0,0,0,0,0,0,16,25,13,5,33,34,91,21,2,5,35,0
196,2,1,4:54,4,0,13,17,3,0,0,0,0,22,25,13,5,33,34,17,20,3,6,35,0
197,2,-1,4:45,8,1,17,0,2,0,0,0,0,22,25,13,5,33,34,17,20,3,6,35,0
198,2,-1,4:37,1,1,6,0,3,14,1,0,0,22,25,13,5,33,34,17,20,3,6,35,0
199,2,1,4:19,7,0,22,0,3,22,1,0,0,22,25,13,3,5,34,17,29,3,6,35,0
200,2,0,4:06,5,0,3,29,1,0,0,0,0,24,17,20,3,55,34,17,29,3,6,55,35
201,2,0,4:01,5,0,20,17,2,0,0,0,0,24,17,20,3,55,34,17,29,3,6,55,35
202,2,0,3:54,1,0,20,0,3,50,1,0,0,24,17,20,3,55,34,29,63,26,3,6,35
203,2, ,3:45,3,0,0,0,0,0,0,0,0,24,17,20,3,55,34,29,63,26,3,6,35
204,2,0,3:45,4,1,12,63,3,0,0,0,0,16,7,12,28,33,34,29,63,26,3,6,35
205,2,0,3:36,5,0,16,29,2,0,0,0,0,16,7,12,28,33,34,29,63,26,3,6,35
206,2,0,3:31,7,0,28,0,3,42,1,0,0,16,7,12,28,33,34,29,63,26,3,6,35
207,2, ,3:14,3,6,0,0,0,0,0,0,0,16,7,12,28,33,34,29,63,26,3,6,35
208,2,0,3:14,4,1,16,9,3,0,0,0,0,16,7,12,28,33,34,9,25,18,5,55,35
209,2,0,3:09,13,1,5,7,2,0,0,0,0,16,7,12,28,33,34,9,25,18,5,55,35
210,2,0,2:51,9,0,28,0,2,0,0,0,0,16,7,12,28,33,34,9,25,18,5,55,35
211,2,0,2:43,1,1,18,0,3,32,1,0,0,16,7,12,28,33,34,9,25,18,5,55,35
212,2,0,2:42,1,1,9,0,3,11,6,0,0,16,7,12,28,33,34,9,25,18,5,55,35
213,2, ,2:42,3,1,0,0,0,0,0,0,0,16,7,12,28,33,34,9,25,18,5,55,35
214,2,0,2:42,4,1,22,91,3,0,0,0,0,22,25,13,3,55,34,20,91,21,2,27,35
215,2,0,2:37,9,0,13,0,2,0,0,0,0,22,25,13,3,55,34,20,91,21,2,27,35
216,2,0,2:29,5,0,3,20,2,0,0,0,0,22,25,13,3,55,34,20,91,21,2,27,35
217,2,0,2:24,1,0,13,0,3,57,2,0,0,22,25,13,3,55,34,20,91,21,2,27,35
218,2, ,2:23,3,1,0,0,0,0,0,0,0,22,25,13,3,55,34,20,91,21,2,27,35
219,2,0,2:23,4,0,22,20,3,0,0,0,0,22,25,13,3,55,34,20,91,21,5,55,35
220,2,0,2:03,5,0,25,20,3,0,0,0,0,22,25,13,3,55,34,20,91,21,5,55,35
221,2,0,2:01,1,0,3,0,3,41,1,0,0,22,25,13,3,55,34,20,91,21,5,55,35
222,2, ,2:01,3,1,0,0,0,0,0,0,0,24,17,20,5,6,34,20,91,21,5,55,35
223,2,0,2:01,4,1,24,9,2,0,0,0,0,24,17,20,5,6,34,9,25,18,2,27,35
224,2,0,1:48,5,1,2,17,2,0,0,0,0,24,17,20,5,6,34,9,25,18,2,27,35
225,2,0,1:28,5,0,17,27,3,0,0,0,0,24,17,20,28,33,34,9,25,18,2,27,35
226,2,0,1:14,5,1,3,20,2,0,0,0,0,24,17,20,28,33,34,29,63,26,3,6,35
227,2,0,0:59,5,1,29,28,1,0,0,0,0,18,7,12,28,33,34,29,63,26,3,6,35
228,2,0,0:58,7,0,18,0,3,43,1,0,0,18,7,12,28,33,34,29,63,26,3,6,35
229,2,0,0:39,5,1,29,18,1,0,0,0,0,18,7,12,28,33,34,29,63,26,3,6,35
230,2,0,0:08,5,1,3,18,2,0,0,0,0,18,7,12,3,55,34,17,39,13,3,6,35
231,2, ,0:00,11,0,0,0,0,0,0,0,0,18,7,12,3,55,34,17,39,13,3,6,35
232,3, ,20:00,10,0,0,0,0,0,0,0,0,24,7,12,28,33,34,29,63,26,3,6,35
233,3,0,20:00,4,0,24,63,1,0,0,0,0,24,7,12,28,33,34,29,63,26,3,6,35
234,3,0,19:34,5,0,28,63,2,0,0,0,0,24,7,12,28,33,34,29,63,26,3,6,35
235,3,0,19:14,1,1,3,0,3,62,6,0,0,24,7,12,28,33,34,29,63,26,3,6,35
236,3, ,19:14,3,1,0,0,0,0,0,0,0,24,7,12,28,33,34,29,63,26,3,6,35
237,3,0,19:14,4,0,22,91,2,0,0,0,0,22,25,13,3,55,34,20,91,21,5,55,35
238,3,0,18:38,8,0,3,0,2,0,0,0,0,22,25,13,3,55,34,20,91,21,5,55,35
239,3,0,18:12,5,0,17,5,3,0,0,0,0,16,17,20,5,6,34,9,25,18,2,5,35
240,3,0,18:07,5,0,6,9,1,0,0,0,0,16,17,20,5,6,34,9,25,18,2,5,35
241,3,0,17:48,1,1,18,0,3,43,1,0,0,16,17,20,5,6,34,9,25,18,2,27,35
242,3,0,17:40,5,1,18,6,3,0,0,0,0,16,17,20,5,6,34,9,25,18,2,27,35
243,3,0,17:19,5,0,23,3,3,0,0,0,0,18,23,27,28,33,34,17,39,13,3,6,35
244,3,0,17:10,8,1,3,0,2,0,0,0,0,18,23,27,28,33,34,17,39,13,3,6,35
245,3,0,17:02,5,0,23,3,3,0,0,0,0,18,23,27,28,33,34,17,39,13,3,6,35
246,3,0,16:29,8,0,55,0,2,0,0,0,0,24,7,12,3,55,34,17,39,13,5,55,35
247,3,0,16:22,1,0,7,0,3,41,1,0,0,24,7,12,3,55,34,17,39,13,5,55,35
248,3, ,16:21,3,1,0,0,0,0,0,0,0,24,7,12,3,55,34,17,39,13,5,55,35
249,3,0,16:21,4,1,24,63,2,0,0,0,0,24,7,12,5,6,34,29,63,26,3,6,35
250,3,0,16:13,5,0,6,29,1,0,0,0,0,24,7,12,5,6,34,29,63,26,3,6,35
251,3,0,15:40,5,1,29,12,1,0,0,0,0,24,7,12,5,6,34,29,63,26,3,6,35
252,3,0,15:32,5,1,29,7,3,0,0,0,0,22,7,12,5,6,34,29,63,26,3,6,35
253,3,0,15:28,6,1,29,12,0,0,0,0,0,22,12,13,3,33,34,29,63,26,3,6,35
254,3,-1,15:28,4,1,12,91,2,0,0,0,0,22,12,13,3,33,34,91,21,5,55,35,0
255,3,-1,15:20,13,0,3,55,2,0,0,0,0,22,12,13,3,33,34,91,21,5,55,35,0
256,3,1,15:12,5,0,33,5,3,0,0,0,0,22,12,13,3,33,34,91,21,5,55,35,0
257,3,1,14:46,5,0,33,21,3,0,0,0,0,22,12,13,3,33,34,91,21,5,55,35,0
258,3, ,14:10,3,3,0,0,0,0,0,0,0,22,12,13,3,5,34,9,26,3,6,35,0
259,3,-1,14:10,4,1,25,9,2,0,0,0,0,16,7,25,3,33,34,9,26,2,3,35,0
260,3,1,13:48,7,0,33,0,3,46,1,0,0,16,7,25,3,33,34,17,20,2,3,35,0
261,3,0,13:22,1,1,29,0,3,16,6,0,0,16,7,25,3,6,34,17,20,29,3,55,35
