# 2009/02/03 
# CHI , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:06,9,1,71,0,3,0,0,0,0,22,16,8,43,38,0,12,13,26,71,77,35
19,1,-1,16:23,7,0,37,0,3,45,1,0,0,36,37,2,7,38,0,51,27,26,24,71,35
20,1,-1,16:11,5,0,7,51,2,0,0,0,0,19,36,2,7,38,0,51,27,26,5,24,35
21,1,0,15:56,5,1,5,88,2,0,0,0,0,19,10,88,2,8,38,51,27,46,5,24,35
22,1,0,15:32,5,1,46,8,3,0,0,0,0,10,24,32,8,51,38,13,46,18,44,77,35
23,1,0,15:23,5,1,46,51,3,0,0,0,0,10,24,32,8,51,38,13,46,18,44,77,35
24,1,0,15:22,6,1,46,8,3,0,0,0,0,10,24,32,8,51,38,13,46,18,44,77,35
25,1,1,15:22,6,0,8,46,2,0,0,0,0,10,24,32,8,51,38,13,18,44,77,35,0
26,1,0,15:22,4,0,36,13,2,0,0,0,0,36,24,16,25,51,38,13,78,18,44,77,35
27,1,0,15:15,1,1,18,0,3,22,1,0,0,36,24,16,25,51,38,13,78,18,44,77,35
28,1,0,15:12,2,1,18,0,3,9,4,77,0,36,24,16,25,51,38,13,78,18,44,77,35
29,1,0,15:12,4,1,32,89,1,0,0,0,0,32,33,55,25,43,38,21,89,26,5,24,35
30,1,0,14:57,1,1,26,0,3,11,1,0,0,32,33,55,25,43,38,21,89,26,5,24,35
31,1,0,14:40,1,0,55,0,3,54,3,0,0,32,33,55,2,7,38,21,89,26,5,24,35
32,1,0,14:36,5,0,33,21,3,0,0,0,0,32,33,55,2,7,38,21,89,26,5,24,35
33,1,0,14:21,9,1,83,0,3,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
34,1,0,14:15,7,0,10,0,3,48,2,0,0,19,10,22,2,7,38,10,12,83,37,71,35
35,1,0,14:11,1,0,10,0,3,13,1,0,0,19,10,22,2,7,38,10,12,83,37,71,35
36,1, ,14:10,3,1,0,0,0,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
37,1,0,14:10,4,0,19,51,3,0,0,0,0,19,10,22,2,7,38,10,51,83,37,71,35
38,1,0,12:54,5,0,43,27,2,0,0,0,0,46,37,55,43,51,38,51,27,26,24,44,35
39,1,0,12:48,13,0,55,51,2,0,0,0,0,46,37,55,2,7,38,51,27,26,24,44,35
40,1,0,12:20,1,0,32,0,3,34,3,0,0,10,32,33,2,7,38,12,51,83,5,24,35
41,1, ,12:20,3,0,0,0,0,0,0,0,0,10,32,33,2,7,38,12,51,83,5,24,35
42,1,0,12:20,4,1,32,51,2,0,0,0,0,24,32,33,2,7,38,10,51,83,5,24,35
43,1,0,12:14,8,0,24,0,3,0,0,0,0,24,32,33,2,7,38,10,51,83,5,24,35
44,1,0,12:12,1,0,7,0,3,62,2,0,0,24,32,33,2,7,38,10,51,83,5,24,35
45,1, ,12:06,3,6,0,0,0,0,0,0,0,24,32,33,2,7,38,10,51,83,5,24,35
46,1,0,12:06,4,1,32,10,2,0,0,0,0,24,32,33,2,7,38,10,51,83,5,24,35
47,1,0,11:27,9,1,12,0,1,0,0,0,0,19,10,22,25,43,38,12,89,26,24,37,35
48,1,0,11:07,13,0,10,71,2,0,0,0,0,19,10,22,25,43,38,21,89,26,37,71,35
49,1, ,11:07,3,4,0,0,0,0,0,0,0,19,10,22,25,43,38,21,89,26,37,71,35
50,1,0,11:07,4,1,19,10,2,0,0,0,0,19,10,22,25,43,38,10,89,26,37,71,35
51,1,0,10:56,1,0,25,0,3,59,2,0,0,19,10,22,25,43,38,10,89,26,37,71,35
52,1,0,10:30,1,0,10,0,3,13,1,0,0,36,10,24,2,51,38,21,78,89,37,71,35
53,1, ,10:30,3,1,0,0,0,0,0,0,0,36,10,24,2,51,38,21,78,89,37,71,35
54,1,0,10:30,4,1,36,10,2,0,0,0,0,36,24,16,2,51,38,10,13,18,44,77,35
55,1,0,10:03,8,0,2,0,2,0,0,0,0,36,24,16,2,51,38,13,78,18,44,77,35
56,1,0,9:59,8,1,78,0,3,0,0,0,0,36,24,16,2,51,38,13,78,18,44,77,35
57,1,0,9:58,13,1,13,51,2,0,0,0,0,36,24,16,2,51,38,13,78,18,44,77,35
58,1,0,9:54,5,1,18,24,3,0,0,0,0,36,24,16,2,51,38,13,78,18,44,77,35
59,1,0,9:46,5,1,13,16,3,0,0,0,0,36,24,16,2,51,38,13,78,18,44,77,35
60,1,0,9:21,1,0,46,0,3,10,4,0,0,46,37,16,7,25,38,13,78,27,44,77,35
61,1,0,9:18,9,1,78,0,2,0,0,0,0,46,37,16,7,25,38,13,78,27,44,77,35
62,1,0,9:02,7,0,7,0,3,55,2,0,0,46,37,55,7,25,38,13,78,27,44,77,35
63,1,0,8:56,1,0,55,0,3,36,3,0,0,46,37,55,7,25,38,13,78,27,44,77,35
64,1, ,8:55,3,0,0,0,0,0,0,0,0,46,37,55,7,25,38,13,78,27,44,77,35
65,1,0,8:55,4,1,32,51,2,0,0,0,0,32,33,88,2,7,38,10,51,83,44,77,35
66,1,0,8:39,1,0,2,0,3,58,2,0,0,32,33,88,2,7,38,10,12,83,44,77,35
67,1,0,8:05,5,0,7,46,2,0,0,0,0,10,22,32,2,7,38,51,27,46,5,24,35
68,1,0,7:45,5,1,24,10,1,0,0,0,0,10,22,32,2,7,38,51,27,46,5,24,35
69,1,0,7:18,1,0,8,0,3,54,2,0,0,19,10,24,8,51,38,13,78,27,37,71,35
70,1,0,7:14,1,0,19,0,3,10,1,0,0,19,10,24,8,51,38,13,78,27,37,71,35
71,1,0,7:04,1,0,24,0,3,40,3,0,0,19,24,16,25,51,38,13,78,18,37,71,35
72,1,0,6:54,5,0,25,18,2,0,0,0,0,19,24,16,25,51,38,13,78,18,37,71,35
73,1,0,6:18,5,0,43,89,2,0,0,0,0,36,37,55,2,43,38,21,89,26,44,77,35
74,1,0,6:10,5,1,44,36,2,0,0,0,0,36,37,55,2,43,38,21,89,26,44,77,35
75,1,0,5:48,7,0,55,0,1,73,2,0,0,32,33,55,2,7,38,21,89,26,44,77,35
76,1, ,5:46,3,0,0,0,0,0,0,0,0,32,33,55,2,7,38,10,21,26,44,77,35
77,1,0,5:46,4,0,88,51,3,0,0,0,0,22,33,88,2,7,38,10,51,83,44,77,35
78,1,0,5:26,1,1,77,0,3,51,2,0,0,22,33,88,2,7,38,10,12,83,44,77,35
79,1, ,5:26,3,1,0,0,0,0,0,0,0,22,33,88,2,7,38,10,12,83,44,77,35
80,1,0,5:26,4,0,36,13,2,0,0,0,0,36,24,16,2,7,38,13,78,18,5,24,35
81,1,0,5:24,5,1,18,7,3,0,0,0,0,36,24,16,2,7,38,13,78,18,5,24,35
82,1,0,4:28,9,0,22,0,3,0,0,0,0,36,10,22,8,51,38,51,27,46,5,24,35
83,1,0,4:15,5,1,71,19,2,0,0,0,0,19,10,22,25,43,38,51,27,46,37,71,35
84,1,0,4:07,13,0,22,37,2,0,0,0,0,19,10,22,25,43,38,51,27,46,37,71,35
85,1,0,3:29,1,0,33,0,3,14,0,0,0,32,33,88,8,51,38,21,89,26,37,71,35
86,1,0,2:36,1,1,10,0,3,14,3,0,0,46,88,55,2,51,38,10,12,83,44,77,35
87,1,0,2:24,1,1,44,0,3,57,2,0,0,46,88,55,2,51,38,10,12,83,44,77,35
88,1, ,2:24,3,1,0,0,0,0,0,0,0,46,88,55,2,51,38,10,12,83,44,77,35
89,1,0,2:24,4,0,36,13,2,0,0,0,0,36,24,16,2,7,38,13,78,18,5,24,35
90,1,0,2:14,7,1,78,0,3,35,3,0,0,36,24,16,2,7,38,13,78,18,5,24,35
91,1,0,1:42,13,1,13,7,2,0,0,0,0,46,37,55,2,7,38,13,78,89,24,37,35
92,1,0,1:35,13,0,55,71,2,0,0,0,0,46,37,55,25,43,38,21,78,89,37,71,35
93,1,0,0:53,5,1,26,19,1,0,0,0,0,19,10,22,25,43,38,21,89,26,37,71,35
94,1,0,0:43,9,1,71,0,3,0,0,0,0,19,10,22,2,7,38,21,89,26,37,71,35
95,1,0,0:38,5,1,26,22,2,0,0,0,0,10,22,32,2,7,38,21,89,26,44,71,35
96,1, ,0:23,3,2,0,0,0,0,0,0,0,32,33,88,2,7,38,10,12,83,44,77,35
97,1,0,0:22,4,0,88,13,1,0,0,0,0,32,33,88,2,7,38,13,51,18,44,77,35
98,1,0,0:09,8,1,13,0,2,0,0,0,0,32,33,88,2,7,38,13,51,18,44,77,35
99,1,0,0:07,9,1,13,0,2,0,0,0,0,32,33,88,2,7,38,13,51,18,44,77,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,32,33,88,2,7,38,13,51,18,44,77,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,22,8,51,38,10,12,83,37,71,35
102,2,0,20:00,4,0,19,10,1,0,0,0,0,19,10,22,8,51,38,10,12,83,37,71,35
103,2,0,19:40,1,0,7,0,3,55,1,0,0,19,10,22,2,7,38,10,12,83,37,71,35
104,2, ,19:40,3,1,0,0,0,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
105,2,0,19:40,4,1,10,10,2,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
106,2,0,18:53,8,0,33,0,2,0,0,0,0,32,33,88,8,51,38,21,89,26,44,77,35
107,2,0,18:50,8,1,21,0,3,0,0,0,0,32,33,88,8,51,38,21,89,26,44,77,35
108,2,0,18:48,1,1,89,0,3,25,3,0,0,32,33,88,8,51,38,21,89,26,44,77,35
109,2, ,18:48,3,1,0,0,0,0,0,0,0,32,33,88,8,51,38,21,89,26,44,77,35
110,2,0,18:48,4,1,36,78,3,0,0,0,0,36,24,16,25,43,38,13,78,18,5,24,35
111,2,0,18:45,6,1,18,24,0,0,0,0,0,36,24,16,25,43,38,13,78,18,5,24,35
112,2,1,18:45,4,0,19,51,3,0,0,0,0,19,10,88,25,51,38,10,51,24,44,35,0
113,2,1,18:12,1,0,88,0,3,27,3,0,0,19,10,88,25,51,38,10,51,24,44,35,0
114,2, ,18:10,3,4,0,0,0,0,0,0,0,19,10,88,25,51,38,10,51,24,44,35,0
115,2,-1,18:10,4,1,36,10,2,0,0,0,0,36,24,33,2,7,38,10,26,37,77,35,0
116,2,-1,17:56,13,0,36,26,2,0,0,0,0,36,24,33,2,7,38,10,26,37,77,35,0
117,2,1,17:49,1,0,24,0,3,16,1,0,0,36,24,33,2,7,38,10,26,37,77,35,0
118,2,1,17:47,1,0,33,0,3,11,6,0,0,36,24,33,2,7,38,10,26,37,77,35,0
119,2,1,17:24,1,0,7,0,3,44,2,0,0,36,24,33,2,7,38,89,26,37,77,35,0
120,2, ,17:23,3,0,0,0,0,0,0,0,0,36,24,33,2,7,38,89,26,37,77,35,0
121,2,-1,17:23,4,1,10,10,2,0,0,0,0,19,10,88,25,51,38,10,51,24,44,35,0
122,2,1,17:04,1,0,51,0,3,12,6,0,0,19,10,88,25,51,38,51,26,24,44,35,0
123,2,-1,17:00,9,1,44,0,2,0,0,0,0,19,10,88,25,51,38,51,26,24,44,35,0
124,2,1,16:54,2,0,25,0,3,46,2,51,88,19,10,88,25,51,38,51,26,24,44,35,0
125,2,0,16:54,4,0,36,13,1,0,0,0,0,36,24,16,8,43,38,13,78,18,5,71,35
126,2,0,16:35,13,0,24,71,2,0,0,0,0,36,24,16,8,43,38,13,78,18,5,71,35
127,2,0,16:22,8,0,36,0,3,0,0,0,0,36,24,16,8,43,38,13,78,18,5,71,35
128,2, ,16:16,3,8,0,0,0,0,0,0,0,36,24,16,8,43,38,13,78,18,5,71,35
129,2,0,16:16,4,0,37,10,1,0,0,0,0,46,37,55,2,7,38,10,12,83,5,24,35
130,2,0,15:52,1,0,22,0,3,31,3,0,0,19,10,22,2,7,38,10,12,83,5,24,35
131,2, ,15:52,3,1,0,0,0,0,0,0,0,19,10,22,2,7,38,10,12,83,5,24,35
132,2,0,15:52,4,0,46,51,3,0,0,0,0,46,37,55,2,7,38,51,27,46,5,24,35
133,2,0,15:36,1,0,55,0,3,46,1,0,0,46,37,55,8,51,38,51,27,46,5,24,35
134,2, ,15:36,3,1,0,0,0,0,0,0,0,46,37,55,8,51,38,51,27,46,5,24,35
135,2,0,15:36,4,0,88,10,3,0,0,0,0,32,33,88,2,7,38,10,12,83,44,77,35
136,2,0,15:03,1,0,33,0,3,47,1,0,0,32,33,88,2,7,38,10,12,83,44,77,35
137,2,0,14:57,9,1,44,0,2,0,0,0,0,32,33,88,2,7,38,10,12,83,44,77,35
138,2,0,14:47,9,1,44,0,2,0,0,0,0,32,33,88,2,7,38,10,12,83,44,77,35
139,2, ,14:32,3,6,0,0,0,0,0,0,0,19,10,22,25,43,38,10,12,83,44,77,35
140,2,0,14:32,4,0,19,12,3,0,0,0,0,19,10,22,25,43,38,10,12,83,44,77,35
141,2,0,14:26,1,0,10,0,3,24,3,0,0,19,10,22,25,43,38,10,12,83,44,77,35
142,2, ,14:26,3,1,0,0,0,0,0,0,0,19,10,22,25,43,38,10,12,83,44,77,35
143,2,0,14:26,4,0,19,10,3,0,0,0,0,19,10,22,25,43,38,10,13,18,37,71,35
144,2,0,14:11,1,0,10,0,3,35,3,0,0,19,10,22,25,43,38,10,13,18,37,71,35
145,2, ,14:11,3,1,0,0,0,0,0,0,0,19,10,22,25,43,38,10,13,18,37,71,35
146,2,0,14:11,4,0,19,13,3,0,0,0,0,19,10,22,25,43,38,13,78,18,37,71,35
147,2,0,13:12,7,1,24,0,3,55,3,0,0,36,24,16,8,51,38,13,21,78,5,24,35
148,2,0,12:49,5,0,36,89,1,0,0,0,0,36,24,16,8,51,38,21,89,26,5,24,35
149,2,0,11:53,9,0,32,0,3,0,0,0,0,32,33,88,7,43,38,51,27,46,5,77,35
150,2,0,11:36,5,0,7,46,2,0,0,0,0,46,37,55,2,7,38,51,27,46,5,77,35
151,2, ,11:08,3,0,0,0,0,0,0,0,0,46,37,55,2,7,38,10,12,83,44,71,35
152,2,0,11:08,4,1,19,10,2,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
153,2, ,10:58,3,6,0,0,0,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
154,2,0,10:57,4,0,19,10,3,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
155,2,0,10:51,7,0,10,0,3,41,1,0,0,19,10,22,2,7,38,10,12,83,37,71,35
156,2,0,10:15,1,1,83,0,3,41,2,0,0,32,33,88,2,7,38,12,13,83,44,77,35
157,2, ,10:15,3,1,0,0,0,0,0,0,0,32,33,88,2,7,38,12,13,83,44,77,35
158,2,0,10:15,4,1,32,78,3,0,0,0,0,32,33,88,8,51,38,13,78,18,44,77,35
159,2,0,10:10,8,0,33,0,1,0,0,0,0,32,33,88,8,51,38,13,78,18,44,77,35
160,2,0,9:59,7,0,8,0,3,50,2,0,0,32,33,88,8,51,38,13,78,18,44,77,35
161,2,0,9:57,5,1,18,88,2,0,0,0,0,32,33,88,8,51,38,13,78,18,44,77,35
162,2,0,9:54,7,0,33,0,3,24,1,0,0,32,33,88,8,51,38,13,78,18,44,77,35
163,2,0,9:30,7,0,24,0,2,127,2,0,0,24,32,88,8,51,38,13,78,18,5,24,35
164,2,0,9:16,13,1,21,51,2,0,0,0,0,24,32,16,8,51,38,21,89,26,5,24,35
165,2,0,9:11,8,0,8,0,2,0,0,0,0,24,32,16,8,51,38,21,89,26,5,24,35
166,2, ,8:35,3,6,0,0,0,0,0,0,0,46,37,55,25,43,38,21,89,26,37,71,35
167,2,0,8:35,4,1,37,89,2,0,0,0,0,46,37,55,25,43,38,21,89,26,37,71,35
168,2,0,8:28,5,0,37,26,3,0,0,0,0,46,37,55,25,43,38,21,89,26,37,71,35
169,2,0,8:05,1,0,43,0,3,25,6,0,0,46,37,55,43,51,38,89,27,46,37,71,35
170,2,0,8:00,5,0,46,37,3,0,0,0,0,46,22,55,43,51,38,89,27,46,37,71,35
171,2, ,7:49,3,0,0,0,0,0,0,0,0,46,22,55,8,51,38,89,27,46,37,71,35
172,2,0,7:49,4,1,19,51,1,0,0,0,0,19,10,22,2,7,38,51,27,46,44,77,35
173,2,0,7:40,13,0,10,44,2,0,0,0,0,19,10,22,8,51,38,51,27,46,44,77,35
174,2,0,7:25,1,1,51,0,3,42,2,0,0,19,10,22,8,51,38,51,27,46,44,77,35
175,2, ,7:25,3,1,0,0,0,0,0,0,0,19,10,22,8,51,38,51,27,46,44,77,35
176,2,0,7:25,4,1,36,10,3,0,0,0,0,36,24,16,2,7,38,10,12,83,5,24,35
177,2,0,7:21,1,1,24,0,3,54,2,0,0,36,24,16,2,7,38,10,12,83,5,24,35
178,2,0,7:11,1,0,24,0,3,16,2,0,0,36,24,16,2,7,38,10,12,83,5,24,35
179,2,0,7:00,13,0,7,5,2,0,0,0,0,36,24,16,2,7,38,10,12,83,5,24,35
180,2,0,6:53,9,1,83,0,2,0,0,0,0,36,24,16,2,7,38,10,12,83,5,24,35
181,2,0,6:48,7,0,7,0,3,51,2,0,0,36,24,16,2,7,38,10,12,83,5,24,35
182,2,0,6:33,9,1,24,0,2,0,0,0,0,24,32,33,25,43,38,10,12,78,5,24,35
183,2, ,6:32,3,0,0,0,0,0,0,0,0,24,32,33,25,43,38,10,12,78,5,24,35
184,2,0,6:32,4,1,88,10,2,0,0,0,0,32,33,88,25,43,38,10,13,18,37,71,35
185,2,0,6:07,7,1,78,0,3,39,1,0,0,32,33,88,25,43,38,13,78,18,37,71,35
186,2, ,5:56,3,6,0,0,0,0,0,0,0,32,33,88,25,43,38,13,78,18,37,71,35
187,2,0,5:56,4,1,32,89,3,0,0,0,0,32,33,88,25,43,38,21,89,26,44,77,35
188,2,0,5:23,8,1,77,0,3,0,0,0,0,32,33,88,25,43,38,21,89,26,44,77,35
189,2,0,5:17,5,0,25,89,2,0,0,0,0,10,32,88,25,43,38,21,89,26,44,77,35
190,2,0,5:08,13,0,32,83,2,0,0,0,0,10,32,88,8,51,38,10,21,83,44,77,35
191,2,0,4:55,7,0,88,0,3,39,3,0,0,19,10,88,8,51,38,10,12,83,24,44,35
192,2, ,4:54,3,0,0,0,0,0,0,0,0,19,10,88,8,51,38,10,12,83,24,44,35
193,2,0,4:54,4,0,10,10,3,0,0,0,0,19,10,22,2,7,38,10,12,83,5,24,35
194,2,0,4:42,8,1,10,0,2,0,0,0,0,19,10,22,2,7,38,10,12,83,5,24,35
195,2,0,4:38,9,1,10,0,2,0,0,0,0,19,10,22,2,7,38,10,12,83,5,24,35
196,2,0,4:37,13,0,2,10,2,0,0,0,0,19,10,22,2,7,38,10,12,83,5,24,35
197,2, ,4:30,3,3,0,0,0,0,0,0,0,19,10,22,2,7,38,10,12,83,5,24,35
198,2,0,4:30,4,0,36,13,2,0,0,0,0,36,24,16,8,51,38,13,78,18,5,24,35
199,2,0,4:24,9,1,78,0,3,0,0,0,0,36,24,16,8,51,38,13,78,18,5,24,35
200,2,0,4:17,9,0,24,0,3,0,0,0,0,36,24,16,8,51,38,13,78,18,5,24,35
201,2,0,4:13,5,0,36,13,1,0,0,0,0,36,24,16,8,51,38,13,78,18,5,24,35
202,2,0,4:02,5,0,24,78,1,0,0,0,0,36,24,16,8,51,38,13,78,18,5,24,35
203,2,0,3:48,2,0,36,0,3,45,2,24,8,36,24,16,8,51,38,13,78,18,5,24,35
204,2,0,3:48,4,1,32,51,1,0,0,0,0,32,33,88,25,43,38,51,27,46,37,71,35
205,2,0,3:41,5,0,43,51,2,0,0,0,0,32,33,88,25,43,38,51,27,46,37,71,35
206,2,0,3:35,1,1,27,0,3,11,6,0,0,32,33,88,25,43,38,51,27,46,37,71,35
207,2,0,3:27,5,1,51,32,3,0,0,0,0,32,33,88,25,43,38,51,27,46,37,71,35
208,2,0,3:16,5,1,46,43,3,0,0,0,0,32,33,88,25,43,38,51,27,46,37,71,35
209,2,0,3:09,13,1,71,32,2,0,0,0,0,32,33,88,25,43,38,51,27,46,37,71,35
210,2,0,3:02,13,0,33,37,2,0,0,0,0,32,33,88,25,43,38,51,27,46,37,71,35
211,2,0,2:42,1,1,21,0,3,30,1,0,0,46,88,55,7,25,38,21,89,26,44,77,35
212,2, ,2:42,3,1,0,0,0,0,0,0,0,46,88,55,7,25,38,21,89,26,44,77,35
213,2,0,2:42,4,0,19,26,2,0,0,0,0,19,10,22,8,51,38,21,89,26,44,77,35
214,2,0,2:34,5,1,89,51,3,0,0,0,0,19,10,22,8,51,38,21,89,26,44,77,35
215,2,0,2:16,9,0,51,0,2,0,0,0,0,19,10,22,8,51,38,21,89,26,44,77,35
216,2,0,2:05,13,1,89,8,2,0,0,0,0,19,10,22,8,51,38,21,89,26,44,77,35
217,2,0,1:36,1,0,10,0,3,20,1,0,0,46,10,37,2,7,38,10,83,18,5,24,35
218,2,0,1:31,1,0,46,0,3,30,1,0,0,46,37,16,2,7,38,10,83,18,5,24,35
219,2,0,1:29,1,0,37,0,3,16,1,0,0,46,37,16,2,7,38,10,83,18,5,24,35
220,2, ,1:06,3,3,0,0,0,0,0,0,0,36,24,16,2,7,38,10,83,18,5,24,35
221,2,0,1:06,4,0,36,51,1,0,0,0,0,36,24,16,2,7,38,51,27,46,37,71,35
222,2,0,0:51,7,1,51,0,3,46,3,0,0,36,24,16,7,43,38,51,27,46,37,71,35
223,2,0,0:24,13,1,27,43,2,0,0,0,0,24,88,55,7,43,38,51,27,46,37,71,35
224,2,0,0:16,7,1,51,0,3,13,6,0,0,24,88,55,7,43,38,51,27,46,37,71,35
225,2,0,0:12,7,1,27,0,3,13,6,0,0,33,88,55,7,43,38,89,27,26,44,77,35
226,2, ,0:11,3,8,0,0,0,0,0,0,0,33,88,55,7,43,38,89,27,26,44,77,35
227,2,0,0:11,4,1,19,89,3,0,0,0,0,19,10,22,2,8,38,21,89,26,44,77,35
228,2,0,0:07,7,1,44,0,3,57,3,0,0,19,10,22,2,8,38,21,89,26,44,77,35
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,2,8,38,21,89,26,44,77,35
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,1,19,10,1,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
232,3,0,19:34,7,0,22,0,3,21,3,0,0,19,10,22,2,7,38,10,12,83,37,71,35
233,3,0,19:27,1,0,2,0,3,27,1,0,0,19,10,22,2,7,38,10,12,83,37,71,35
234,3,0,19:22,9,1,12,0,2,0,0,0,0,19,10,22,2,7,38,10,12,83,37,71,35
235,3,0,19:19,7,0,10,0,3,23,2,0,0,19,10,22,2,7,38,10,12,83,37,71,35
236,3,0,19:10,1,0,10,0,3,32,3,0,0,10,22,32,2,8,38,21,89,26,37,71,35
237,3,0,19:03,5,1,26,10,2,0,0,0,0,10,22,32,2,8,38,21,89,26,37,71,35
238,3,0,19:01,1,0,8,0,3,40,3,0,0,10,22,32,2,8,38,21,89,26,37,71,35
239,3,0,18:41,5,1,77,32,2,0,0,0,0,32,33,88,8,51,38,21,89,26,44,77,35
240,3,0,18:11,1,0,33,0,3,36,1,0,0,32,33,88,25,51,38,78,89,18,44,77,35
241,3, ,18:11,3,0,0,0,0,0,0,0,0,32,33,88,25,51,38,78,89,18,44,77,35
242,3,0,18:11,4,1,36,51,2,0,0,0,0,36,24,16,25,43,38,51,78,18,5,24,35
243,3,0,18:03,9,1,18,0,2,0,0,0,0,36,24,16,25,43,38,51,78,18,5,24,35
244,3,0,17:54,9,0,16,0,3,0,0,0,0,36,24,16,25,43,38,51,78,18,5,24,35
245,3,0,17:11,9,1,27,0,1,0,0,0,0,46,37,55,8,51,38,13,78,27,37,71,35
246,3,0,16:55,5,1,46,8,3,0,0,0,0,46,37,55,8,51,38,13,27,46,37,71,35
247,3,0,16:38,1,1,51,0,3,8,1,0,0,19,10,22,2,7,38,51,27,46,44,77,35
248,3,0,16:21,5,1,77,19,2,0,0,0,0,19,10,22,2,7,38,12,51,83,44,77,35
249,3,0,15:58,1,0,25,0,3,46,2,0,0,10,22,32,25,43,38,10,12,83,44,77,35
250,3,0,15:52,8,0,22,0,3,0,0,0,0,10,22,32,25,43,38,10,12,83,44,77,35
251,3,0,15:47,9,1,83,0,2,0,0,0,0,10,22,32,25,43,38,10,12,83,44,77,35
252,3,0,15:42,5,1,77,32,2,0,0,0,0,10,32,88,25,43,38,10,12,83,44,77,35
253,3,0,15:35,13,0,43,83,2,0,0,0,0,32,33,88,25,43,38,10,12,83,44,77,35
254,3,0,14:56,8,1,24,0,2,0,0,0,0,36,24,33,8,51,38,21,89,26,5,24,35
255,3,0,14:29,1,0,24,0,3,47,3,0,0,36,24,16,25,51,38,13,78,18,37,71,35
256,3, ,14:08,3,0,0,0,0,0,0,0,0,36,24,16,25,43,38,13,78,18,37,71,35
257,3,0,14:08,4,0,37,51,1,0,0,0,0,46,37,55,2,7,38,51,27,46,44,77,35
258,3,0,13:31,6,0,37,77,3,0,0,0,0,46,37,55,8,51,38,51,27,46,44,77,35
259,3, ,13:31,3,9,0,0,0,0,0,0,0,46,55,8,51,38,0,51,27,46,44,77,35
260,3,1,13:31,4,1,46,89,3,0,0,0,0,46,32,2,7,38,0,10,89,83,37,44,35
261,3,-1,13:21,13,1,44,46,2,0,0,0,0,46,32,2,7,38,0,10,89,83,37,44,35
