# 2009/02/03 
# PHX , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:16,4,0,26,19,1,0,0,0,0,26,36,19,2,3,30,19,71,26,2,5,35
30,1,0,15:03,13,0,36,2,2,0,0,0,0,26,36,19,2,3,30,19,71,26,2,5,35
31,1, ,15:02,3,4,0,0,0,0,0,0,0,26,36,19,2,3,30,19,71,26,2,5,35
32,1,0,15:02,4,1,91,11,2,0,0,0,0,12,91,89,2,3,30,11,10,28,6,20,35
33,1, ,14:57,3,11,0,0,0,0,0,0,0,12,91,89,2,3,30,11,10,28,6,20,35
34,1,0,14:57,4,0,91,11,1,0,0,0,0,12,91,89,2,3,30,11,10,28,6,20,35
35,1,0,14:47,13,0,2,28,2,0,0,0,0,12,91,89,2,3,30,11,10,28,6,20,35
36,1,0,14:25,8,1,42,0,1,0,0,0,0,12,91,89,2,3,30,11,10,42,6,20,35
37,1,0,14:18,1,0,12,0,1,96,2,0,0,12,91,89,2,3,30,27,38,42,8,20,35
38,1,0,14:12,9,1,8,0,2,0,0,0,0,12,14,18,6,55,30,27,38,42,8,20,35
39,1,0,13:58,13,0,14,8,2,0,0,0,0,12,14,18,6,55,30,27,38,42,8,20,35
40,1,0,13:55,9,0,12,0,3,0,0,0,0,12,14,18,6,55,30,27,38,42,8,20,35
41,1,0,13:48,5,0,55,42,2,0,0,0,0,14,18,13,6,55,30,27,38,42,7,8,35
42,1,0,13:33,5,1,42,13,1,0,0,0,0,14,18,13,4,21,30,27,38,42,7,8,35
43,1,0,13:26,1,1,7,0,1,67,0,0,0,14,18,13,4,21,30,27,38,42,7,8,35
44,1,0,13:25,5,1,8,14,2,0,0,0,0,14,73,13,4,21,30,27,38,42,7,8,35
45,1,0,12:58,7,1,29,0,3,44,1,0,0,11,73,17,4,21,30,14,25,29,2,5,35
46,1,0,12:54,7,1,2,0,3,44,1,0,0,11,73,17,4,21,30,14,25,29,2,5,35
47,1,0,12:31,13,0,3,5,2,0,0,0,0,11,19,17,2,3,30,14,29,26,2,5,35
48,1,0,12:25,5,0,3,29,3,0,0,0,0,11,19,17,2,3,30,14,29,26,2,5,35
49,1,0,12:20,13,0,17,5,2,0,0,0,0,11,19,17,2,3,30,14,29,26,2,5,35
50,1,0,11:56,7,0,19,0,3,21,1,0,0,26,36,19,6,55,30,19,71,26,6,20,35
51,1,0,11:50,13,0,6,6,2,0,0,0,0,26,36,19,6,55,30,19,71,26,6,20,35
52,1,0,11:39,5,1,26,6,2,0,0,0,0,26,36,19,6,55,30,19,71,26,6,20,35
53,1, ,11:38,3,0,0,0,0,0,0,0,0,26,36,19,6,55,30,19,71,26,6,20,35
54,1,0,11:38,4,0,91,11,1,0,0,0,0,12,91,89,6,55,30,11,10,28,6,20,35
55,1, ,11:17,3,2,0,0,0,0,0,0,0,12,91,89,4,21,30,11,10,28,6,20,35
56,1,0,11:17,4,1,26,11,1,0,0,0,0,26,36,19,4,21,30,11,10,28,2,5,35
57,1,0,11:11,1,0,4,0,3,54,2,0,0,26,36,19,4,21,30,11,10,28,2,5,35
58,1,0,11:05,1,1,28,0,3,42,1,0,0,26,36,19,4,21,30,11,10,28,2,5,35
59,1,0,11:02,9,0,21,0,2,0,0,0,0,26,36,19,4,21,30,11,10,28,2,5,35
60,1,0,10:57,13,1,5,26,2,0,0,0,0,26,36,19,4,21,30,11,10,28,2,5,35
61,1,0,10:51,1,0,26,0,3,44,1,0,0,26,36,19,4,21,30,11,10,28,2,5,35
62,1,0,10:48,1,0,26,0,3,9,3,0,0,26,36,19,4,21,30,11,10,28,2,5,35
63,1, ,10:47,3,1,0,0,0,0,0,0,0,26,36,19,4,21,30,11,10,28,2,5,35
64,1,0,10:47,4,1,14,25,2,0,0,0,0,14,18,13,6,55,30,25,27,38,7,8,35
65,1,0,10:26,9,0,13,0,3,0,0,0,0,14,18,13,6,55,30,27,38,42,7,8,35
66,1,0,10:11,7,1,42,0,3,34,1,0,0,14,18,13,6,55,30,27,38,42,6,20,35
67,1, ,9:45,3,9,0,0,0,0,0,0,0,12,91,89,2,3,30,14,25,29,6,20,35
68,1,0,9:45,4,0,11,25,1,0,0,0,0,11,12,17,2,3,30,14,25,29,7,8,35
69,1,0,9:26,1,1,25,0,3,44,2,0,0,11,12,17,2,3,30,14,25,29,7,8,35
70,1,0,9:22,5,1,14,11,3,0,0,0,0,11,12,17,2,3,30,14,25,29,7,8,35
71,1,0,9:01,5,0,2,14,2,0,0,0,0,12,26,36,2,3,30,14,71,26,2,8,35
72,1,0,8:45,7,0,26,0,3,21,1,0,0,26,36,19,6,55,30,14,71,26,2,8,35
73,1,0,8:40,9,1,26,0,1,0,0,0,0,26,36,19,6,55,30,14,71,26,2,8,35
74,1,0,8:18,7,0,55,0,3,41,1,0,0,36,91,19,6,55,30,19,71,26,2,5,35
75,1,0,7:59,13,1,26,6,2,0,0,0,0,36,91,19,6,55,30,19,71,26,2,5,35
76,1,0,7:40,13,0,12,6,2,0,0,0,0,12,91,89,4,55,30,11,10,28,6,20,35
77,1,0,7:18,5,0,21,28,2,0,0,0,0,14,13,89,4,21,30,11,10,28,6,20,35
78,1,0,6:57,5,0,2,38,2,0,0,0,0,14,18,13,2,3,30,27,38,42,7,8,35
79,1,0,6:51,13,1,27,2,2,0,0,0,0,14,18,13,2,3,30,27,38,42,7,8,35
80,1,0,6:50,5,0,2,27,2,0,0,0,0,14,18,13,2,3,30,27,38,42,7,8,35
81,1,0,6:42,5,1,8,13,2,0,0,0,0,14,18,13,3,6,30,27,38,42,7,8,35
82,1,0,6:32,13,1,27,6,2,0,0,0,0,14,18,13,6,55,30,27,38,42,5,7,35
83,1,0,6:25,5,1,27,13,1,0,0,0,0,14,18,13,6,55,30,14,27,42,5,7,35
84,1,0,6:20,13,0,18,7,2,0,0,0,0,11,18,13,6,55,30,14,27,42,5,7,35
85,1,0,5:52,8,0,17,0,3,0,0,0,0,11,73,17,4,21,30,14,25,29,2,5,35
86,1,0,5:19,5,1,26,21,3,0,0,0,0,26,36,17,4,21,30,19,71,26,6,20,35
87,1,0,5:07,8,0,26,0,2,0,0,0,0,26,36,17,4,21,30,19,71,26,6,20,35
88,1,0,4:57,8,0,19,0,2,0,0,0,0,26,36,19,2,3,30,11,71,28,6,20,35
89,1,0,4:40,13,0,26,28,2,0,0,0,0,26,36,19,2,3,30,11,10,28,6,20,35
90,1,0,4:34,1,0,36,0,3,15,5,0,0,26,36,19,2,3,30,11,10,28,6,20,35
91,1,0,4:28,1,0,2,0,3,56,1,0,0,26,36,19,2,3,30,11,10,28,6,20,35
92,1, ,4:24,3,0,0,0,0,0,0,0,0,26,36,19,2,3,30,11,10,28,6,20,35
93,1,0,4:24,4,1,11,38,3,0,0,0,0,11,12,89,6,55,30,27,38,42,2,5,35
94,1,0,4:03,7,1,27,0,3,8,6,0,0,11,12,89,6,55,30,27,38,42,2,5,35
95,1,0,3:43,5,0,89,27,3,0,0,0,0,12,91,89,4,21,30,11,27,28,2,5,35
96,1,0,3:30,5,1,28,4,3,0,0,0,0,12,91,89,4,21,30,11,10,28,6,20,35
97,1, ,3:25,3,6,0,0,0,0,0,0,0,12,91,89,4,21,30,11,10,28,6,20,35
98,1,0,3:25,4,0,91,11,2,0,0,0,0,12,91,18,4,21,30,11,10,28,7,8,35
99,1,0,2:58,6,1,71,0,1,0,0,0,0,14,18,13,2,3,30,11,10,26,7,8,35
100,1,1,2:58,4,0,19,25,3,0,0,0,0,12,36,19,6,55,30,25,38,2,5,35,0
101,1,-1,2:52,13,0,6,25,2,0,0,0,0,12,36,19,6,55,30,25,38,2,5,35,0
102,1,1,2:38,1,0,12,0,3,32,1,0,0,12,36,19,6,55,30,25,38,2,5,35,0
103,1,1,2:35,1,0,12,0,3,10,1,0,0,12,36,19,6,55,30,25,38,2,5,35,0
104,1,1,2:34,1,0,12,0,3,7,1,0,0,12,36,19,6,55,30,25,38,2,5,35,0
105,1, ,2:33,3,1,0,0,0,0,0,0,0,12,36,19,6,55,30,25,38,2,5,35,0
106,1,-1,2:33,4,1,19,11,2,0,0,0,0,12,36,19,6,55,30,11,10,6,20,35,0
107,1,1,2:19,5,0,19,11,2,0,0,0,0,12,36,19,6,55,30,11,10,6,20,35,0
108,1,-1,1:24,1,1,6,0,2,141,1,0,0,26,91,18,89,3,30,25,29,6,20,35,0
109,1,-1,1:10,8,1,25,0,2,0,0,0,0,26,91,18,89,3,30,25,29,2,5,35,0
110,1,0,0:32,13,0,26,25,2,0,0,0,0,26,18,89,4,21,30,25,29,71,2,5,35
111,1,0,0:06,5,1,19,4,3,0,0,0,0,11,73,17,4,21,30,19,71,26,7,8,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,17,4,21,30,19,71,26,7,8,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,26,36,19,6,55,30,0,0,0,0,0,0
114,2,0,20:00,4,1,26,19,1,0,0,0,0,26,36,19,6,55,30,19,71,26,6,20,35
115,2,0,19:53,7,0,19,0,3,29,6,0,0,26,36,19,6,55,30,19,71,26,6,20,35
116,2,0,19:41,1,0,19,0,3,28,1,0,0,26,36,19,6,55,30,19,71,26,6,20,35
117,2, ,19:40,3,1,0,0,0,0,0,0,0,26,36,19,6,55,30,19,71,26,6,20,35
118,2,0,19:40,4,0,11,25,3,0,0,0,0,11,73,17,6,55,30,14,25,29,7,8,35
119,2,0,19:36,7,0,55,0,3,61,2,0,0,11,73,17,6,55,30,14,25,29,7,8,35
120,2,0,19:21,8,1,8,0,2,0,0,0,0,11,73,17,6,55,30,14,25,29,7,8,35
121,2,0,19:15,2,1,14,0,3,12,1,29,8,11,73,17,6,21,30,14,25,29,7,8,35
122,2,0,19:15,4,0,91,11,1,0,0,0,0,12,91,89,4,21,30,11,10,28,2,5,35
123,2,0,19:00,1,1,10,0,3,10,5,0,0,12,91,89,4,21,30,11,10,28,2,5,35
124,2,0,18:55,5,1,2,89,2,0,0,0,0,12,91,89,4,21,30,11,10,28,2,5,35
125,2,0,18:46,9,0,30,0,2,0,0,0,0,12,91,89,4,21,30,11,10,28,2,5,35
126,2,0,18:29,8,0,89,0,1,0,0,0,0,12,91,89,4,21,30,27,38,42,2,5,35
127,2,0,18:14,6,0,13,73,0,0,0,0,0,14,18,13,2,3,30,27,38,42,2,5,35
128,2,1,18:14,6,1,5,71,1,0,0,0,0,14,18,13,2,3,30,27,38,42,2,5,35
129,2,0,18:14,6,0,13,5,1,0,0,0,0,14,18,13,2,3,30,27,38,42,2,5,35
130,2,1,18:14,6,1,5,13,1,0,0,0,0,14,18,13,2,3,30,27,38,42,2,5,35
131,2,0,18:14,4,0,12,14,2,0,0,0,0,12,18,3,4,30,0,14,29,6,20,35,0
132,2,0,17:20,13,1,25,4,2,0,0,0,0,36,19,4,6,30,0,25,38,6,20,35,0
133,2, ,16:58,3,2,0,0,0,0,0,0,0,36,19,4,6,30,0,11,10,2,8,35,0
134,2,0,16:58,4,1,26,11,1,0,0,0,0,26,19,2,55,30,0,11,10,2,8,35,0
135,2,0,16:38,13,0,55,8,2,0,0,0,0,26,19,2,55,30,0,11,10,2,8,35,0
136,2,0,16:29,13,1,2,2,2,0,0,0,0,26,19,2,55,30,0,11,10,2,8,35,0
137,2,-1,16:12,1,0,3,0,3,58,2,0,0,26,19,3,21,30,0,14,25,71,7,8,35
138,2, ,16:11,3,1,0,0,0,0,0,0,0,26,19,3,21,30,0,14,25,71,7,8,35
139,2,1,16:11,4,1,11,19,2,0,0,0,0,11,18,4,21,30,0,14,19,71,26,20,35
140,2,1,15:40,1,1,19,0,3,55,2,0,0,11,18,4,21,30,0,14,19,71,26,20,35
141,2,1,15:39,4,1,11,14,3,0,0,0,0,11,36,2,55,30,0,14,19,71,26,20,35
142,2, ,14:26,3,2,0,0,0,0,0,0,0,36,18,4,21,30,0,11,10,28,2,6,35
143,2,1,14:26,4,1,36,14,1,0,0,0,0,11,36,2,55,30,0,14,19,71,2,6,35
144,2,1,13:45,1,1,19,0,3,25,2,0,0,19,89,2,55,30,0,14,19,71,2,6,35
145,2,1,13:31,7,1,6,0,3,49,2,0,0,19,89,2,55,30,0,14,19,71,2,6,35
146,2, ,13:02,3,6,0,0,0,0,0,0,0,12,91,73,4,21,30,11,10,28,7,8,35
147,2,0,13:02,4,1,91,11,3,0,0,0,0,12,91,73,4,21,30,11,10,28,7,8,35
148,2,0,12:46,1,1,10,0,3,34,1,0,0,12,91,73,4,21,30,11,10,28,7,8,35
149,2,0,12:11,13,0,55,10,2,0,0,0,0,12,91,73,4,55,30,11,10,28,7,8,35
150,2, ,11:31,3,0,0,0,0,0,0,0,0,26,36,19,2,3,30,27,38,42,6,20,35
151,2,0,11:31,4,0,11,14,1,0,0,0,0,11,18,17,2,3,30,14,25,29,7,8,35
152,2, ,11:12,3,6,0,0,0,0,0,0,0,11,18,17,2,3,30,14,25,29,7,8,35
153,2,0,11:12,4,0,11,19,2,0,0,0,0,11,18,17,2,3,30,19,71,26,6,20,35
154,2,0,10:53,9,1,71,0,2,0,0,0,0,11,12,18,2,3,30,19,71,26,6,20,35
155,2,0,10:51,1,0,18,0,3,43,2,0,0,11,12,18,2,3,30,19,71,26,6,20,35
156,2, ,10:50,3,1,0,0,0,0,0,0,0,11,12,18,2,3,30,19,71,26,6,20,35
157,2,0,10:50,4,0,12,25,3,0,0,0,0,12,91,89,6,55,30,11,10,25,2,5,35
158,2,0,10:45,7,0,55,0,3,59,1,0,0,12,91,89,6,55,30,11,10,25,2,5,35
159,2,0,10:38,5,1,5,91,2,0,0,0,0,12,91,89,6,55,30,11,10,25,2,5,35
160,2, ,10:21,3,2,0,0,0,0,0,0,0,12,91,89,6,55,30,11,10,25,2,5,35
161,2,0,10:21,4,1,26,19,1,0,0,0,0,26,36,19,4,21,30,19,71,26,6,20,35
162,2,0,9:59,7,1,20,0,3,61,1,0,0,26,36,19,4,21,30,19,71,26,6,20,35
163,2,0,9:47,1,1,19,0,3,30,1,0,0,26,36,19,4,21,30,19,71,26,6,20,35
164,2, ,9:46,3,0,0,0,0,0,0,0,0,26,36,19,4,21,30,19,71,26,6,20,35
165,2,0,9:46,4,0,12,14,2,0,0,0,0,12,19,13,2,3,30,14,25,29,6,20,35
166,2,0,9:32,5,1,6,19,2,0,0,0,0,12,19,13,2,3,30,14,25,29,6,20,35
167,2,0,9:21,1,1,25,0,3,14,1,0,0,12,19,13,2,3,30,14,25,29,6,20,35
168,2,0,9:06,1,0,19,0,3,58,3,0,0,12,19,13,3,6,30,14,29,26,6,20,35
169,2, ,8:55,3,2,0,0,0,0,0,0,0,18,19,13,3,6,30,19,71,26,6,20,35
170,2,0,8:55,4,0,11,19,1,0,0,0,0,11,73,17,6,55,30,19,71,26,7,8,35
171,2,0,8:47,5,0,73,7,3,0,0,0,0,11,73,17,6,55,30,19,71,26,7,8,35
172,2,0,8:39,7,1,71,0,3,25,3,0,0,11,73,17,6,55,30,19,71,26,7,8,35
173,2,0,8:19,8,1,26,0,2,0,0,0,0,11,73,17,3,4,30,19,71,26,7,8,35
174,2, ,8:00,3,6,0,0,0,0,0,0,0,12,18,89,3,4,30,11,10,28,7,8,35
175,2,0,8:00,4,1,12,11,2,0,0,0,0,12,18,89,6,55,30,11,10,28,7,8,35
176,2,0,7:51,5,0,18,28,3,0,0,0,0,12,18,89,6,55,30,11,10,28,7,8,35
177,2,0,7:40,1,1,5,0,3,48,1,0,0,12,18,89,6,55,30,11,10,28,2,5,35
178,2,0,7:33,8,0,12,0,2,0,0,0,0,12,18,89,6,55,30,11,10,28,2,5,35
179,2,0,7:22,5,0,89,5,3,0,0,0,0,12,36,89,2,3,30,27,38,42,2,5,35
180,2,0,7:08,5,0,12,5,3,0,0,0,0,12,36,89,2,3,30,27,38,42,2,5,35
181,2,0,7:03,1,0,3,0,3,10,1,0,0,12,36,89,2,3,30,27,38,42,2,5,35
182,2,0,6:14,13,0,36,6,2,0,0,0,0,26,36,19,4,55,30,19,71,26,6,20,35
183,2,0,6:03,1,1,19,0,3,32,2,0,0,12,26,36,4,55,30,19,71,26,6,20,35
184,2, ,6:02,3,1,0,0,0,0,0,0,0,12,26,36,4,55,30,19,71,26,6,20,35
185,2,0,6:02,4,1,12,11,3,0,0,0,0,12,91,18,4,21,30,11,10,28,2,5,35
186,2,0,5:44,5,0,21,28,2,0,0,0,0,12,91,18,4,21,30,11,10,28,2,5,35
187,2,0,5:32,9,1,28,0,3,0,0,0,0,12,91,18,4,21,30,11,10,28,2,5,35
188,2,0,5:27,8,1,10,0,2,0,0,0,0,12,91,18,4,21,30,11,10,28,2,5,35
189,2, ,5:14,3,9,0,0,0,0,0,0,0,12,91,18,4,55,30,11,10,28,2,5,35
190,2,0,5:14,4,1,19,38,1,0,0,0,0,14,19,13,4,21,30,27,38,42,2,5,35
191,2,0,4:43,8,0,21,0,2,0,0,0,0,14,19,13,4,21,30,27,38,42,2,5,35
192,2,0,4:36,1,0,19,0,3,26,1,0,0,14,19,13,6,55,30,27,38,42,2,5,35
193,2,0,4:34,5,1,27,14,2,0,0,0,0,14,19,13,6,55,30,27,38,42,2,5,35
194,2,0,4:25,13,0,55,27,2,0,0,0,0,14,19,13,6,55,30,27,38,42,2,5,35
195,2, ,4:03,3,4,0,0,0,0,0,0,0,11,73,17,6,55,30,14,25,29,2,5,35
196,2,0,4:03,4,1,11,25,1,0,0,0,0,11,73,17,6,55,30,14,25,29,7,8,35
197,2,0,3:49,5,1,7,73,3,0,0,0,0,11,73,17,6,55,30,14,25,29,7,8,35
198,2,0,3:43,1,0,55,0,3,40,2,0,0,11,73,17,6,55,30,14,25,29,7,8,35
199,2,0,3:37,5,0,11,7,3,0,0,0,0,11,73,17,6,55,30,14,25,29,7,8,35
200,2,0,3:09,5,0,55,10,2,0,0,0,0,11,73,17,6,55,30,11,10,28,6,20,35
201,2,0,2:49,7,0,19,0,3,51,2,0,0,26,36,19,2,55,30,11,10,28,6,20,35
202,2,0,2:46,6,0,3,0,1,0,0,0,0,26,36,19,2,55,30,11,10,28,6,20,35
203,2,-1,2:46,4,0,19,14,2,0,0,0,0,36,19,4,21,30,0,14,19,71,26,20,35
204,2,-1,2:15,13,1,71,4,2,0,0,0,0,36,19,4,21,30,0,14,19,71,26,20,35
205,2, ,2:14,3,8,0,0,0,0,0,0,0,36,19,4,21,30,0,14,19,71,26,20,35
206,2,1,2:14,6,1,14,4,0,0,0,0,0,36,19,4,21,30,0,14,19,71,26,20,35
207,2,0,2:14,6,0,4,14,2,0,0,0,0,36,19,4,21,30,0,14,19,71,26,20,35
208,2,-1,2:14,4,0,11,19,2,0,0,0,0,11,18,2,55,30,0,19,71,26,28,20,35
209,2,-1,2:06,8,0,11,0,2,0,0,0,0,11,18,2,55,30,0,19,71,26,28,20,35
210,2,1,1:55,7,1,28,0,3,40,2,0,0,11,18,2,55,30,0,19,71,26,28,20,35
211,2,-1,1:31,5,0,19,6,3,0,0,0,0,36,19,2,21,30,0,19,71,26,28,6,35
212,2,1,1:13,1,1,6,0,3,50,2,0,0,11,18,6,21,30,0,11,19,27,26,6,35
213,2,0,0:43,7,1,10,0,3,37,2,0,0,11,18,3,6,55,30,11,10,27,2,6,35
214,2,0,0:32,1,1,27,0,3,38,1,0,0,12,19,89,2,55,30,11,10,27,2,6,35
215,2, ,0:31,3,1,0,0,0,0,0,0,0,12,19,89,2,55,30,11,10,27,2,6,35
216,2,0,0:31,4,0,12,25,2,0,0,0,0,12,19,89,2,21,30,25,29,38,2,5,35
217,2,0,0:12,5,1,38,2,1,0,0,0,0,12,19,89,2,21,30,25,29,38,2,5,35
218,2, ,0:11,3,10,0,0,0,0,0,0,0,12,19,89,2,21,30,25,29,38,2,5,35
219,2,0,0:11,4,0,12,25,1,0,0,0,0,12,17,89,4,21,30,14,25,29,2,5,35
220,2,0,0:03,5,0,17,14,3,0,0,0,0,12,17,89,4,21,30,14,25,29,2,5,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,89,4,21,30,14,25,29,2,5,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,26,36,19,6,55,30,0,0,0,0,0,0
223,3,0,20:00,4,0,26,19,1,0,0,0,0,26,36,19,6,55,30,19,71,26,6,20,35
224,3,0,19:52,9,0,6,0,2,0,0,0,0,26,36,19,6,55,30,19,71,26,6,20,35
225,3,0,19:50,7,1,71,0,3,17,1,0,0,26,36,19,6,55,30,19,71,26,6,20,35
226,3,0,19:21,8,1,11,0,1,0,0,0,0,26,36,19,4,55,30,11,10,28,6,20,35
227,3,0,19:17,1,1,10,0,3,31,1,0,0,26,36,19,4,55,30,11,10,28,6,20,35
228,3,0,18:40,13,0,18,5,2,0,0,0,0,12,91,18,2,3,30,11,10,28,2,5,35
229,3,0,18:25,1,0,12,0,3,20,1,0,0,12,91,18,2,3,30,11,10,28,2,5,35
230,3,0,17:37,1,0,11,0,3,19,3,0,0,11,17,89,6,55,30,14,25,29,7,8,35
231,3, ,17:36,3,1,0,0,0,0,0,0,0,11,17,89,6,55,30,14,25,29,7,8,35
232,3,0,17:36,4,0,19,38,3,0,0,0,0,19,73,13,3,4,30,11,27,38,6,20,35
233,3,0,17:23,7,0,19,0,3,37,1,0,0,19,73,13,3,4,30,11,27,38,6,20,35
234,3,0,17:21,5,1,6,73,2,0,0,0,0,19,73,13,3,4,30,11,27,38,6,20,35
235,3,0,17:14,1,0,13,0,3,32,2,0,0,19,73,13,3,4,30,11,27,38,6,20,35
236,3, ,17:13,3,1,0,0,0,0,0,0,0,19,73,13,3,4,30,11,27,38,6,20,35
237,3,0,17:13,4,1,14,14,2,0,0,0,0,14,73,13,6,55,30,14,25,29,7,8,35
238,3,0,16:50,1,0,14,0,3,48,2,0,0,12,14,73,13,6,55,14,25,29,7,8,35
239,3,0,16:49,6,1,7,14,2,0,0,0,0,12,14,73,13,6,55,14,25,29,7,8,35
240,3,-1,16:49,4,1,12,25,2,0,0,0,0,12,36,19,6,55,30,25,38,2,5,35,0
241,3,-1,16:31,5,1,2,55,2,0,0,0,0,12,36,19,6,55,30,25,38,2,5,35,0
242,3,-1,16:23,13,0,6,2,2,0,0,0,0,12,36,19,6,55,30,25,38,2,5,35,0
243,3,1,16:15,1,0,12,0,3,17,1,0,0,12,36,19,6,55,30,25,38,2,5,35,0
244,3,1,16:00,6,0,55,2,1,0,0,0,0,12,36,19,6,55,30,11,10,6,20,35,0
245,3,0,16:00,4,0,26,11,2,0,0,0,0,26,18,3,4,30,0,11,10,6,20,35,0
246,3,0,15:20,2,0,26,0,3,10,6,3,18,26,18,3,4,30,0,11,10,6,20,35,0
247,3,0,15:20,4,0,12,14,1,0,0,0,0,12,89,2,6,30,0,14,29,2,5,35,0
248,3,-1,14:40,1,0,73,0,3,15,6,0,0,11,73,4,21,30,0,19,29,71,26,2,35
249,3,-1,14:23,6,0,73,26,3,0,0,0,0,11,73,4,21,30,0,19,10,71,26,28,2
250,3,1,14:23,4,1,11,19,3,0,0,0,0,11,2,4,30,0,0,14,19,71,26,6,35
251,3,-1,14:07,13,1,6,11,2,0,0,0,0,11,2,4,30,0,0,14,19,71,26,6,35
252,3,-1,13:46,8,0,55,0,2,0,0,0,0,11,2,4,55,30,0,14,19,71,26,6,35
253,3,-1,13:28,8,0,36,0,2,0,0,0,0,36,19,3,21,30,0,19,10,71,26,6,35
254,3,-1,13:20,6,0,3,10,1,0,0,0,0,36,19,3,21,30,0,19,10,71,26,6,35
255,3,1,13:20,6,1,10,3,1,0,0,0,0,36,19,3,21,30,0,19,10,71,26,6,35
256,3,1,13:20,6,1,26,19,2,0,0,0,0,36,19,3,21,30,0,19,10,71,26,6,35
257,3,0,13:20,4,0,26,14,3,0,0,0,0,26,18,4,6,30,0,14,29,8,20,35,0
258,3,0,12:59,1,0,6,0,3,43,2,0,0,26,18,4,6,30,0,14,29,8,20,35,0
259,3, ,12:38,3,2,0,0,0,0,0,0,0,12,36,19,55,30,0,25,38,8,20,35,0
260,3,0,12:38,4,1,12,25,2,0,0,0,0,12,36,19,55,30,0,25,38,2,5,35,0
261,3,0,12:26,1,1,38,0,3,23,1,0,0,12,36,19,55,30,0,25,38,2,5,35,0
