# 2009/02/03 
# FLA , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:39,9,0,16,0,2,0,0,0,0,16,28,20,4,22,31,14,12,9,4,26,35
54,1,0,9:36,7,1,4,0,3,55,1,0,0,16,28,20,4,22,31,14,12,9,4,26,35
55,1,0,9:29,5,0,4,12,2,0,0,0,0,16,28,20,4,22,31,14,12,9,4,26,35
56,1,0,9:08,2,1,9,0,3,11,1,4,14,16,28,20,4,22,31,14,80,9,4,26,35
57,1,0,9:08,4,0,9,84,1,0,0,0,0,9,67,61,3,24,31,80,84,41,2,26,35
58,1,0,8:58,7,1,84,0,3,30,6,0,0,9,67,61,3,24,31,80,84,41,2,26,35
59,1,0,8:54,5,0,24,84,2,0,0,0,0,9,67,61,3,24,31,80,84,41,2,26,35
60,1,0,8:19,13,0,24,41,2,0,0,0,0,67,53,61,3,24,31,84,21,41,2,26,35
61,1,0,7:43,9,0,24,0,2,0,0,0,0,13,53,74,3,24,31,39,21,10,4,36,35
62,1,0,7:43,1,1,4,0,3,53,1,0,0,13,53,74,3,24,31,39,21,10,4,36,35
63,1,0,7:36,1,0,13,0,3,36,1,0,0,11,13,74,2,44,31,39,21,10,4,7,35
64,1,0,7:26,1,1,39,0,3,30,1,0,0,11,13,74,2,44,31,39,21,10,7,77,35
65,1,0,7:22,9,0,44,0,2,0,0,0,0,11,13,74,2,44,31,39,10,55,7,77,35
66,1,0,7:03,13,0,18,77,2,0,0,0,0,11,14,18,4,22,31,19,23,55,7,77,35
67,1,0,7:03,5,1,19,11,2,0,0,0,0,11,14,18,4,22,31,19,23,55,7,77,35
68,1,0,6:36,1,1,19,0,3,21,3,0,0,11,14,18,4,22,31,19,80,23,55,2,26
69,1,0,6:28,6,0,4,19,2,0,0,0,0,11,14,18,4,22,31,19,80,23,55,2,26
70,1,-1,6:28,13,1,26,11,2,0,0,0,0,11,14,18,22,31,0,14,12,9,26,36,35
71,1, ,6:28,3,9,0,0,0,0,0,0,0,11,14,18,22,31,0,14,12,9,26,36,35
72,1,1,6:28,4,1,9,14,3,0,0,0,0,9,28,2,3,31,0,14,12,9,26,36,35
73,1,1,6:22,1,1,26,0,3,43,0,0,0,9,28,2,3,31,0,14,12,9,26,36,35
74,1,1,6:15,7,1,9,0,3,21,1,0,0,9,28,2,3,31,0,14,12,9,26,36,35
75,1,-1,6:03,13,1,9,2,2,0,0,0,0,9,28,2,3,31,0,14,12,9,26,36,35
76,1,1,5:16,9,1,19,0,3,0,0,0,0,11,14,22,44,31,0,19,23,55,7,77,35
77,1, ,4:51,3,2,0,0,0,0,0,0,0,53,18,2,3,31,0,19,23,55,7,77,35
78,1,-1,4:51,4,0,53,84,1,0,0,0,0,53,18,3,24,31,0,80,84,41,7,77,35
79,1,1,4:39,9,1,80,0,1,0,0,0,0,53,18,3,24,31,0,80,84,41,7,77,35
80,1,-1,4:34,1,0,53,0,3,13,3,0,0,53,18,3,24,31,0,80,84,41,7,77,35
81,1,0,4:07,9,0,9,0,3,0,0,0,0,9,67,61,2,24,31,84,21,10,2,4,35
82,1,0,3:50,1,0,2,0,3,37,1,0,0,16,67,61,2,24,31,39,21,10,2,4,35
83,1, ,3:50,3,0,0,0,0,0,0,0,0,16,67,61,2,24,31,39,21,10,2,4,35
84,1,0,3:50,4,1,53,21,2,0,0,0,0,16,20,53,2,44,31,39,21,10,4,36,35
85,1,0,3:39,1,0,20,0,3,5,4,0,0,16,20,53,2,44,31,39,21,10,4,36,35
86,1,0,3:33,13,0,2,39,2,0,0,0,0,16,20,53,2,44,31,39,21,10,4,36,35
87,1,0,3:28,13,0,16,4,2,0,0,0,0,16,20,53,2,44,31,39,21,10,4,36,35
88,1,0,3:03,13,0,20,4,2,0,0,0,0,16,20,53,2,44,31,39,21,10,4,36,35
89,1,0,2:57,13,0,44,10,2,0,0,0,0,16,20,53,2,44,31,39,21,10,4,36,35
90,1, ,2:51,3,4,0,0,0,0,0,0,0,16,20,53,2,44,31,39,21,10,4,36,35
91,1,0,2:51,13,0,2,21,2,0,0,0,0,16,20,53,2,44,31,39,21,10,4,36,35
92,1,0,2:51,4,0,9,14,3,0,0,0,0,9,67,61,22,24,31,14,12,9,2,26,35
93,1,0,2:35,13,0,22,12,2,0,0,0,0,9,67,61,22,24,31,14,12,9,2,26,35
94,1,0,2:29,7,0,22,0,3,56,2,0,0,9,67,61,22,24,31,14,12,9,2,26,35
95,1,0,2:24,9,1,9,0,1,0,0,0,0,9,67,61,22,24,31,14,12,9,2,26,35
96,1, ,1:33,3,1,0,0,0,0,0,0,0,28,13,74,3,4,31,19,23,55,7,77,35
97,1,0,1:33,1,1,23,0,3,13,1,0,0,28,13,74,3,4,31,19,23,55,7,77,35
98,1,0,1:33,4,1,11,84,3,0,0,0,0,11,14,18,3,4,31,80,84,41,4,36,35
99,1,0,1:26,1,1,84,0,3,36,1,0,0,11,14,18,3,4,31,80,84,41,4,36,35
100,1,0,1:07,2,0,11,0,3,15,3,18,14,11,14,18,3,4,31,80,84,41,4,36,35
101,1,0,1:07,4,1,16,14,1,0,0,0,0,16,20,53,3,4,31,14,12,9,2,26,35
102,1,0,0:30,9,0,4,0,2,0,0,0,0,16,20,53,3,4,31,14,12,9,2,7,35
103,1, ,0:25,3,8,0,0,0,0,0,0,0,16,20,53,3,4,31,14,12,9,2,7,35
104,1,0,0:25,4,1,61,19,3,0,0,0,0,9,67,61,2,44,31,19,23,55,2,4,35
105,1,0,0:20,1,1,55,0,3,8,4,0,0,9,67,61,2,44,31,19,23,55,2,4,35
106,1,0,0:20,2,1,23,0,3,14,3,55,19,9,67,61,2,44,31,19,23,55,2,4,35
107,1,0,0:20,4,0,9,19,1,0,0,0,0,9,67,61,22,24,31,19,23,55,2,4,35
108,1,0,0:09,1,1,55,0,3,40,6,0,0,9,67,61,22,24,31,19,23,55,2,4,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,61,22,24,31,19,23,55,2,4,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,31,0,0,0,0,0,0
111,2,0,20:00,4,0,11,19,1,0,0,0,0,11,14,18,3,4,31,19,23,55,7,77,35
112,2,0,19:28,1,0,4,0,2,147,1,0,0,11,14,18,3,4,31,14,12,9,7,77,35
113,2, ,19:28,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,14,12,9,7,77,35
114,2,0,19:28,4,0,9,12,3,0,0,0,0,9,67,61,22,24,31,14,12,9,2,26,35
115,2,0,19:19,9,0,61,0,3,0,0,0,0,9,67,61,22,24,31,14,12,9,2,26,35
116,2,0,19:12,1,0,24,0,1,84,6,0,0,9,67,61,22,24,31,14,12,9,2,26,35
117,2,0,18:43,5,1,2,67,2,0,0,0,0,9,67,61,2,44,31,84,12,9,2,7,35
118,2,0,18:24,1,1,84,0,1,80,1,0,0,16,20,53,2,44,31,80,84,41,4,7,35
119,2,0,17:51,1,1,36,0,3,36,1,0,0,16,20,53,22,24,31,80,84,41,4,36,35
120,2,0,17:49,2,1,80,0,3,20,3,36,4,16,20,53,22,24,31,80,84,41,4,36,35
121,2,0,17:49,4,1,28,39,1,0,0,0,0,28,13,74,22,24,31,39,21,10,7,77,35
122,2,0,17:47,6,0,74,10,3,0,0,0,0,28,13,74,22,24,31,39,21,10,7,77,35
123,2,1,17:47,6,1,10,74,2,0,0,0,0,28,13,74,22,24,31,39,21,10,7,77,35
124,2,0,17:47,4,1,28,39,2,0,0,0,0,28,13,53,22,24,31,39,21,7,77,35,0
125,2,0,17:21,5,0,13,7,3,0,0,0,0,28,13,53,3,4,31,39,80,21,7,77,35
126,2,0,17:01,1,0,53,0,3,37,0,0,0,28,13,53,3,4,31,39,80,21,7,77,35
127,2, ,16:46,3,3,0,0,0,0,0,0,0,11,14,18,3,4,31,19,23,55,2,26,35
128,2,0,16:46,4,0,11,19,1,0,0,0,0,11,14,18,3,4,31,19,23,55,4,36,35
129,2,0,16:32,5,0,3,55,2,0,0,0,0,11,14,18,3,4,31,19,23,55,4,36,35
130,2, ,16:15,3,6,0,0,0,0,0,0,0,11,14,18,3,4,31,19,23,55,4,36,35
131,2,0,16:15,4,0,14,14,2,0,0,0,0,11,14,18,3,4,31,14,12,9,2,26,35
132,2, ,15:52,3,3,0,0,0,0,0,0,0,11,14,18,3,4,31,14,12,9,2,26,35
133,2,0,15:52,4,1,9,84,1,0,0,0,0,9,67,61,2,44,31,80,84,41,2,26,35
134,2,0,15:28,13,0,44,41,2,0,0,0,0,9,67,61,2,44,31,80,84,41,2,26,35
135,2,0,15:22,7,0,44,0,3,50,2,0,0,9,67,61,2,44,31,80,84,41,2,26,35
136,2,0,14:53,13,0,16,4,2,0,0,0,0,16,20,53,2,24,31,19,23,55,4,7,35
137,2,0,14:39,13,0,4,4,2,0,0,0,0,16,20,53,3,4,31,19,23,55,4,7,35
138,2,0,14:32,5,0,3,55,2,0,0,0,0,16,20,53,3,4,31,19,23,55,2,77,35
139,2,0,14:12,13,1,55,4,2,0,0,0,0,16,20,53,3,4,31,19,23,55,2,77,35
140,2,0,13:54,8,1,2,0,2,0,0,0,0,67,13,20,22,24,31,14,23,55,2,77,35
141,2,0,13:34,1,0,67,0,3,48,2,0,0,67,13,20,22,24,31,14,12,9,2,77,35
142,2,0,13:27,7,0,13,0,3,17,1,0,0,28,67,13,22,24,31,14,12,9,2,77,35
143,2,0,13:11,1,0,13,0,3,48,1,0,0,28,67,13,22,24,31,14,12,9,26,36,35
144,2, ,13:11,3,0,0,0,0,0,0,0,0,28,67,13,22,24,31,14,12,9,26,36,35
145,2,0,13:11,4,0,11,14,3,0,0,0,0,11,14,18,2,44,31,14,12,9,7,77,35
146,2,0,12:57,5,0,2,12,2,0,0,0,0,11,14,18,2,44,31,14,12,9,7,77,35
147,2,0,12:33,5,1,7,14,2,0,0,0,0,11,14,18,22,24,31,14,12,9,7,77,35
148,2,0,12:03,7,0,9,0,3,24,3,0,0,9,67,61,22,24,31,80,84,41,2,26,35
149,2,0,11:40,13,0,61,26,2,0,0,0,0,9,67,61,22,24,31,80,84,41,2,26,35
150,2,0,11:35,1,0,67,0,3,36,1,0,0,9,67,61,22,24,31,80,84,41,2,26,35
151,2,0,11:27,5,1,2,61,2,0,0,0,0,9,67,61,22,24,31,80,84,41,2,26,35
152,2, ,10:56,3,0,0,0,0,0,0,0,0,9,67,61,22,24,31,80,84,41,2,26,35
153,2,0,10:56,4,1,53,84,2,0,0,0,0,16,20,53,3,4,31,80,84,41,2,26,35
154,2,0,10:46,9,1,84,0,3,0,0,0,0,16,20,53,3,4,31,80,84,23,4,26,35
155,2,0,10:39,8,1,4,0,2,0,0,0,0,16,20,53,3,4,31,80,84,23,4,26,35
156,2,0,10:02,7,1,23,0,3,20,0,0,0,28,20,74,3,4,31,19,23,55,4,36,35
157,2, ,9:50,3,0,0,0,0,0,0,0,0,28,13,74,4,22,31,19,23,55,4,36,35
158,2,0,9:50,7,0,74,0,3,31,3,0,0,28,13,74,4,22,31,19,23,55,4,36,35
159,2,0,9:50,4,1,11,19,2,0,0,0,0,11,14,18,3,4,31,19,23,55,7,77,35
160,2,0,8:57,5,1,2,14,2,0,0,0,0,11,14,18,2,4,31,39,21,10,2,7,35
161,2,0,8:49,1,1,21,0,3,42,1,0,0,9,67,61,2,44,31,39,21,10,2,26,35
162,2,0,8:33,5,1,2,61,2,0,0,0,0,9,67,61,2,44,31,39,21,10,2,26,35
163,2,0,7:49,9,0,16,0,2,0,0,0,0,16,20,53,22,24,31,14,12,9,4,7,35
164,2, ,7:44,3,0,0,0,0,0,0,0,0,16,20,53,22,24,31,14,12,9,2,4,35
165,2,0,7:44,4,0,28,84,2,0,0,0,0,28,13,74,2,24,31,80,84,41,2,77,35
166,2,0,7:22,5,0,13,2,3,0,0,0,0,28,13,74,2,24,31,80,84,41,2,77,35
167,2,0,6:37,13,0,24,2,2,0,0,0,0,28,13,74,2,24,31,80,84,41,2,77,35
168,2,0,6:14,7,1,19,0,3,21,1,0,0,11,14,18,2,4,31,19,23,55,26,36,35
169,2,0,5:58,5,0,18,36,3,0,0,0,0,11,14,18,3,4,31,19,23,55,26,36,35
170,2,0,5:52,13,0,3,19,2,0,0,0,0,11,14,18,3,4,31,19,23,55,26,36,35
171,2,0,5:45,7,0,4,0,3,57,2,0,0,11,14,18,3,4,31,19,23,55,26,36,35
172,2,0,4:57,1,1,4,0,3,52,1,0,0,9,67,61,3,44,31,39,21,10,2,4,35
173,2, ,4:34,3,6,0,0,0,0,0,0,0,9,67,61,3,44,31,14,21,9,2,4,35
174,2,0,4:34,4,1,9,14,3,0,0,0,0,9,67,61,3,44,31,14,12,9,7,26,35
175,2,0,4:24,7,1,12,0,3,23,0,0,0,9,67,61,3,44,31,14,12,9,7,26,35
176,2,0,4:13,1,1,9,0,3,34,2,0,0,9,67,61,3,44,31,14,12,9,7,26,35
177,2, ,4:05,3,6,0,0,0,0,0,0,0,9,67,61,3,44,31,14,12,9,7,26,35
178,2,0,4:05,4,1,9,39,3,0,0,0,0,9,67,61,3,44,31,39,80,41,4,77,35
179,2,0,3:47,13,1,39,3,2,0,0,0,0,16,20,53,3,44,31,39,80,41,4,77,35
180,2, ,3:47,3,0,0,0,0,0,0,0,0,16,20,53,3,44,31,39,80,41,4,77,35
181,2,0,3:47,4,0,53,39,2,0,0,0,0,16,20,53,22,24,31,39,80,41,7,77,35
182,2,0,3:36,1,0,16,0,3,37,1,0,0,16,20,53,22,24,31,39,80,41,7,77,35
183,2, ,3:35,3,1,0,0,0,0,0,0,0,16,20,53,22,24,31,39,80,41,7,77,35
184,2,0,3:35,4,1,53,19,2,0,0,0,0,16,20,53,2,4,31,19,23,55,4,77,35
185,2,0,3:31,9,1,4,0,2,0,0,0,0,16,20,53,2,4,31,19,23,55,4,77,35
186,2,0,2:50,5,1,26,20,2,0,0,0,0,16,20,74,2,4,31,19,9,55,2,26,35
187,2,0,2:33,5,0,13,2,3,0,0,0,0,28,13,18,22,24,31,14,9,55,2,26,35
188,2,0,2:28,1,0,22,0,3,42,2,0,0,28,13,18,22,24,31,14,9,55,2,26,35
189,2,0,1:55,8,0,14,0,1,0,0,0,0,11,14,18,22,24,31,14,12,9,4,7,35
190,2,0,1:33,5,1,12,3,1,0,0,0,0,11,14,18,3,4,31,39,12,41,4,7,35
191,2,0,1:27,7,0,11,0,3,42,1,0,0,11,14,61,3,4,31,39,12,41,4,7,35
192,2,0,1:20,13,0,3,12,2,0,0,0,0,11,14,61,3,4,31,39,12,41,4,7,35
193,2,0,0:51,1,1,55,0,3,41,1,0,0,9,14,61,3,4,31,39,41,55,2,26,35
194,2, ,0:50,3,1,0,0,0,0,0,0,0,9,14,61,3,4,31,39,41,55,2,26,35
195,2,0,0:50,4,1,9,19,3,0,0,0,0,9,16,20,2,24,31,19,23,55,2,26,35
196,2, ,0:40,3,8,0,0,0,0,0,0,0,9,16,20,2,24,31,19,23,55,2,26,35
197,2,0,0:40,4,1,9,19,3,0,0,0,0,9,16,20,4,24,31,19,23,55,2,26,35
198,2,0,0:36,5,0,24,55,2,0,0,0,0,9,16,20,4,24,31,19,23,55,2,26,35
199,2,0,0:28,7,1,23,0,3,12,0,0,0,9,16,20,4,24,31,19,23,55,2,26,35
200,2,0,0:24,5,0,24,55,2,0,0,0,0,9,16,20,4,24,31,19,23,55,2,26,35
201,2,0,0:18,1,0,20,0,3,21,1,0,0,9,16,20,4,24,31,19,23,55,2,26,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,20,4,24,31,19,23,55,2,26,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,31,19,23,55,7,77,35
204,3,0,20:00,4,0,11,19,1,0,0,0,0,11,14,18,3,4,31,19,23,55,7,77,35
205,3,0,18:38,1,0,24,0,3,54,2,0,0,11,14,18,22,24,31,19,23,55,7,77,35
206,3, ,18:37,3,1,0,0,0,0,0,0,0,11,14,18,22,24,31,19,23,55,7,77,35
207,3,0,18:37,4,1,16,14,2,0,0,0,0,16,20,53,22,24,31,14,12,9,4,36,35
208,3,0,18:23,1,0,20,0,3,9,4,0,0,16,20,53,22,24,31,14,12,9,4,36,35
209,3,0,18:13,5,0,22,12,2,0,0,0,0,16,20,53,22,24,31,14,12,9,2,26,35
210,3,0,17:57,1,0,53,0,3,10,4,0,0,16,20,53,2,44,31,14,12,9,2,26,35
211,3,0,17:39,2,0,9,0,3,17,3,61,16,9,67,61,2,44,31,80,84,41,4,7,35
212,3,0,17:39,4,0,9,21,1,0,0,0,0,9,67,61,2,44,31,39,21,10,2,26,35
213,3,0,17:16,8,1,21,0,2,0,0,0,0,9,67,61,2,44,31,39,21,10,2,26,35
214,3,0,16:46,1,1,55,0,3,37,1,0,0,28,13,74,3,4,31,19,23,55,7,77,35
215,3,0,16:19,7,1,4,0,3,39,2,0,0,28,13,74,3,4,31,19,23,55,4,36,35
216,3, ,16:09,3,6,0,0,0,0,0,0,0,28,13,74,3,4,31,14,12,9,4,36,35
217,3,0,16:09,4,1,28,14,3,0,0,0,0,28,13,74,3,4,31,14,12,9,4,36,35
218,3,0,16:05,5,0,13,36,2,0,0,0,0,28,13,74,3,4,31,14,12,9,4,36,35
219,3,0,15:48,1,1,14,0,3,45,2,0,0,11,14,18,4,24,31,14,12,9,7,77,35
220,3, ,15:47,3,1,0,0,0,0,0,0,0,11,14,18,4,24,31,14,12,9,7,77,35
221,3,0,15:47,4,1,14,39,3,0,0,0,0,11,14,18,22,24,31,39,21,10,7,77,35
222,3,0,15:27,8,1,10,0,2,0,0,0,0,11,14,18,22,24,31,39,21,10,7,77,35
223,3,0,14:49,9,0,2,0,2,0,0,0,0,16,20,53,2,44,31,19,23,55,26,77,35
224,3,0,14:29,5,0,44,19,2,0,0,0,0,16,20,53,2,44,31,19,23,55,4,77,35
225,3,0,14:18,5,1,4,20,2,0,0,0,0,16,20,53,2,44,31,19,23,55,4,77,35
226,3,0,14:11,7,0,3,0,3,48,2,0,0,9,20,53,3,4,31,19,23,55,4,77,35
227,3,0,14:03,13,0,20,4,2,0,0,0,0,9,20,53,3,4,31,19,23,55,4,77,35
228,3,0,13:50,7,0,4,0,3,60,1,0,0,9,20,53,3,4,31,19,23,55,4,77,35
229,3,0,13:41,1,0,4,0,3,23,1,0,0,9,20,53,3,4,31,19,23,55,4,77,35
230,3,0,13:33,5,0,3,19,2,0,0,0,0,9,20,53,3,4,31,19,12,9,2,26,35
231,3,0,13:22,13,1,9,3,2,0,0,0,0,9,67,61,3,4,31,14,12,9,2,26,35
232,3, ,13:22,3,0,0,0,0,0,0,0,0,9,67,61,3,4,31,14,12,9,2,26,35
233,3,0,13:22,4,1,9,14,3,0,0,0,0,9,67,61,22,24,31,14,21,9,2,26,35
234,3,0,13:13,13,1,21,9,2,0,0,0,0,9,67,61,22,24,31,14,21,9,2,26,35
235,3, ,13:09,3,3,0,0,0,0,0,0,0,9,67,61,22,24,31,14,21,9,2,26,35
236,3,0,13:09,4,0,28,21,1,0,0,0,0,28,13,74,22,24,31,14,21,9,7,77,35
237,3,0,12:39,8,0,74,0,2,0,0,0,0,28,13,74,22,24,31,14,21,9,7,77,35
238,3,0,12:20,1,0,11,0,3,19,6,0,0,11,14,18,3,4,31,39,80,41,26,36,35
239,3,0,11:59,1,0,4,0,3,29,1,0,0,11,14,18,3,4,31,39,80,41,26,36,35
240,3,0,11:31,5,0,4,39,2,0,0,0,0,11,14,18,3,4,31,39,80,23,7,77,35
241,3, ,11:17,3,3,0,0,0,0,0,0,0,16,20,53,3,4,31,19,23,55,7,77,35
242,3,0,11:17,4,0,16,19,1,0,0,0,0,16,20,53,2,24,31,19,23,55,7,77,35
243,3,0,11:05,9,0,24,0,2,0,0,0,0,16,20,53,2,24,31,19,23,55,7,77,35
244,3,0,11:01,1,1,55,0,3,34,1,0,0,16,20,53,2,24,31,19,23,55,7,77,35
245,3, ,10:59,3,1,0,0,0,0,0,0,0,9,67,61,3,4,31,19,23,55,7,77,35
246,3,0,10:59,4,1,9,14,3,0,0,0,0,9,67,61,3,4,31,14,12,9,2,26,35
247,3,0,10:46,1,1,9,0,3,32,1,0,0,9,67,61,3,4,31,14,12,9,2,26,35
248,3,0,10:46,9,0,4,0,2,0,0,0,0,9,67,61,3,4,31,14,12,9,2,26,35
249,3,0,10:29,1,1,26,0,3,49,0,0,0,9,67,61,3,4,31,39,12,9,2,26,35
250,3,0,10:25,9,0,67,0,2,0,0,0,0,9,67,61,3,4,31,39,12,41,2,26,35
251,3,0,10:18,7,1,12,0,3,38,2,0,0,9,67,61,3,4,31,39,12,41,2,26,35
252,3, ,10:09,3,2,0,0,0,0,0,0,0,16,13,53,2,4,31,39,80,41,2,7,35
253,3,0,10:09,4,1,16,39,1,0,0,0,0,16,13,53,2,24,31,39,80,41,7,77,35
254,3,0,10:00,5,0,13,7,1,0,0,0,0,16,13,53,2,24,31,39,80,41,7,77,35
255,3,0,9:39,9,1,7,0,2,0,0,0,0,16,13,53,2,24,31,39,80,41,7,77,35
256,3,0,9:33,13,0,16,80,2,0,0,0,0,16,13,53,2,24,31,39,80,41,7,77,35
257,3,0,9:18,5,0,20,2,3,0,0,0,0,16,20,53,3,22,31,39,80,41,2,4,35
258,3,0,9:11,1,0,53,0,3,58,1,0,0,16,20,53,3,22,31,39,80,41,2,4,35
259,3,0,8:35,5,0,53,2,3,0,0,0,0,28,53,74,3,22,31,19,23,55,2,4,35
260,3,0,8:24,1,1,23,0,3,29,1,0,0,28,53,18,3,22,31,19,23,55,7,26,35
261,3,0,8:18,4,0,11,14,2,0,0,0,0,11,14,18,2,4,31,14,12,9,7,77,35
