# 2009/02/03 
# T.B , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
190,2, ,1:12,3,2,0,0,0,0,0,0,0,8,18,24,32,44,30,12,21,57,14,17,34
191,2,0,1:12,4,0,11,12,1,0,0,0,0,11,8,12,21,32,30,12,21,57,14,17,34
192,2,0,0:55,8,1,21,0,2,0,0,0,0,11,8,12,21,32,30,12,21,57,14,17,34
193,2,0,0:39,13,1,21,32,2,0,0,0,0,11,8,12,21,32,30,12,21,57,14,17,34
194,2,0,0:16,5,1,28,14,3,0,0,0,0,4,26,12,2,14,30,12,28,57,14,17,34
195,2, ,0:08,3,4,0,0,0,0,0,0,0,4,20,26,2,14,30,11,45,10,24,32,34
196,2,0,0:08,1,0,4,0,3,41,1,0,0,4,20,26,14,21,30,11,45,10,24,32,34
197,2,0,0:08,4,0,4,10,3,0,0,0,0,4,20,26,14,21,30,11,45,10,24,32,34
198,2,0,0:04,7,0,26,0,3,49,0,0,0,4,20,26,14,21,30,11,45,10,24,32,34
199,2, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,14,21,30,11,45,10,24,32,34
200,3, ,20:00,10,0,0,0,0,0,0,0,0,11,76,12,2,14,30,11,45,28,8,14,34
201,3,0,20:00,4,1,11,45,1,0,0,0,0,11,76,12,2,14,30,11,45,28,8,14,34
202,3,0,18:53,6,1,7,26,0,0,0,0,0,4,20,26,44,54,30,51,7,10,24,32,34
203,3,-1,18:53,4,1,4,45,2,0,0,0,0,4,20,8,26,21,30,45,28,24,32,34,0
204,3, ,18:45,3,2,0,0,0,0,0,0,0,4,20,8,26,21,30,45,28,24,32,34,0
205,3,1,18:45,4,0,4,45,1,0,0,0,0,4,20,8,26,21,30,45,28,24,32,34,0
206,3,1,18:33,1,0,26,0,3,18,0,0,0,4,20,8,26,21,30,45,28,24,32,34,0
207,3,0,18:32,4,Off.,4,45,- T.B,0,0,0,0,4,20,8,26,21,30,45,28,24,32,34,0
208,3,-1,18:32,6,1,24,26,3,0,0,0,0,4,20,8,26,21,30,45,28,24,32,34,0
209,3,1,18:08,1,0,26,0,2,164,0,0,0,4,8,26,12,21,30,10,14,32,34,0,0
210,3,-1,17:53,1,1,32,0,3,32,2,0,0,4,8,26,12,21,30,45,14,32,34,0,0
211,3,1,17:39,9,0,4,0,3,0,0,0,0,4,8,26,12,21,30,45,14,32,34,0,0
212,3,-1,17:23,13,0,21,8,2,0,0,0,0,4,8,26,12,21,30,10,8,32,34,0,0
213,3,-1,17:16,13,0,26,32,3,0,0,0,0,4,8,26,12,21,30,10,8,32,34,0,0
214,3,1,16:55,2,0,4,0,3,40,2,8,21,4,8,26,12,21,30,10,8,32,34,0,0
215,3,1,16:55,4,0,11,57,1,0,0,0,0,11,20,76,14,44,30,21,57,8,14,34,0
216,3,1,16:36,13,1,57,14,3,0,0,0,0,11,20,76,14,44,30,21,57,8,14,34,0
217,3,0,16:17,5,1,8,20,3,0,0,0,0,11,20,76,44,54,30,21,57,8,14,24,34
218,3,0,16:09,6,0,20,57,0,0,0,0,0,11,20,76,44,54,30,89,93,10,13,14,34
219,3,1,16:09,4,1,34,10,3,0,0,0,0,34,18,2,54,30,0,89,93,10,13,14,34
220,3,-1,15:51,13,1,89,34,3,0,0,0,0,34,18,2,54,30,0,89,93,10,13,14,34
221,3, ,15:42,3,8,0,0,0,0,0,0,0,34,18,2,54,30,0,89,93,10,13,14,34
222,3,1,15:42,4,1,11,10,3,0,0,0,0,11,12,44,54,30,0,89,93,10,13,14,34
223,3,1,15:08,1,1,93,0,3,15,3,0,0,18,24,44,54,30,0,51,89,93,13,14,34
224,3,1,14:19,5,1,7,32,2,0,0,0,0,4,26,14,32,30,0,12,51,7,21,8,34
225,3,0,13:52,8,0,2,0,2,0,0,0,0,91,8,26,2,54,30,11,45,28,17,24,34
226,3,0,13:48,8,1,28,0,1,0,0,0,0,91,8,26,2,54,30,11,45,28,17,24,34
227,3,0,13:38,13,1,24,54,2,0,0,0,0,91,8,26,2,54,30,11,45,28,17,24,34
228,3,0,13:07,1,0,12,0,3,22,3,0,0,11,9,12,2,54,30,89,93,13,8,32,34
229,3, ,12:17,3,0,0,0,0,0,0,0,0,4,26,76,2,14,30,51,7,10,8,32,34
230,3,0,12:17,1,0,2,0,3,30,2,0,0,4,26,76,2,14,30,51,7,10,8,32,34
231,3,0,12:17,4,1,4,45,2,0,0,0,0,4,20,26,14,21,30,11,45,28,24,32,34
232,3,0,12:08,13,0,21,24,3,0,0,0,0,4,20,26,14,21,30,11,45,28,24,32,34
233,3,0,11:00,9,1,21,0,3,0,0,0,0,91,8,9,44,54,30,12,21,57,14,17,34
234,3,0,10:39,7,0,91,0,3,35,1,0,0,91,9,24,2,44,30,89,93,13,8,17,34
235,3,0,10:24,7,1,13,0,2,165,5,0,0,91,18,24,2,44,30,89,93,13,8,17,34
236,3,0,10:18,9,1,13,0,3,0,0,0,0,91,18,24,2,44,30,89,93,13,8,17,34
237,3, ,10:07,3,1,0,0,0,0,0,0,0,34,18,24,21,54,30,89,93,13,8,17,34
238,3,0,10:07,4,1,11,51,2,0,0,0,0,11,76,12,21,54,30,51,7,10,8,14,34
239,3,0,10:00,9,1,14,0,3,0,0,0,0,11,76,12,21,54,30,51,7,10,8,14,34
240,3,0,9:15,7,0,11,0,3,43,6,0,0,11,20,76,2,44,30,11,45,28,24,32,34
241,3,0,9:10,5,0,76,45,2,0,0,0,0,11,20,76,2,44,30,11,45,28,24,32,34
242,3,0,9:02,5,1,32,44,3,0,0,0,0,4,20,26,2,44,30,11,45,28,24,32,34
243,3, ,8:52,3,0,0,0,0,0,0,0,0,4,20,26,2,44,30,11,45,28,24,32,34
244,3,0,8:52,4,0,4,12,1,0,0,0,0,4,20,26,14,21,30,12,21,57,24,32,34
245,3,0,8:07,8,1,21,0,1,0,0,0,0,4,20,26,44,54,30,12,21,57,24,32,34
246,3,0,7:46,5,0,54,12,3,0,0,0,0,4,20,26,44,54,30,12,21,57,24,32,34
247,3,0,7:05,1,0,8,0,3,30,1,0,0,91,8,9,2,44,30,89,93,13,8,14,34
248,3, ,7:05,3,1,0,0,0,0,0,0,0,91,8,9,2,44,30,89,93,13,8,14,34
249,3,0,7:05,4,1,91,10,2,0,0,0,0,91,8,9,2,14,30,93,10,13,8,14,34
250,3,0,6:42,8,1,13,0,3,0,0,0,0,91,8,9,2,14,30,89,93,13,8,14,34
251,3,0,6:34,1,1,13,0,3,51,3,0,0,91,8,9,2,14,30,89,93,13,8,14,34
252,3, ,6:30,3,1,0,0,0,0,0,0,0,91,8,9,2,14,30,51,7,10,17,24,34
253,3,0,6:30,4,0,11,51,2,0,0,0,0,11,76,12,44,54,30,51,7,10,17,24,34
254,3,0,6:17,5,0,54,10,2,0,0,0,0,11,76,12,44,54,30,51,7,10,17,24,34
255,3,0,6:01,5,0,76,17,3,0,0,0,0,11,76,12,44,54,30,51,7,10,17,24,34
256,3,0,5:46,8,1,51,0,1,0,0,0,0,11,76,12,44,54,30,51,7,10,17,24,34
257,3,0,5:41,8,0,76,0,2,0,0,0,0,11,20,76,44,54,30,11,51,28,14,32,34
258,3,0,5:30,1,1,11,0,3,60,2,0,0,4,20,26,44,54,30,11,45,28,14,32,34
259,3,0,5:24,5,1,28,44,3,0,0,0,0,4,20,26,44,54,30,11,45,28,14,32,34
260,3,0,5:20,8,1,28,0,3,0,0,0,0,4,20,26,44,54,30,11,45,28,14,32,34
261,3,0,5:17,7,1,45,0,3,49,1,0,0,4,20,26,44,54,30,11,45,28,14,32,34
