# 2009/02/03 
# STL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,11:10,2,CBJ,18,0,3,9,0,10,51,20,42,5,43,50,0,18,29,20,10,51,1
43,1,0,11:10,4,0,42,19,1,0,0,0,0,22,42,15,28,62,50,17,19,14,8,22,1
44,1,0,10:56,5,0,42,22,3,0,0,0,0,22,42,15,28,62,50,17,19,14,8,22,1
45,1,0,10:56,1,0,15,0,3,16,1,0,0,22,42,15,28,62,50,17,19,14,8,22,1
46,1, ,10:54,3,1,0,0,0,0,0,0,0,22,42,15,28,62,50,17,19,14,8,22,1
47,1,0,10:54,4,0,15,17,3,0,0,0,0,22,42,15,28,62,50,17,19,14,3,51,1
48,1,0,10:31,5,CBJ,19,28,3,0,0,0,0,22,42,15,28,62,50,17,19,14,3,51,1
49,1,0,10:25,1,0,42,0,3,53,1,0,0,22,42,15,28,62,50,17,19,14,3,51,1
50,1,0,10:22,2,0,22,0,3,13,1,28,42,22,42,15,28,62,50,17,19,14,3,51,1
51,1,0,10:22,4,CBJ,21,29,1,0,0,0,0,21,57,29,33,77,50,29,93,25,8,22,1
52,1,0,8:05,5,0,28,40,2,0,0,0,0,18,22,42,28,62,50,18,40,33,8,22,1
53,1,0,7:46,5,CBJ,8,42,2,0,0,0,0,22,42,15,29,77,50,18,40,33,8,22,1
54,1,0,7:34,9,CBJ,40,0,3,0,0,0,0,22,42,15,29,77,50,19,40,14,8,22,1
55,1,0,7:18,1,CBJ,17,0,3,36,3,0,0,21,57,29,33,77,50,17,19,14,22,97,1
56,1,0,7:06,5,0,57,97,3,0,0,0,0,21,57,29,33,77,50,17,19,14,10,97,1
57,1,0,6:38,7,CBJ,3,0,3,51,1,0,0,20,21,26,28,62,50,29,93,25,3,51,1
58,1,0,6:36,5,CBJ,51,26,3,0,0,0,0,20,21,26,28,62,50,29,93,25,3,51,1
59,1,0,6:26,1,CBJ,93,0,3,18,1,0,0,20,21,26,28,62,50,29,93,20,3,51,1
60,1, ,6:25,3,0,0,0,0,0,0,0,0,20,21,26,28,62,50,29,93,20,3,51,1
61,1,0,6:25,4,CBJ,7,18,3,0,0,0,0,7,20,26,5,43,50,18,40,33,3,51,1
62,1,0,5:49,2,CBJ,51,0,3,45,1,33,3,18,13,55,29,77,50,18,40,33,3,51,1
63,1,0,5:49,4,CBJ,7,27,1,0,0,0,0,7,20,26,5,43,50,27,20,61,8,22,1
64,1,0,5:34,7,CBJ,27,0,3,25,6,0,0,7,20,26,5,43,50,27,20,61,8,22,1
65,1,0,5:10,8,CBJ,22,0,3,0,0,0,0,20,26,42,5,43,50,27,20,61,3,22,1
66,1,0,5:08,1,CBJ,22,0,3,27,1,0,0,20,26,42,5,43,50,27,20,61,3,22,1
67,1,0,5:08,1,CBJ,22,0,3,16,1,0,0,20,26,42,5,43,50,27,20,61,3,22,1
68,1,0,5:07,6,0,26,22,2,0,0,0,0,20,26,42,5,43,50,27,20,61,3,22,1
69,1, ,5:07,3,9,0,0,0,0,0,0,0,20,42,5,43,50,0,27,20,61,3,22,1
70,1,1,5:07,4,CBJ,18,29,3,0,0,0,0,18,13,5,43,50,0,29,20,61,10,51,1
71,1,1,4:30,7,CBJ,51,0,3,51,2,0,0,18,13,5,43,50,0,29,20,61,10,51,1
72,1,1,3:54,5,CBJ,29,42,2,0,0,0,0,20,42,62,77,50,0,29,20,61,10,51,1
73,1,1,3:27,7,CBJ,33,0,3,14,0,0,0,20,42,62,77,50,0,18,19,20,33,22,1
74,1,1,3:14,1,CBJ,18,0,3,12,6,0,0,20,42,62,77,50,0,18,19,20,33,22,1
75,1,0,2:30,7,0,22,0,3,42,1,0,0,7,22,15,5,43,50,27,93,25,8,97,1
76,1,0,1:54,5,0,21,19,2,0,0,0,0,21,26,57,28,29,50,17,19,14,3,51,1
77,1,0,1:34,5,CBJ,19,29,3,0,0,0,0,21,26,57,28,29,50,17,19,14,3,51,1
78,1,0,1:29,5,CBJ,14,29,3,0,0,0,0,21,26,57,28,29,50,17,19,14,3,51,1
79,1, ,1:08,3,6,0,0,0,0,0,0,0,7,20,42,28,29,50,18,40,33,8,22,1
80,1,0,1:08,4,0,7,18,2,0,0,0,0,7,20,42,28,29,50,18,40,33,8,22,1
81,1,0,0:54,1,CBJ,40,0,3,42,3,0,0,7,20,42,28,62,50,18,40,33,8,22,1
82,1,0,0:49,5,0,28,18,2,0,0,0,0,7,20,42,28,62,50,18,40,33,8,22,1
83,1,0,0:44,5,CBJ,40,7,3,0,0,0,0,7,20,42,28,62,50,18,40,33,8,22,1
84,1,0,0:39,5,0,7,40,1,0,0,0,0,7,20,42,28,62,50,18,40,33,8,22,1
85,1,0,0:24,13,0,22,22,2,0,0,0,0,18,13,22,62,77,50,27,20,61,8,22,1
86,1,0,0:22,2,0,18,0,3,15,3,22,62,18,13,22,62,77,50,27,20,61,8,22,1
87,1,0,0:22,4,0,18,29,1,0,0,0,0,18,13,22,5,43,50,29,93,25,3,51,1
88,1,0,0:10,1,CBJ,29,0,3,19,1,0,0,18,13,22,5,43,50,29,93,25,3,51,1
89,1,0,0:01,7,CBJ,25,0,3,35,1,0,0,18,13,22,5,43,50,29,93,25,3,51,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,13,22,5,43,50,29,93,25,3,51,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,26,5,43,50,18,40,33,8,22,1
92,2,0,20:00,4,0,7,18,1,0,0,0,0,7,22,26,5,43,50,18,40,33,8,22,1
93,2,0,19:53,6,CBJ,40,26,1,0,0,0,0,7,22,26,5,43,50,18,40,33,8,22,1
94,2,1,19:53,6,0,26,40,1,0,0,0,0,7,22,26,5,43,50,18,33,8,22,1,0
95,2,0,19:53,4,0,42,18,3,0,0,0,0,22,42,15,29,77,50,18,93,33,8,22,1
96,2,0,19:44,7,0,15,0,3,55,1,0,0,22,42,15,29,77,50,18,93,33,8,22,1
97,2,0,18:40,9,0,5,0,2,0,0,0,0,7,20,13,5,43,50,27,20,61,3,51,1
98,2,0,18:34,13,CBJ,51,43,2,0,0,0,0,7,20,13,5,43,50,27,20,61,3,51,1
99,2,0,18:10,5,CBJ,10,21,1,0,0,0,0,21,57,28,33,62,50,29,93,25,10,97,1
100,2,0,18:03,5,CBJ,97,57,2,0,0,0,0,21,57,28,33,62,50,29,93,25,10,97,1
101,2,0,17:57,5,0,62,25,2,0,0,0,0,21,57,28,33,62,50,29,93,25,10,97,1
102,2,0,17:51,8,CBJ,29,0,3,0,0,0,0,21,57,28,33,62,50,29,93,25,10,97,1
103,2,0,17:50,1,CBJ,29,0,3,10,1,0,0,21,57,28,33,62,50,29,93,25,10,97,1
104,2,0,17:45,7,CBJ,97,0,3,56,3,0,0,21,57,28,33,62,50,29,93,25,10,97,1
105,2, ,17:43,3,1,0,0,0,0,0,0,0,21,57,28,33,62,50,29,93,25,10,97,1
106,2,0,17:43,4,0,18,19,2,0,0,0,0,18,13,55,5,43,50,17,19,14,10,97,1
107,2,0,17:37,5,CBJ,17,5,3,0,0,0,0,18,13,55,5,43,50,17,19,14,10,97,1
108,2,0,17:17,1,0,18,0,3,35,1,0,0,18,13,55,5,43,50,17,19,14,10,97,1
109,2,0,17:10,1,CBJ,17,0,3,28,6,0,0,18,13,55,29,77,50,17,19,14,10,97,1
110,2,0,17:03,1,CBJ,17,0,3,15,0,0,0,18,13,55,29,77,50,17,18,14,8,22,1
111,2,0,16:53,13,CBJ,22,18,2,0,0,0,0,18,13,55,29,77,50,17,18,14,8,22,1
112,2,0,16:02,1,CBJ,33,0,3,21,3,0,0,22,42,15,5,43,50,18,27,33,61,22,51
113,2,0,16:00,6,0,15,8,3,0,0,0,0,22,42,15,5,43,50,18,27,33,61,22,51
114,2,1,16:00,4,CBJ,18,25,3,0,0,0,0,18,13,5,43,50,0,29,20,25,10,51,1
115,2,-1,15:20,5,0,5,25,2,0,0,0,0,21,42,5,43,50,0,29,20,25,10,51,1
116,2,1,14:57,7,CBJ,19,0,3,25,3,0,0,21,42,62,77,50,0,19,29,93,22,51,1
117,2,1,14:38,9,CBJ,18,0,3,0,0,0,0,18,20,62,77,50,0,18,19,93,61,22,1
118,2,1,14:33,13,0,18,22,2,0,0,0,0,18,20,62,77,50,0,18,19,93,61,22,1
119,2,0,13:32,7,0,15,0,3,29,1,0,0,7,22,15,28,29,50,17,27,20,8,97,1
120,2,0,13:27,13,0,22,8,2,0,0,0,0,7,22,15,28,29,50,17,27,20,8,97,1
121,2, ,13:19,3,6,0,0,0,0,0,0,0,7,22,26,15,28,29,17,27,20,8,97,1
122,2,0,13:19,4,CBJ,21,27,2,0,0,0,0,21,57,28,29,33,50,17,27,20,8,97,1
123,2,0,12:48,1,0,28,0,3,50,1,0,0,21,57,28,29,33,50,17,19,20,8,97,1
124,2,0,12:41,1,CBJ,17,0,3,18,1,0,0,21,57,28,29,33,50,17,19,20,8,97,1
125,2, ,12:40,3,0,0,0,0,0,0,0,0,21,57,28,29,33,50,17,19,20,8,97,1
126,2,0,12:40,4,CBJ,13,29,3,0,0,0,0,18,13,26,5,43,50,29,93,25,10,97,1
127,2,0,12:18,7,0,26,0,3,20,1,0,0,18,13,26,5,43,50,29,93,25,10,97,1
128,2,0,11:47,9,CBJ,25,0,2,0,0,0,0,22,42,15,29,77,50,29,25,61,10,97,1
129,2,0,11:19,5,0,15,97,3,0,0,0,0,22,42,15,5,43,50,27,20,61,10,97,1
130,2,0,10:57,1,0,20,0,3,29,2,0,0,20,26,42,5,43,50,27,20,61,10,97,1
131,2, ,10:56,3,4,0,0,0,0,0,0,0,20,26,42,5,43,50,27,20,61,10,97,1
132,2,0,10:56,4,CBJ,21,18,2,0,0,0,0,21,57,29,33,62,50,18,40,33,8,22,1
133,2, ,10:48,3,6,0,0,0,0,0,0,0,21,57,29,33,62,50,18,40,33,8,22,1
134,2,0,10:48,4,CBJ,21,18,2,0,0,0,0,21,57,29,33,62,50,18,40,33,8,22,1
135,2,0,10:44,6,CBJ,8,57,2,0,0,0,0,21,57,29,33,62,50,18,40,33,8,22,1
136,2,1,10:44,4,0,7,27,3,0,0,0,0,7,21,22,57,28,50,18,27,22,51,1,0
137,2,1,10:36,1,0,57,0,3,51,2,0,0,7,21,22,57,28,50,18,27,22,51,1,0
138,2,1,10:25,7,0,7,0,3,15,0,0,0,7,21,22,57,28,50,18,27,22,51,1,0
139,2,1,9:39,1,0,21,0,3,44,2,0,0,7,21,22,57,29,50,19,61,3,97,1,0
140,2, ,9:38,3,1,0,0,0,0,0,0,0,7,21,22,57,29,50,19,61,3,97,1,0
141,2,-1,9:38,4,CBJ,42,27,2,0,0,0,0,20,42,15,5,29,50,18,27,22,51,1,0
142,2, ,9:33,3,3,0,0,0,0,0,0,0,20,42,15,5,29,50,18,27,22,51,1,0
143,2,1,9:33,4,0,42,27,3,0,0,0,0,20,42,15,5,29,50,18,27,22,51,1,0
144,2,0,8:38,5,CBJ,8,42,1,0,0,0,0,13,26,42,5,29,50,17,19,3,8,97,1
145,2, ,8:37,3,0,0,0,0,0,0,0,0,13,26,42,5,29,50,17,19,3,8,97,1
146,2,0,8:37,4,0,7,27,1,0,0,0,0,7,20,26,62,77,50,27,20,61,8,22,1
147,2, ,8:20,3,2,0,0,0,0,0,0,0,7,20,26,43,77,50,27,20,61,8,22,1
148,2,0,8:20,6,0,26,8,2,0,0,0,0,7,20,26,43,77,50,27,20,61,8,22,1
149,2,1,8:20,6,CBJ,8,26,3,0,0,0,0,7,20,43,77,50,0,27,20,61,8,22,1
150,2,0,8:20,6,0,77,8,2,0,0,0,0,7,20,43,77,50,0,27,20,61,22,1,0
151,2,-1,8:20,4,0,18,29,1,0,0,0,0,18,13,5,43,50,0,29,20,61,10,51,1
152,2,1,7:29,1,CBJ,10,0,3,30,2,0,0,20,21,5,62,50,0,29,20,61,10,51,1
153,2,1,7:01,1,CBJ,18,0,3,13,6,0,0,18,13,5,62,50,0,18,25,33,10,22,1
154,2,1,6:30,7,CBJ,18,0,3,15,0,0,0,18,13,5,62,50,0,18,19,25,33,22,1
155,2, ,6:29,3,4,0,0,0,0,0,0,0,18,13,5,62,50,0,27,20,61,3,97,1
156,2,1,6:29,4,CBJ,7,27,1,0,0,0,0,7,22,29,43,50,0,27,20,61,3,97,1
157,2,1,6:20,6,CBJ,20,43,3,0,0,0,0,7,22,29,43,50,0,27,20,61,3,8,97
158,2,-1,6:20,4,CBJ,7,27,2,0,0,0,0,7,21,22,57,28,50,18,27,8,22,1,0
159,2,1,5:44,1,0,7,0,3,10,0,0,0,7,21,22,57,28,50,18,27,8,22,1,0
160,2, ,5:42,3,8,0,0,0,0,0,0,0,7,21,22,57,28,50,18,27,8,22,1,0
161,2,1,5:42,4,0,7,19,3,0,0,0,0,7,21,22,57,28,50,19,61,51,97,1,0
162,2,1,5:32,1,0,28,0,3,49,2,0,0,7,21,22,57,28,50,19,61,51,97,1,0
163,2,1,5:23,1,0,57,0,3,50,2,0,0,7,21,22,57,28,50,19,61,51,97,1,0
164,2,1,5:16,5,0,7,97,3,0,0,0,0,7,21,22,57,28,50,19,61,51,97,1,0
165,2,-1,4:56,13,0,57,51,2,0,0,0,0,7,21,22,57,28,50,19,61,51,97,1,0
166,2,1,4:41,1,0,21,0,3,23,1,0,0,7,21,22,57,28,50,19,61,51,97,1,0
167,2,1,4:34,1,0,21,0,3,21,1,0,0,7,21,22,57,28,50,19,61,51,97,1,0
168,2,0,4:19,2,0,22,0,3,43,2,28,57,7,21,22,5,28,50,19,20,61,51,97,1
169,2,0,4:19,4,CBJ,20,18,1,0,0,0,0,20,26,15,29,77,50,18,93,33,8,22,1
170,2,0,3:52,1,CBJ,33,0,3,21,1,0,0,20,26,15,29,77,50,18,93,33,8,22,1
171,2,0,2:34,5,0,57,40,2,0,0,0,0,21,57,29,33,77,50,29,40,25,8,22,1
172,2,0,2:25,9,0,33,0,1,0,0,0,0,21,57,29,33,77,50,29,40,25,51,97,1
173,2,0,2:14,7,CBJ,51,0,3,64,2,0,0,21,57,29,33,77,50,27,25,61,51,97,1
174,2,0,2:01,1,CBJ,61,0,3,14,1,0,0,21,57,29,33,77,50,27,20,61,51,97,1
175,2,0,1:54,7,CBJ,61,0,3,37,2,0,0,21,57,29,33,77,50,27,20,61,51,97,1
176,2, ,1:48,3,6,0,0,0,0,0,0,0,20,21,26,29,77,50,17,19,14,8,22,1
177,2,0,1:48,4,CBJ,21,19,3,0,0,0,0,20,21,26,29,77,50,17,19,14,8,22,1
178,2,0,1:33,13,CBJ,17,77,2,0,0,0,0,20,21,26,29,77,50,17,19,14,8,22,1
179,2, ,1:16,3,0,0,0,0,0,0,0,0,7,20,26,29,77,50,17,19,14,8,22,1
180,2,0,1:16,4,CBJ,7,27,1,0,0,0,0,7,20,26,5,43,50,27,20,61,8,22,1
181,2,0,1:05,8,0,20,0,1,0,0,0,0,7,20,26,5,43,50,27,20,61,8,22,1
182,2,0,0:53,7,0,7,0,3,50,2,0,0,7,20,26,5,43,50,27,20,61,8,22,1
183,2,0,0:46,1,0,7,0,3,14,0,0,0,7,20,26,5,43,50,27,20,61,8,22,1
184,2, ,0:41,3,8,0,0,0,0,0,0,0,7,20,26,5,43,50,27,20,61,8,22,1
185,2,0,0:41,4,CBJ,18,18,2,0,0,0,0,18,13,26,28,62,50,18,93,33,3,51,1
186,2,0,0:21,13,CBJ,18,18,2,0,0,0,0,18,13,26,28,62,50,18,93,33,3,51,1
187,2,0,0:14,1,CBJ,93,0,3,15,0,0,0,18,13,26,28,62,50,18,93,33,3,51,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,21,13,26,28,62,50,18,93,33,3,51,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,18,13,22,5,43,50,18,93,33,10,97,1
190,3,0,20:00,4,0,18,18,1,0,0,0,0,18,13,22,5,43,50,18,93,33,10,97,1
191,3,0,19:42,1,0,22,0,3,25,3,0,0,18,13,22,29,77,50,18,93,33,10,97,1
192,3,0,19:38,5,CBJ,97,13,2,0,0,0,0,18,13,22,29,77,50,18,93,33,10,97,1
193,3, ,19:28,3,2,0,0,0,0,0,0,0,18,20,26,29,77,50,18,93,33,10,97,1
194,3,0,19:28,4,0,21,29,1,0,0,0,0,21,57,28,33,62,50,29,20,61,3,51,1
195,3,0,18:52,1,CBJ,61,0,3,33,1,0,0,20,21,26,5,43,50,29,20,61,3,51,1
196,3,0,18:39,5,CBJ,3,26,3,0,0,0,0,7,20,26,5,43,50,29,40,20,3,51,1
197,3,0,18:15,5,CBJ,40,7,1,0,0,0,0,7,15,57,5,43,50,27,40,25,8,22,1
198,3,0,18:06,1,CBJ,25,0,3,37,1,0,0,7,15,57,28,62,50,27,40,25,8,22,1
199,3,0,18:00,1,CBJ,40,0,3,42,1,0,0,7,15,57,28,62,50,27,40,25,8,22,1
200,3,0,17:33,5,CBJ,17,28,3,0,0,0,0,18,13,22,28,62,50,17,19,14,3,51,1
201,3,0,17:16,5,CBJ,14,28,3,0,0,0,0,18,13,22,28,62,50,17,19,14,3,51,1
202,3,0,17:08,5,CBJ,17,22,1,0,0,0,0,18,13,22,28,62,50,17,19,14,3,51,1
203,3,0,17:02,13,CBJ,19,62,2,0,0,0,0,7,20,26,62,77,50,19,93,14,3,51,1
204,3,0,16:40,6,0,77,33,2,0,0,0,0,7,20,26,29,77,50,18,93,33,10,97,1
205,3,-1,16:40,4,0,18,29,2,0,0,0,0,18,13,5,43,50,0,29,20,61,10,51,1
206,3,1,16:31,1,CBJ,61,0,3,11,1,0,0,18,13,5,43,50,0,29,20,61,10,51,1
207,3,1,16:15,1,CBJ,51,0,3,54,2,0,0,18,13,5,43,50,0,29,20,61,10,51,1
208,3,1,15:27,7,CBJ,18,0,3,14,0,0,0,20,21,5,62,50,0,18,19,93,33,51,1
209,3,-1,15:20,13,CBJ,93,62,2,0,0,0,0,20,21,5,62,50,0,18,19,93,33,51,1
210,3,-1,15:15,13,CBJ,51,20,2,0,0,0,0,20,21,5,62,50,0,18,19,93,33,51,1
211,3,1,15:09,1,CBJ,33,0,3,23,2,0,0,20,21,5,62,50,0,18,19,93,33,51,1
212,3, ,15:07,3,8,0,0,0,0,0,0,0,20,21,5,62,50,0,18,19,93,33,51,1
213,3,-1,15:07,4,0,18,20,2,0,0,0,0,18,13,28,43,50,0,29,20,61,10,22,1
214,3,1,14:45,6,CBJ,20,43,3,0,0,0,0,18,13,28,43,50,0,29,20,61,10,22,1
215,3,0,14:45,4,CBJ,7,27,2,0,0,0,0,7,22,57,28,50,0,27,25,8,22,1,0
216,3,-1,13:34,5,CBJ,97,15,2,0,0,0,0,21,26,15,57,28,50,19,61,3,97,1,0
217,3,-1,13:26,7,CBJ,61,0,3,11,6,0,0,21,26,15,57,28,50,19,61,3,97,1,0
218,3,-1,12:31,8,CBJ,25,0,2,0,0,0,0,7,20,15,5,29,50,27,25,3,22,1,0
219,3,-1,12:27,1,CBJ,25,0,3,55,2,0,0,7,20,15,5,29,50,27,25,8,51,1,0
220,3, ,12:18,3,11,0,0,0,0,0,0,0,18,21,22,5,29,50,27,33,8,51,1,0
221,3,-1,12:18,4,CBJ,18,18,1,0,0,0,0,18,13,55,28,62,50,18,33,8,51,1,0
222,3,0,10:31,7,CBJ,29,0,3,39,1,0,0,20,26,57,5,29,50,29,20,25,3,10,1
223,3,0,10:29,5,CBJ,25,57,3,0,0,0,0,20,26,57,5,29,50,29,20,25,3,10,1
224,3, ,10:19,3,0,0,0,0,0,0,0,0,20,26,57,5,29,50,17,29,20,3,10,1
225,3,0,10:18,4,CBJ,20,18,3,0,0,0,0,18,20,13,29,77,50,18,93,33,10,97,1
226,3,0,9:58,5,CBJ,97,13,1,0,0,0,0,18,20,13,29,77,50,18,93,33,10,97,1
227,3,0,9:07,5,CBJ,20,15,3,0,0,0,0,7,22,15,5,43,50,29,20,61,8,22,1
228,3,0,8:52,5,0,33,61,1,0,0,0,0,21,57,5,33,43,50,29,20,61,8,22,1
229,3,0,8:27,5,0,57,25,3,0,0,0,0,21,57,28,33,62,50,27,14,25,3,51,1
230,3,0,8:19,1,CBJ,51,0,3,50,2,0,0,21,57,28,33,62,50,27,14,25,3,51,1
231,3,0,8:18,1,CBJ,14,0,3,10,1,0,0,21,57,28,33,62,50,27,14,25,3,51,1
232,3, ,8:17,3,0,0,0,0,0,0,0,0,21,57,28,33,62,50,27,14,25,3,51,1
233,3,0,8:17,4,CBJ,18,27,3,0,0,0,0,18,20,26,29,77,50,27,14,25,10,51,1
234,3,0,7:57,1,CBJ,27,0,3,13,0,0,0,18,20,26,29,77,50,27,14,25,10,51,1
235,3, ,7:56,3,1,0,0,0,0,0,0,0,18,20,26,29,77,50,27,14,25,10,51,1
236,3,0,7:56,4,CBJ,7,18,3,0,0,0,0,7,22,15,5,43,50,18,93,33,3,97,1
237,3,0,7:40,13,CBJ,97,43,2,0,0,0,0,7,22,15,5,43,50,18,93,33,3,97,1
238,3,0,7:22,1,CBJ,18,0,3,27,2,0,0,20,22,15,28,62,50,18,93,33,3,97,1
239,3,0,7:09,5,CBJ,33,20,2,0,0,0,0,18,20,13,28,62,50,29,33,61,3,10,1
240,3,0,6:52,13,CBJ,10,5,2,0,0,0,0,18,20,13,5,43,50,29,20,61,10,51,1
241,3, ,6:16,3,3,0,0,0,0,0,0,0,26,42,57,29,77,50,27,14,25,10,51,1
242,3,0,6:16,4,CBJ,7,27,1,0,0,0,0,7,22,15,29,77,50,27,14,25,8,22,1
243,3,0,6:02,5,CBJ,14,29,3,0,0,0,0,7,22,15,29,77,50,27,14,25,8,22,1
244,3,0,5:54,5,CBJ,14,77,1,0,0,0,0,7,22,15,29,77,50,27,14,25,8,22,1
245,3,0,5:47,13,CBJ,25,29,2,0,0,0,0,7,22,15,29,77,50,27,14,25,8,22,1
246,3,0,4:34,9,CBJ,61,0,3,0,0,0,0,21,26,57,5,43,50,29,20,61,3,51,1
247,3,0,4:19,13,CBJ,51,43,2,0,0,0,0,21,26,57,5,43,50,29,20,61,3,51,1
248,3,0,4:03,1,CBJ,29,0,3,7,1,0,0,21,26,57,5,43,50,29,20,61,3,51,1
249,3,0,3:57,1,CBJ,61,0,3,14,1,0,0,21,26,57,5,43,50,29,20,61,3,51,1
250,3,0,3:52,1,CBJ,29,0,3,19,1,0,0,21,26,57,5,43,50,29,20,61,3,51,1
251,3,0,3:16,9,CBJ,22,0,1,0,0,0,0,7,22,15,5,77,50,27,20,61,10,22,1
252,3,0,3:14,7,0,15,0,3,17,3,0,0,7,22,15,29,77,50,27,20,61,10,22,1
253,3,0,3:01,5,CBJ,27,29,3,0,0,0,0,7,22,15,29,77,50,27,14,25,10,22,1
