# 2012/01/01 
# CGY , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:37,9,0,16,0,2,0,0,0,0,15,16,51,6,44,34,13,22,57,8,51,35
35,1,0,13:12,5,1,57,44,3,0,0,0,0,13,12,16,4,44,34,12,22,57,8,59,35
36,1,0,12:52,7,0,23,0,1,91,2,0,0,13,12,20,4,23,34,12,27,74,8,59,35
37,1,0,12:33,13,1,74,23,2,0,0,0,0,13,12,20,4,23,34,12,27,74,20,59,35
38,1,0,12:15,8,0,10,0,2,0,0,0,0,11,10,20,4,23,34,11,15,10,20,51,35
39,1,0,12:03,1,0,11,0,3,9,1,0,0,11,17,10,6,44,34,11,15,10,20,51,35
40,1,0,11:55,1,0,10,0,3,61,1,0,0,11,17,10,6,44,34,11,15,10,20,51,35
41,1, ,11:53,3,0,0,0,0,0,0,0,0,11,17,10,6,44,34,11,15,10,20,51,35
42,1,0,11:53,4,0,11,25,3,0,0,0,0,11,17,10,6,44,34,11,10,25,8,51,35
43,1,0,11:48,13,0,44,25,2,0,0,0,0,11,17,10,6,44,34,11,10,25,8,51,35
44,1,0,11:39,9,1,51,0,2,0,0,0,0,11,17,10,6,44,34,11,10,25,8,51,35
45,1,0,11:38,1,0,17,0,3,19,1,0,0,11,17,10,6,44,34,11,10,25,8,51,35
46,1,0,10:35,1,1,25,0,3,47,1,0,0,8,32,22,7,33,34,23,24,25,38,49,35
47,1,0,10:21,1,0,22,0,3,34,2,0,0,8,32,22,4,23,34,23,24,25,38,49,35
48,1,0,10:19,5,1,25,8,2,0,0,0,0,8,32,22,4,23,34,23,24,25,38,49,35
49,1,0,9:48,6,1,13,4,3,0,0,0,0,15,16,51,4,23,34,13,22,57,20,59,35
50,1, ,9:48,3,9,0,0,0,0,0,0,0,15,16,51,4,23,34,22,57,20,59,35,0
51,1,-1,9:48,4,1,13,11,2,0,0,0,0,13,12,20,4,7,34,11,10,20,59,35,0
52,1,-1,9:22,8,1,10,0,2,0,0,0,0,13,12,20,4,7,34,11,10,20,59,35,0
53,1,-1,8:50,5,1,25,12,2,0,0,0,0,13,12,20,4,7,34,24,25,8,38,35,0
54,1,1,7:57,1,0,17,0,3,40,2,0,0,8,17,22,33,44,34,11,10,20,59,35,0
55,1, ,7:48,3,2,0,0,0,0,0,0,0,8,17,22,33,44,34,11,13,10,20,59,35
56,1,0,7:48,4,0,8,13,1,0,0,0,0,8,17,10,4,23,34,13,22,57,8,51,35
57,1,0,7:35,5,0,4,57,2,0,0,0,0,8,17,10,4,23,34,13,22,57,8,51,35
58,1,0,7:21,2,1,8,0,3,49,2,13,22,8,17,10,4,23,34,13,22,57,8,51,35
59,1,0,7:21,4,0,11,11,1,0,0,0,0,11,32,22,6,44,34,11,15,10,38,49,35
60,1, ,7:08,3,6,0,0,0,0,0,0,0,11,32,22,6,44,34,11,15,10,38,49,35
61,1,0,7:08,4,1,11,15,3,0,0,0,0,11,32,22,6,44,34,11,15,10,38,49,35
62,1,0,7:01,5,0,6,11,2,0,0,0,0,11,32,22,6,44,34,11,15,10,38,49,35
63,1,0,6:43,1,0,22,0,3,39,1,0,0,11,32,22,7,44,34,11,15,10,38,49,35
64,1, ,6:42,3,1,0,0,0,0,0,0,0,11,32,22,7,44,34,11,15,10,38,49,35
65,1,0,6:42,4,0,51,24,3,0,0,0,0,15,16,51,7,33,34,23,24,25,8,51,35
66,1,0,6:36,7,0,15,0,3,26,5,0,0,15,16,51,7,33,34,23,24,25,8,51,35
67,1,0,6:14,5,1,23,7,3,0,0,0,0,15,16,51,7,33,34,23,24,25,8,51,35
68,1,0,6:09,7,1,24,0,3,36,3,0,0,15,16,51,7,33,34,23,24,25,8,51,35
69,1,0,6:02,5,1,24,51,3,0,0,0,0,15,16,51,7,33,34,23,24,25,8,51,35
70,1,0,5:54,5,1,51,15,2,0,0,0,0,13,15,16,4,23,34,12,23,24,8,51,35
71,1,0,4:54,2,1,74,0,3,6,1,12,27,13,12,20,4,23,34,12,27,74,20,59,35
72,1,0,4:54,4,0,8,13,1,0,0,0,0,8,17,10,6,44,34,13,22,57,8,51,35
73,1, ,4:49,3,0,0,0,0,0,0,0,0,8,17,10,6,44,34,13,22,57,8,51,35
74,1,0,4:49,4,0,8,13,1,0,0,0,0,8,17,10,6,44,34,13,22,57,8,51,35
75,1,0,4:26,9,0,44,0,2,0,0,0,0,8,17,10,6,44,34,13,22,57,8,51,35
76,1,0,4:20,5,0,6,22,2,0,0,0,0,8,17,10,6,44,34,13,22,57,8,51,35
77,1,0,4:15,13,0,17,57,2,0,0,0,0,8,17,10,6,44,34,13,22,57,8,51,35
78,1,0,4:06,5,1,13,6,3,0,0,0,0,8,17,10,6,44,34,13,22,57,8,51,35
79,1,0,3:57,5,1,22,44,3,0,0,0,0,8,17,10,6,44,34,11,22,57,38,49,35
80,1,0,3:46,9,1,38,0,2,0,0,0,0,11,32,10,4,23,34,11,10,22,38,49,35
81,1,0,3:45,1,0,32,0,3,48,1,0,0,11,32,10,4,23,34,11,10,22,38,49,35
82,1, ,3:44,3,1,0,0,0,0,0,0,0,11,32,10,4,23,34,11,10,22,38,49,35
83,1,0,3:44,4,0,11,11,3,0,0,0,0,11,32,22,4,23,34,11,15,10,38,49,35
84,1,0,3:32,5,0,4,15,2,0,0,0,0,11,32,22,4,23,34,11,15,10,38,49,35
85,1,0,3:15,8,1,11,0,2,0,0,0,0,11,32,22,4,23,34,11,15,10,38,49,35
86,1,0,3:10,1,0,11,0,3,28,3,0,0,11,32,22,4,7,34,11,15,10,38,49,35
87,1,0,2:48,1,1,27,0,3,22,6,0,0,15,16,51,7,33,34,12,27,74,8,51,35
88,1, ,2:47,3,1,0,0,0,0,0,0,0,15,16,51,7,33,34,12,27,74,8,51,35
89,1,0,2:47,4,1,12,12,3,0,0,0,0,13,12,20,6,44,34,12,27,74,20,59,35
90,1,0,2:24,7,0,12,0,3,39,2,0,0,13,12,20,6,44,34,12,27,74,20,59,35
91,1,0,1:45,13,0,15,8,2,0,0,0,0,15,16,51,4,23,34,13,22,57,8,51,35
92,1,0,1:03,7,1,10,0,3,19,5,0,0,8,16,10,6,44,34,11,10,22,20,59,35
93,1,0,1:00,8,1,11,0,3,0,0,0,0,8,16,10,6,44,34,11,10,22,20,59,35
94,1,0,0:51,8,0,8,0,2,0,0,0,0,8,16,10,6,44,34,11,10,22,20,59,35
95,1,0,0:47,8,1,11,0,2,0,0,0,0,8,17,10,4,44,34,11,10,24,20,59,35
96,1,0,0:21,9,1,59,0,2,0,0,0,0,11,17,10,4,7,34,24,25,74,20,59,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,22,4,7,34,13,24,74,20,59,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,4,23,34,12,27,74,20,59,35
99,2,0,20:00,4,1,13,12,1,0,0,0,0,13,12,20,4,23,34,12,27,74,20,59,35
100,2,0,19:44,8,1,74,0,1,0,0,0,0,13,12,20,4,23,34,12,27,74,20,59,35
101,2,0,19:34,13,0,4,59,2,0,0,0,0,13,12,20,4,23,34,12,27,74,20,59,35
102,2,0,19:33,1,0,13,0,3,24,1,0,0,13,12,20,4,23,34,12,27,74,20,59,35
103,2, ,19:32,3,1,0,0,0,0,0,0,0,13,12,20,4,23,34,12,27,74,20,59,35
104,2,0,19:32,4,1,13,25,2,0,0,0,0,13,12,20,6,44,34,11,10,25,20,59,35
105,2,0,19:16,1,1,20,0,3,16,1,0,0,13,12,20,6,44,34,11,15,10,20,51,35
106,2,0,19:03,1,1,15,0,3,40,1,0,0,13,10,20,6,44,34,11,15,10,20,51,35
107,2,0,18:39,8,0,7,0,3,0,0,0,0,8,17,10,7,33,34,11,15,57,8,51,35
108,2,0,18:33,5,0,10,51,3,0,0,0,0,8,17,10,7,33,34,11,15,57,8,51,35
109,2,0,18:13,5,1,8,17,2,0,0,0,0,8,17,10,7,33,34,11,22,57,8,51,35
110,2,0,18:05,1,1,22,0,3,32,1,0,0,8,17,10,7,33,34,11,22,57,8,51,35
111,2,0,17:56,8,1,57,0,3,0,0,0,0,8,17,10,7,33,34,13,22,57,38,49,35
112,2,0,17:33,2,1,24,0,3,22,3,22,38,11,32,22,4,23,34,13,22,24,38,49,35
113,2,0,17:33,4,1,11,25,1,0,0,0,0,11,32,22,4,23,34,23,24,25,38,49,35
114,2,0,17:19,1,1,24,0,3,40,2,0,0,11,32,22,4,23,34,23,24,25,38,49,35
115,2,0,17:16,9,0,34,0,2,0,0,0,0,11,32,22,4,23,34,23,24,25,38,49,35
116,2,0,16:53,8,1,49,0,1,0,0,0,0,11,32,22,4,23,34,23,25,74,38,49,35
117,2,0,16:50,1,1,49,0,3,38,2,0,0,11,32,22,4,23,34,23,25,74,38,49,35
118,2, ,16:49,3,0,0,0,0,0,0,0,0,11,32,22,4,23,34,23,25,74,38,49,35
119,2,0,16:49,4,1,51,12,3,0,0,0,0,15,16,51,6,44,34,12,27,74,8,51,35
120,2,0,16:08,1,1,27,0,3,21,1,0,0,13,15,16,6,44,34,12,27,74,8,51,35
121,2, ,16:05,3,8,0,0,0,0,0,0,0,13,15,16,6,44,34,11,10,27,20,59,35
122,2,0,16:05,4,1,13,15,3,0,0,0,0,13,12,20,4,7,34,11,15,10,20,59,35
123,2,0,15:58,1,1,59,0,3,57,1,0,0,13,12,20,4,7,34,11,15,10,20,59,35
124,2,0,15:39,9,0,13,0,2,0,0,0,0,13,12,20,4,7,34,11,15,10,20,59,35
125,2, ,15:28,3,8,0,0,0,0,0,0,0,13,12,20,4,7,34,11,15,10,20,59,35
126,2,0,15:28,4,0,8,13,2,0,0,0,0,8,17,10,23,33,34,13,22,57,8,51,35
127,2,0,15:03,9,0,10,0,1,0,0,0,0,8,17,10,23,33,34,13,22,57,8,51,35
128,2, ,14:58,3,3,0,0,0,0,0,0,0,8,17,10,23,33,34,13,22,57,8,51,35
129,2,0,14:58,4,0,51,25,1,0,0,0,0,32,22,51,6,44,34,23,24,25,38,49,35
130,2,0,14:35,5,0,6,23,2,0,0,0,0,32,22,51,6,44,34,23,24,25,38,49,35
131,2,0,14:10,5,0,32,49,3,0,0,0,0,32,22,51,4,7,34,25,27,74,38,49,35
132,2,0,14:01,2,1,74,0,3,24,1,27,25,32,22,51,4,7,34,25,27,74,38,49,35
133,2,0,14:01,4,1,13,11,1,0,0,0,0,13,12,20,4,44,34,11,15,10,20,59,35
134,2,0,13:37,7,1,10,0,3,11,5,0,0,13,12,20,4,44,34,11,15,10,20,59,35
135,2,0,13:04,1,0,20,0,3,45,2,0,0,13,12,20,6,7,34,11,15,10,20,59,35
136,2, ,13:03,3,0,0,0,0,0,0,0,0,13,12,20,6,7,34,11,15,10,20,59,35
137,2,0,13:03,4,1,11,25,2,0,0,0,0,11,15,16,6,7,34,23,24,25,8,51,35
138,2,0,12:40,8,0,6,0,2,0,0,0,0,11,15,16,6,7,34,23,24,25,8,51,35
139,2,0,12:08,9,1,35,0,2,0,0,0,0,8,16,10,23,33,34,13,22,57,8,51,35
140,2,0,11:41,5,0,33,57,2,0,0,0,0,8,17,10,23,33,34,13,22,57,38,49,35
141,2,0,11:09,1,1,38,0,3,50,2,0,0,8,17,10,23,33,34,13,22,57,38,49,35
142,2, ,11:08,3,1,0,0,0,0,0,0,0,8,17,10,23,33,34,13,22,57,38,49,35
143,2,0,11:08,4,0,12,11,2,0,0,0,0,13,12,20,4,44,34,11,15,10,20,59,35
144,2,0,10:51,7,1,10,0,3,52,2,0,0,13,12,20,4,44,34,11,15,10,20,59,35
145,2,0,9:49,7,0,22,0,3,18,5,0,0,32,22,51,6,7,34,12,27,74,8,51,35
146,2,0,8:58,13,1,49,51,2,0,0,0,0,32,22,51,7,33,34,23,24,25,38,49,35
147,2, ,8:56,3,0,0,0,0,0,0,0,0,32,22,51,7,33,34,23,24,25,38,49,35
148,2,0,8:56,4,0,13,13,1,0,0,0,0,13,12,20,6,7,34,13,22,57,20,59,35
149,2,0,8:26,9,0,7,0,2,0,0,0,0,13,12,20,6,7,34,13,22,57,20,59,35
150,2,0,8:20,1,1,20,0,3,33,1,0,0,13,12,20,6,7,34,13,22,57,20,59,35
151,2,0,8:18,7,1,13,0,3,12,6,0,0,13,12,20,6,7,34,13,22,57,20,59,35
152,2, ,8:01,3,2,0,0,0,0,0,0,0,13,12,20,4,44,34,13,22,57,20,59,35
153,2,0,8:01,4,0,11,12,2,0,0,0,0,11,10,4,44,34,0,12,27,74,20,49,35
154,2,0,8:01,6,0,15,0,3,0,0,0,0,11,10,4,44,34,0,12,27,74,20,49,35
155,2,-1,7:14,13,1,49,4,2,0,0,0,0,11,17,4,44,34,0,12,27,74,20,49,35
156,2,1,6:53,1,1,10,0,3,6,5,0,0,16,22,4,23,34,0,11,15,10,20,49,35
157,2, ,6:52,3,8,0,0,0,0,0,0,0,16,22,4,23,34,0,11,15,10,20,49,35
158,2,-1,6:52,4,0,13,15,2,0,0,0,0,13,20,6,23,34,0,11,15,10,20,59,35
159,2,-1,6:45,9,0,6,0,2,0,0,0,0,13,20,6,23,34,0,11,15,10,20,59,35
160,2,1,6:44,1,1,59,0,3,46,2,0,0,13,20,6,23,34,0,11,15,10,20,59,35
161,2,1,6:17,9,1,20,0,3,0,0,0,0,13,20,6,23,34,0,11,15,10,20,59,35
162,2, ,4:58,3,6,0,0,0,0,0,0,0,32,12,51,6,7,34,12,27,74,38,51,35
163,2,0,4:58,4,1,12,12,2,0,0,0,0,13,12,20,6,7,34,12,27,74,38,51,35
164,2,0,4:18,5,1,59,20,2,0,0,0,0,13,12,20,6,7,34,24,25,27,20,59,35
165,2,0,3:24,1,1,23,0,3,39,1,0,0,8,17,10,33,44,34,11,15,23,20,59,35
166,2,0,3:14,13,1,10,44,2,0,0,0,0,8,17,10,33,44,34,11,15,10,8,51,35
167,2, ,3:13,3,0,0,0,0,0,0,0,0,8,17,10,33,44,34,11,15,10,8,51,35
168,2,0,3:13,4,0,11,11,2,0,0,0,0,11,15,16,6,7,34,11,15,10,8,51,35
169,2, ,3:06,3,10,0,0,0,0,0,0,0,11,15,16,6,7,34,11,15,10,8,51,35
170,2,0,3:06,4,0,11,15,2,0,0,0,0,11,15,16,6,7,34,11,15,10,8,51,35
171,2,0,2:56,1,0,7,0,3,38,1,0,0,11,15,16,6,7,34,11,15,10,8,51,35
172,2, ,2:55,3,1,0,0,0,0,0,0,0,11,15,16,6,7,34,11,15,10,8,51,35
173,2,0,2:55,4,1,11,12,2,0,0,0,0,11,15,16,6,7,34,12,27,74,8,51,35
174,2,0,2:17,5,0,15,12,2,0,0,0,0,11,15,16,6,7,34,12,27,74,8,51,35
175,2,0,2:05,13,0,51,8,2,0,0,0,0,15,16,51,4,44,34,12,27,74,8,51,35
176,2,0,2:04,9,1,8,0,2,0,0,0,0,15,16,51,4,44,34,12,27,74,8,51,35
177,2,0,1:31,1,1,49,0,3,57,1,0,0,32,22,51,4,44,34,13,22,57,38,49,35
178,2, ,1:30,3,1,0,0,0,0,0,0,0,32,22,51,4,44,34,13,22,57,38,49,35
179,2,0,1:30,4,1,13,25,3,0,0,0,0,13,12,20,23,33,34,11,10,25,20,59,35
180,2,0,1:09,9,1,59,0,2,0,0,0,0,13,12,20,23,33,34,11,10,25,20,59,35
181,2,0,1:07,1,0,13,0,3,14,6,0,0,13,12,20,23,33,34,11,10,25,20,59,35
182,2, ,1:04,3,1,0,0,0,0,0,0,0,13,12,20,23,33,34,11,10,25,20,59,35
183,2,0,1:04,4,1,13,11,2,0,0,0,0,13,12,20,23,33,34,11,10,25,20,59,35
184,2,0,0:20,13,0,13,59,2,0,0,0,0,13,12,17,6,7,34,13,22,57,20,59,35
185,2, ,0:09,3,2,0,0,0,0,0,0,0,8,17,10,6,7,34,13,22,57,20,59,35
186,2,0,0:09,4,1,8,12,1,0,0,0,0,8,22,10,6,7,34,12,27,74,8,51,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,22,10,6,7,34,12,27,74,8,51,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,4,44,34,12,27,74,20,59,35
189,3,0,20:00,4,0,13,12,1,0,0,0,0,13,12,20,4,44,34,12,27,74,20,59,35
190,3,0,19:20,5,0,44,59,2,0,0,0,0,8,12,20,4,44,34,12,10,27,20,59,35
191,3, ,18:54,3,6,0,0,0,0,0,0,0,8,17,10,6,7,34,11,15,10,8,51,35
192,3,0,18:54,4,1,10,11,2,0,0,0,0,17,22,10,6,7,34,11,15,10,8,51,35
193,3,0,18:46,7,0,22,0,3,12,1,0,0,17,22,10,6,7,34,11,15,10,8,51,35
194,3,0,18:43,2,0,17,0,3,10,3,22,10,17,22,10,6,7,34,11,15,10,8,51,35
195,3,0,18:43,4,0,8,13,1,0,0,0,0,8,15,16,23,33,34,13,22,57,38,49,35
196,3,0,18:28,1,1,13,0,3,44,1,0,0,8,15,16,23,33,34,13,22,57,38,49,35
197,3, ,18:26,3,1,0,0,0,0,0,0,0,8,15,16,23,33,34,13,22,57,38,49,35
198,3,0,18:26,4,1,51,25,3,0,0,0,0,15,16,51,23,33,34,23,24,25,38,49,35
199,3, ,18:24,3,1,0,0,0,0,0,0,0,15,16,51,23,33,34,23,24,25,38,49,35
200,3,0,18:24,1,1,38,0,3,41,2,0,0,15,16,51,23,33,34,23,24,25,38,49,35
201,3,0,18:24,4,1,11,25,3,0,0,0,0,11,15,16,23,33,34,23,24,25,38,49,35
202,3,0,18:04,6,0,16,49,2,0,0,0,0,11,15,16,23,33,34,23,24,25,38,49,35
203,3,1,18:04,4,1,13,11,3,0,0,0,0,13,20,4,44,34,0,11,15,10,20,59,35
204,3,1,17:30,1,1,10,0,3,32,1,0,0,10,20,4,44,34,0,11,15,10,20,59,35
205,3,-1,16:57,8,0,22,0,2,0,0,0,0,17,22,4,23,34,0,12,27,74,20,59,35
206,3,1,16:50,9,1,20,0,1,0,0,0,0,17,22,4,23,34,0,12,27,74,20,59,35
207,3,-1,16:12,13,1,49,20,2,0,0,0,0,10,20,23,44,34,0,13,22,57,49,51,35
208,3,0,15:56,1,1,22,0,3,44,1,0,0,13,32,12,6,44,34,13,22,57,49,51,35
209,3,0,15:40,5,0,12,49,3,0,0,0,0,13,32,12,6,44,34,13,22,57,49,51,35
210,3,0,15:30,13,0,44,49,2,0,0,0,0,13,32,12,6,44,34,13,22,57,49,51,35
211,3,0,15:29,5,0,32,57,3,0,0,0,0,13,32,12,6,44,34,13,22,57,49,51,35
212,3,0,15:18,6,0,32,13,3,0,0,0,0,13,32,12,6,44,34,13,22,57,49,51,35
213,3,-1,15:18,4,0,11,12,2,0,0,0,0,11,20,4,23,34,0,12,27,74,20,59,35
214,3,1,14:47,6,1,27,34,3,0,0,0,0,11,20,4,23,34,0,12,27,74,20,59,35
215,3,0,14:47,4,0,13,25,3,0,0,0,0,13,12,4,7,34,0,11,25,20,59,35,0
216,3,0,14:40,7,0,4,0,3,31,2,0,0,13,12,4,7,34,0,11,25,20,59,35,0
217,3,0,14:25,9,1,11,0,2,0,0,0,0,13,12,4,7,34,0,11,25,20,59,35,0
218,3, ,14:07,3,2,0,0,0,0,0,0,0,13,12,4,7,34,0,11,10,20,59,35,0
219,3,0,14:07,4,0,20,12,1,0,0,0,0,17,20,33,44,34,0,12,74,8,51,35,0
220,3, ,13:54,3,0,0,0,0,0,0,0,0,17,20,33,44,34,0,12,74,8,51,35,0
221,3,0,13:54,4,0,20,12,3,0,0,0,0,17,20,4,7,34,0,12,74,8,51,35,0
222,3,0,13:49,1,0,17,0,3,52,1,0,0,17,20,4,7,34,0,12,74,8,51,35,0
223,3, ,13:45,3,1,0,0,0,0,0,0,0,17,20,4,7,34,0,12,74,8,51,35,0
224,3,0,13:45,4,1,13,12,2,0,0,0,0,13,12,4,7,34,0,12,74,20,59,35,0
225,3,0,13:32,5,0,7,59,2,0,0,0,0,13,12,4,7,34,0,12,74,20,59,35,0
226,3,1,13:05,1,0,4,0,3,29,2,0,0,13,12,17,4,7,34,12,13,20,59,35,0
227,3,1,12:50,7,0,13,0,3,20,1,0,0,13,12,17,4,7,34,12,13,20,59,35,0
228,3,0,12:42,13,0,4,13,2,0,0,0,0,13,12,17,4,7,34,12,13,27,20,59,35
229,3,0,12:11,1,0,20,0,3,38,1,0,0,22,10,20,6,44,34,11,15,10,8,51,35
230,3, ,12:10,3,1,0,0,0,0,0,0,0,22,10,20,6,44,34,11,15,10,8,51,35
231,3,0,12:10,4,0,10,11,3,0,0,0,0,22,10,20,6,44,34,11,15,10,8,51,35
232,3,0,11:55,13,0,20,8,2,0,0,0,0,22,10,20,6,44,34,11,15,10,8,51,35
233,3,0,11:28,5,1,10,22,2,0,0,0,0,22,10,20,6,23,34,11,15,10,8,51,35
234,3,0,10:02,8,1,27,0,2,0,0,0,0,13,12,17,4,7,34,12,27,74,20,59,35
235,3, ,9:42,3,9,0,0,0,0,0,0,0,13,12,17,6,7,34,11,10,27,20,59,35
236,3,0,9:42,4,0,20,13,1,0,0,0,0,22,10,20,6,7,34,13,22,57,8,51,35
237,3,0,9:25,7,1,8,0,3,44,2,0,0,22,10,20,6,7,34,13,22,57,8,51,35
238,3,0,9:12,5,1,51,7,2,0,0,0,0,22,10,20,6,7,34,13,22,57,8,51,35
239,3,0,8:58,9,0,20,0,3,0,0,0,0,22,10,20,23,33,34,11,10,24,38,49,35
240,3,0,8:09,8,1,12,0,1,0,0,0,0,32,22,51,23,33,34,12,27,74,49,51,35
241,3,0,8:07,7,1,12,0,3,38,2,0,0,32,16,51,23,33,34,12,27,74,49,51,35
242,3,0,7:43,13,0,44,27,2,0,0,0,0,32,16,51,4,44,34,12,27,74,8,51,35
243,3, ,6:56,3,2,0,0,0,0,0,0,0,13,12,17,6,7,34,13,22,57,8,59,35
244,3,0,6:56,4,1,13,11,1,0,0,0,0,13,12,20,6,7,34,11,10,24,20,59,35
245,3,0,5:54,8,0,6,0,2,0,0,0,0,12,17,10,6,7,34,12,27,74,8,51,35
246,3, ,5:12,3,0,0,0,0,0,0,0,0,8,32,51,4,44,34,13,22,57,38,49,35
247,3,0,5:12,4,0,12,13,3,0,0,0,0,13,12,20,4,44,34,13,22,57,38,49,35
248,3, ,5:06,3,0,0,0,0,0,0,0,0,13,12,20,4,44,34,13,22,57,38,49,35
249,3,0,5:06,4,0,13,11,3,0,0,0,0,13,12,20,4,44,34,11,10,25,20,59,35
250,3,0,4:16,9,1,35,0,2,0,0,0,0,13,12,20,23,33,34,12,24,74,20,59,35
251,3,0,4:00,5,0,20,20,3,0,0,0,0,13,12,20,23,33,34,12,24,74,20,59,35
252,3,0,3:38,7,0,10,0,3,22,1,0,0,17,22,10,23,33,34,13,22,57,8,51,35
253,3,0,3:15,5,1,22,10,3,0,0,0,0,17,22,10,23,33,34,13,10,22,8,51,35
254,3,0,3:07,9,0,23,0,1,0,0,0,0,17,22,10,23,33,34,13,10,25,8,51,35
255,3,0,2:30,5,0,32,25,3,0,0,0,0,8,32,51,6,7,34,11,10,25,38,49,35
256,3,0,2:20,9,1,38,0,2,0,0,0,0,8,32,51,6,7,34,11,10,25,38,49,35
257,3,0,2:07,9,1,38,0,2,0,0,0,0,8,32,51,6,7,34,11,25,74,38,49,35
258,3,0,2:05,1,0,7,0,3,52,2,0,0,8,32,51,6,7,34,11,25,74,38,49,35
259,3,0,2:03,2,0,8,0,3,8,1,7,32,8,32,51,6,7,34,11,25,74,38,49,35
260,3,0,2:03,4,1,13,12,1,0,0,0,0,13,12,20,4,44,34,12,27,74,20,59,35
261,3,0,1:28,1,0,12,0,3,48,1,0,0,13,12,20,4,44,34,12,10,27,20,59,35
