# 2008/03/04 
# NSH , EDM 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,7:46,9,1,77,0,2,0,0,0,0,12,14,16,6,20,39,12,13,89,2,77,32
75,1,0,7:15,13,0,12,77,2,0,0,0,0,12,38,22,6,20,39,12,13,89,2,77,32
76,1,0,7:05,1,0,6,0,3,59,2,0,0,12,38,22,6,20,39,12,13,89,2,77,32
77,1, ,7:04,3,4,0,0,0,0,0,0,0,12,38,22,6,20,39,12,13,89,2,77,32
78,1,0,7:04,4,0,11,19,3,0,0,0,0,11,10,17,3,4,39,19,34,8,25,36,32
79,1,0,6:51,2,0,10,0,3,61,2,11,17,11,10,17,3,4,39,19,34,8,25,36,32
80,1,0,6:51,4,0,19,16,1,0,0,0,0,19,47,71,2,7,39,16,27,83,24,25,32
81,1,0,6:41,1,0,7,0,1,93,0,0,0,19,47,71,2,7,39,16,27,83,24,25,32
82,1,0,6:33,13,0,19,24,2,0,0,0,0,19,47,71,2,7,39,16,27,83,24,25,32
83,1,0,6:18,5,1,24,71,1,0,0,0,0,19,47,71,2,7,39,16,27,83,24,25,32
84,1,0,5:49,9,0,6,0,2,0,0,0,0,14,25,16,2,6,39,51,46,20,24,37,32
85,1,0,5:38,5,1,20,14,3,0,0,0,0,14,25,16,2,6,39,51,46,20,36,37,32
86,1,0,5:17,1,1,20,0,3,12,3,0,0,14,25,16,2,6,39,51,46,20,36,37,32
87,1,0,4:38,8,0,22,0,2,0,0,0,0,12,38,22,3,20,39,12,13,89,2,77,32
88,1, ,4:35,3,0,0,0,0,0,0,0,0,12,38,22,3,20,39,12,13,89,2,77,32
89,1,0,4:35,4,1,12,19,3,0,0,0,0,12,38,22,3,4,39,19,34,83,2,77,32
90,1,0,4:22,9,1,77,0,2,0,0,0,0,12,38,22,3,4,39,19,34,83,2,77,32
91,1,0,4:19,1,0,12,0,3,29,6,0,0,12,38,22,3,4,39,19,34,83,2,77,32
92,1, ,4:18,3,1,0,0,0,0,0,0,0,12,38,22,3,4,39,19,34,83,2,77,32
93,1,0,4:18,4,1,11,19,2,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,32
94,1,0,4:07,9,1,37,0,2,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,32
95,1,0,3:05,9,0,19,0,3,0,0,0,0,19,47,71,3,4,39,12,13,89,24,25,32
96,1,0,2:57,13,1,89,4,2,0,0,0,0,19,47,71,3,4,39,12,13,89,24,25,32
97,1, ,2:26,3,2,0,0,0,0,0,0,0,14,25,16,2,7,39,51,46,20,2,77,32
98,1,0,2:26,4,1,14,51,1,0,0,0,0,14,25,16,2,7,39,51,46,20,2,77,32
99,1,0,2:05,7,1,20,0,3,20,6,0,0,14,25,16,2,7,39,51,46,20,2,77,32
100,1, ,1:35,3,4,0,0,0,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,32
101,1,0,1:35,4,0,11,19,2,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,32
102,1,0,1:25,9,0,17,0,1,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,32
103,1,0,1:15,1,1,36,0,3,32,3,0,0,11,10,17,6,20,39,19,34,83,36,37,32
104,1,0,1:09,5,1,34,10,3,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,32
105,1,0,0:45,1,1,83,0,3,34,3,0,0,19,47,71,6,20,39,16,27,83,24,25,32
106,1, ,0:03,3,5,0,0,0,0,0,0,0,12,38,47,3,4,39,12,13,20,2,77,32
107,1,0,0:03,4,0,12,13,1,0,0,0,0,12,38,22,3,4,39,12,13,89,2,77,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,38,22,3,4,39,12,13,89,2,77,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,17,6,20,39,19,34,83,24,25,35
110,2,0,20:00,4,1,11,19,1,0,0,0,0,11,10,17,6,20,39,19,34,83,24,25,35
111,2,0,19:27,1,1,34,0,3,13,6,0,0,11,10,17,6,20,39,19,34,83,24,25,35
112,2,0,19:25,5,0,6,83,3,0,0,0,0,11,10,17,6,20,39,19,34,83,24,25,35
113,2,0,19:08,1,0,6,0,3,55,3,0,0,11,10,17,6,20,39,19,51,34,24,25,35
114,2,0,19:06,2,0,10,0,3,16,6,6,20,11,10,17,6,20,39,19,51,34,24,25,35
115,2,0,19:06,4,1,19,16,1,0,0,0,0,19,47,71,3,4,39,16,51,27,2,77,35
116,2,0,18:28,1,1,16,0,3,56,2,0,0,19,47,71,3,4,39,16,51,27,2,77,35
117,2,0,18:22,13,1,51,4,2,0,0,0,0,19,47,71,3,4,39,16,51,27,2,77,35
118,2,0,18:03,5,0,22,89,2,0,0,0,0,19,38,22,3,4,39,12,13,89,2,77,35
119,2,0,17:47,1,1,89,0,3,11,5,0,0,12,38,22,3,4,39,12,13,89,36,37,35
120,2,0,17:17,9,1,13,0,3,0,0,0,0,12,38,22,2,7,39,12,13,89,36,37,35
121,2,0,17:12,7,0,22,0,3,41,3,0,0,12,38,22,2,7,39,12,13,89,36,37,35
122,2, ,17:05,3,2,0,0,0,0,0,0,0,12,38,22,2,7,39,12,13,89,36,37,35
123,2,0,17:05,4,0,25,46,1,0,0,0,0,14,25,16,6,20,39,46,8,20,24,25,35
124,2,0,16:44,6,0,16,46,1,0,0,0,0,14,25,16,6,20,39,46,8,20,24,25,35
125,2,1,16:44,6,1,46,16,1,0,0,0,0,14,25,6,20,39,0,46,8,20,24,25,35
126,2,0,16:44,6,1,24,25,1,0,0,0,0,14,25,6,20,39,0,8,20,24,25,35,0
127,2,1,16:44,6,0,25,24,1,0,0,0,0,14,25,6,20,39,0,19,34,83,2,77,35
128,2,0,16:44,6,0,25,0,1,0,0,0,0,11,10,17,2,7,39,19,34,83,2,77,35
129,2,0,16:44,6,1,24,0,1,0,0,0,0,11,10,17,2,7,39,19,34,83,2,77,35
130,2,0,16:44,4,0,11,19,2,0,0,0,0,11,10,17,2,7,39,19,34,83,2,77,35
131,2,0,16:32,6,0,11,83,0,0,0,0,0,11,10,17,2,7,39,19,34,83,2,77,35
132,2,1,16:32,4,1,12,27,3,0,0,0,0,12,38,2,7,39,0,16,89,27,83,25,35
133,2,-1,16:13,13,1,16,38,2,0,0,0,0,12,38,2,7,39,0,16,89,27,83,25,35
134,2,1,14:51,1,1,16,0,3,57,3,0,0,10,17,7,20,39,0,16,89,27,83,25,35
135,2, ,14:51,3,1,0,0,0,0,0,0,0,10,17,7,20,39,0,16,89,27,83,25,35
136,2,1,14:51,4,1,38,13,3,0,0,0,0,12,38,2,6,39,0,12,13,34,37,77,35
137,2,1,14:41,7,1,37,0,3,59,2,0,0,12,38,2,6,39,0,12,13,34,37,77,35
138,2,0,14:28,1,1,34,0,3,53,3,0,0,11,12,17,7,20,39,12,13,34,37,77,35
139,2,0,14:15,2,1,77,0,3,44,3,12,34,11,19,17,2,6,39,12,13,34,2,77,35
140,2,0,14:15,4,1,19,16,1,0,0,0,0,19,47,71,3,4,39,16,51,27,2,36,35
141,2,0,13:00,8,0,11,0,3,0,0,0,0,11,14,47,3,20,39,19,34,83,25,77,35
142,2,0,12:52,5,0,22,25,3,0,0,0,0,11,14,22,6,20,39,19,34,83,25,77,35
143,2, ,12:36,3,0,0,0,0,0,0,0,0,11,14,22,6,20,39,19,34,83,25,77,35
144,2,0,12:36,4,1,11,19,1,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,35
145,2,0,12:25,8,0,6,0,1,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,35
146,2, ,12:20,3,6,0,0,0,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,35
147,2,0,12:20,4,0,11,19,3,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,35
148,2,0,12:15,7,0,6,0,3,53,3,0,0,11,10,17,6,20,39,19,34,83,36,37,35
149,2,0,12:02,5,1,19,6,3,0,0,0,0,11,10,17,6,20,39,19,34,83,36,37,35
150,2,0,11:25,1,0,7,0,3,52,0,0,0,12,10,17,2,7,39,12,19,83,36,37,35
151,2,0,10:42,1,0,12,0,3,44,3,0,0,12,38,22,3,4,39,12,13,89,2,77,35
152,2,0,10:31,9,1,13,0,3,0,0,0,0,12,38,22,3,4,39,12,13,89,2,77,35
153,2,0,10:27,2,0,4,0,3,48,2,38,0,12,38,22,3,4,39,12,13,89,2,77,35
154,2,0,10:27,4,1,19,16,1,0,0,0,0,19,47,71,3,4,39,16,27,20,2,77,35
155,2,0,10:05,5,1,2,71,3,0,0,0,0,19,47,71,3,4,39,16,27,20,2,77,35
156,2, ,9:59,3,0,0,0,0,0,0,0,0,19,47,71,3,4,39,16,27,20,2,77,35
157,2,0,9:59,4,1,14,16,2,0,0,0,0,14,22,16,2,7,39,16,27,20,25,37,35
158,2,0,9:49,1,0,14,0,3,46,2,0,0,14,22,16,2,7,39,16,27,20,25,37,35
159,2, ,9:37,3,3,0,0,0,0,0,0,0,14,22,16,2,7,39,16,27,20,25,37,35
160,2,0,9:37,4,0,11,19,1,0,0,0,0,11,10,17,6,20,39,19,34,83,25,37,35
161,2,0,9:20,6,0,6,34,1,0,0,0,0,11,10,17,6,20,39,19,34,83,25,37,35
162,2,-1,9:20,4,0,12,27,2,0,0,0,0,12,38,2,7,39,0,16,89,27,83,25,35
163,2,-1,8:26,5,0,2,83,1,0,0,0,0,11,10,2,7,39,0,16,89,27,83,25,35
164,2,1,7:51,7,1,34,0,3,17,5,0,0,11,17,3,20,39,0,12,13,34,37,77,35
165,2,1,7:27,1,1,12,0,3,42,3,0,0,11,17,3,20,39,0,12,13,34,37,77,35
166,2,0,7:18,13,1,37,10,2,0,0,0,0,10,17,3,6,20,39,12,13,34,37,77,35
167,2,0,6:44,1,1,51,0,3,45,3,0,0,19,47,71,2,7,39,51,46,20,2,25,35
168,2, ,6:43,3,1,0,0,0,0,0,0,0,19,47,71,2,7,39,51,46,20,2,25,35
169,2,0,6:43,4,1,19,51,3,0,0,0,0,14,19,22,3,4,39,51,46,20,2,25,35
170,2,0,6:37,8,0,19,0,2,0,0,0,0,14,19,22,3,4,39,51,46,20,2,25,35
171,2, ,6:15,3,2,0,0,0,0,0,0,0,14,22,16,3,4,39,51,46,20,2,25,35
172,2,0,6:15,4,0,14,51,1,0,0,0,0,14,22,16,6,20,39,51,46,20,2,25,35
173,2,0,5:58,7,1,20,0,3,58,2,0,0,14,22,16,6,20,39,51,46,20,2,25,35
174,2,0,5:49,1,1,2,0,3,58,2,0,0,14,22,16,6,20,39,51,46,20,2,25,35
175,2,0,5:33,13,0,20,46,2,0,0,0,0,14,19,71,16,6,20,51,34,46,2,25,35
176,2,0,5:32,6,1,25,14,2,0,0,0,0,14,19,71,16,6,20,51,34,46,2,25,35
177,2,-1,5:32,4,1,11,16,2,0,0,0,0,11,19,17,3,4,39,16,19,2,77,35,0
178,2,-1,5:25,9,1,77,0,2,0,0,0,0,11,19,17,3,4,39,16,19,2,77,35,0
179,2,1,4:43,1,0,11,0,3,11,1,0,0,11,19,17,3,4,39,51,34,2,77,35,0
180,2, ,4:43,3,1,0,0,0,0,0,0,0,11,19,17,3,4,39,51,34,2,77,35,0
181,2,1,4:43,4,0,19,51,3,0,0,0,0,11,19,71,3,4,39,51,34,37,77,35,0
182,2,-1,4:10,9,1,35,0,2,0,0,0,0,11,19,71,3,20,39,19,34,2,37,35,0
183,2,0,3:24,13,0,6,83,2,0,0,0,0,11,14,47,6,20,39,19,83,2,25,37,35
184,2,0,3:18,7,0,14,0,3,18,5,0,0,11,14,47,6,20,39,19,83,2,25,37,35
185,2,0,3:14,5,1,2,14,2,0,0,0,0,14,10,47,6,20,39,19,83,2,25,37,35
186,2,0,3:06,9,1,37,0,2,0,0,0,0,14,10,47,6,20,39,19,83,2,25,37,35
187,2, ,2:48,3,2,0,0,0,0,0,0,0,12,38,22,2,7,39,12,13,19,2,37,35
188,2,0,2:48,4,0,12,89,1,0,0,0,0,12,38,22,2,7,39,12,13,89,25,36,35
189,2, ,2:29,3,0,0,0,0,0,0,0,0,12,38,22,2,7,39,12,13,89,25,36,35
190,2,0,2:29,4,1,12,89,1,0,0,0,0,12,38,22,2,7,39,12,13,89,25,36,35
191,2,0,2:10,1,1,12,0,3,13,1,0,0,12,38,22,2,7,39,12,13,89,25,36,35
192,2,0,1:25,5,1,13,20,3,0,0,0,0,14,16,17,6,20,39,12,13,20,37,77,35
193,2,0,0:57,13,0,47,77,2,0,0,0,0,19,47,71,4,6,39,27,46,20,37,77,35
194,2,0,0:38,8,1,27,0,2,0,0,0,0,19,47,71,3,4,39,27,46,20,37,77,35
195,2,0,0:30,7,0,71,0,3,19,6,0,0,19,47,71,3,4,39,27,46,20,37,77,35
196,2,0,0:02,13,1,19,3,2,0,0,0,0,11,10,71,3,4,39,19,27,83,2,25,35
197,2, ,0:02,3,0,0,0,0,0,0,0,0,11,10,71,3,4,39,19,34,83,2,25,35
198,2,0,0:02,4,0,12,19,2,0,0,0,0,11,12,10,3,4,39,19,34,83,2,25,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,10,3,4,39,19,34,83,2,25,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,27,83,2,25,35
201,3,0,20:00,4,0,11,89,1,0,0,0,0,11,10,17,6,20,39,89,27,83,2,25,35
202,3,0,19:46,9,1,2,0,3,0,0,0,0,11,10,17,6,20,39,89,27,83,2,25,35
203,3, ,19:31,3,6,0,0,0,0,0,0,0,11,10,17,6,20,39,89,27,83,2,25,35
204,3,0,19:31,4,0,11,27,2,0,0,0,0,11,10,17,6,20,39,89,27,83,2,25,35
205,3,0,19:17,13,0,17,2,2,0,0,0,0,11,10,17,6,20,39,89,27,83,2,25,35
206,3, ,19:09,3,2,0,0,0,0,0,0,0,11,10,17,6,20,39,89,27,83,2,25,35
207,3,0,19:09,4,0,19,19,1,0,0,0,0,19,47,71,3,4,39,19,34,20,37,77,35
208,3,0,18:49,13,1,34,3,2,0,0,0,0,19,47,71,3,4,39,19,34,20,37,77,35
209,3,0,18:46,6,1,19,4,3,0,0,0,0,19,47,71,3,4,39,19,34,20,37,77,35
210,3,1,18:46,4,0,19,13,1,0,0,0,0,11,19,71,3,4,39,13,34,37,77,35,0
211,3,-1,18:06,1,1,13,0,3,38,1,0,0,11,19,71,3,4,39,13,34,25,77,35,0
212,3, ,18:06,3,1,0,0,0,0,0,0,0,11,19,71,3,4,39,13,34,25,77,35,0
213,3,1,18:06,4,0,14,16,2,0,0,0,0,14,10,47,6,20,39,12,16,2,25,35,0
214,3,1,17:37,1,0,20,0,3,57,2,0,0,14,10,47,6,20,39,12,16,2,25,35,0
215,3, ,17:37,3,1,0,0,0,0,0,0,0,14,10,47,6,20,39,12,16,2,25,35,0
216,3,1,17:37,4,0,14,16,3,0,0,0,0,14,10,47,6,20,39,16,51,2,25,35,0
217,3,0,16:44,1,1,34,0,3,16,3,0,0,12,38,22,6,20,39,19,34,83,37,77,35
218,3, ,16:43,3,1,0,0,0,0,0,0,0,12,38,22,6,20,39,19,34,83,37,77,35
219,3,0,16:43,4,0,12,89,2,0,0,0,0,12,38,22,2,7,39,89,27,83,36,37,35
220,3,0,15:28,13,0,4,16,2,0,0,0,0,11,10,17,3,4,39,16,46,20,2,77,35
221,3,0,15:14,1,0,19,0,3,59,2,0,0,19,47,17,3,4,39,16,46,20,2,77,35
222,3, ,15:13,3,1,0,0,0,0,0,0,0,19,47,17,6,20,39,16,46,20,2,77,35
223,3,0,15:13,4,1,19,19,2,0,0,0,0,19,47,71,6,20,39,19,51,34,25,37,35
224,3,0,15:06,5,0,6,51,2,0,0,0,0,19,47,71,6,20,39,19,51,34,25,37,35
225,3,0,14:20,5,0,2,12,2,0,0,0,0,14,16,17,2,7,39,12,13,89,2,37,35
226,3,0,13:47,7,1,89,0,3,45,3,0,0,14,16,17,2,7,39,12,13,89,2,36,35
227,3,0,13:40,1,1,89,0,3,40,3,0,0,14,16,17,2,7,39,12,13,89,2,36,35
228,3,0,12:51,7,1,37,0,3,22,3,0,0,12,38,22,3,4,39,16,27,83,37,77,35
229,3,0,12:44,7,1,77,0,3,55,2,0,0,12,38,22,3,4,39,16,27,83,37,77,35
230,3,0,12:13,5,1,20,6,2,0,0,0,0,11,10,17,6,20,39,16,46,20,37,77,35
231,3,0,11:21,5,1,2,22,2,0,0,0,0,14,22,16,6,20,39,51,89,20,2,25,35
232,3,0,11:02,1,0,16,0,3,14,5,0,0,14,22,16,2,7,39,12,51,89,2,25,35
233,3,0,11:00,1,0,16,0,3,13,6,0,0,14,22,16,2,7,39,12,51,89,2,25,35
234,3,0,10:50,1,1,12,0,3,19,3,0,0,19,47,71,2,7,39,12,13,89,36,37,35
235,3, ,10:48,3,0,0,0,0,0,0,0,0,19,47,71,2,7,39,12,13,89,36,37,35
236,3,0,10:48,1,1,12,0,3,7,1,0,0,19,47,71,2,7,39,12,13,89,36,37,35
237,3,0,10:48,4,0,12,13,2,0,0,0,0,12,38,22,3,4,39,12,13,89,36,37,35
238,3,0,9:35,8,0,7,0,VRIES Def. Zone,0,0,0,0,19,47,71,2,7,39,12,16,83,25,77,35
239,3,0,8:58,7,1,16,0,3,55,2,0,0,11,10,17,6,20,39,16,27,83,25,37,35
240,3,0,8:40,8,1,37,0,2,0,0,0,0,11,10,17,6,20,39,16,27,83,25,37,35
241,3, ,8:12,3,0,0,0,0,0,0,0,0,14,22,17,6,20,39,51,46,20,36,77,35
242,3,0,8:12,4,1,12,89,3,0,0,0,0,12,14,16,6,20,39,12,13,89,36,77,35
243,3,0,8:02,13,1,13,12,2,0,0,0,0,12,14,16,6,20,39,12,13,89,36,77,35
244,3,0,7:27,9,0,20,0,2,0,0,0,0,14,22,16,6,20,39,12,13,89,2,37,35
245,3,0,7:25,7,1,13,0,3,24,3,0,0,14,22,16,6,20,39,12,13,89,2,37,35
246,3,0,7:15,13,1,89,6,2,0,0,0,0,14,22,16,6,20,39,12,13,89,2,37,35
247,3,0,7:14,6,0,6,13,2,0,0,0,0,14,22,16,6,20,39,12,13,89,2,37,35
248,3,-1,7:14,4,0,12,27,2,0,0,0,0,12,38,2,7,39,0,16,89,27,83,25,35
249,3,-1,7:02,1,0,38,0,3,45,3,0,0,12,38,2,7,39,0,16,89,27,83,25,35
250,3, ,7:02,3,1,0,0,0,0,0,0,0,12,38,2,7,39,0,16,89,27,83,25,35
251,3,-1,7:02,4,0,38,16,3,0,0,0,0,12,38,2,7,39,0,16,89,27,83,25,35
252,3,1,6:50,8,1,16,0,2,0,0,0,0,12,38,2,7,39,0,16,89,27,83,25,35
253,3,1,6:38,9,1,27,0,3,0,0,0,0,12,17,2,7,39,0,16,89,27,83,25,35
254,3,1,5:34,9,1,12,0,3,0,0,0,0,38,10,3,20,39,0,12,13,34,37,77,35
255,3, ,5:03,3,0,0,0,0,0,0,0,0,10,71,2,6,7,39,12,13,34,2,36,35
256,3,0,5:03,4,1,19,16,3,0,0,0,0,19,47,71,6,20,39,16,27,83,2,36,35
257,3,0,4:59,1,1,27,0,3,40,3,0,0,19,47,71,6,20,39,16,27,83,2,36,35
258,3, ,4:55,3,1,0,0,0,0,0,0,0,19,47,71,6,20,39,16,27,83,2,36,35
259,3,0,4:55,1,1,27,0,3,39,3,0,0,19,47,71,6,20,39,16,27,83,2,36,35
260,3,0,4:55,4,0,14,16,2,0,0,0,0,14,19,71,6,20,39,16,27,83,2,36,35
261,3, ,4:49,3,2,0,0,0,0,0,0,0,14,19,71,6,20,39,16,27,83,2,36,35
