# 2008/03/04 
# NYI , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:41,8,0,72,0,3,0,0,0,0,72,15,57,3,44,34,15,68,16,5,51,30
46,1,0,11:39,1,0,72,0,3,11,6,0,0,72,15,57,3,44,34,17,68,16,5,51,30
47,1,0,11:32,5,0,15,5,3,0,0,0,0,72,15,57,3,24,34,17,68,16,5,51,30
48,1,0,11:29,13,1,16,24,2,0,0,0,0,72,15,57,3,24,34,17,68,16,5,51,30
49,1,0,10:54,8,1,10,0,3,0,0,0,0,11,89,13,24,32,34,19,68,10,3,8,30
50,1,0,10:50,1,1,3,0,3,44,2,0,0,11,89,13,24,32,34,19,10,14,3,8,30
51,1,0,10:33,1,1,10,0,3,33,3,0,0,11,89,13,4,24,34,19,10,14,3,8,30
52,1, ,10:33,3,1,0,0,0,0,0,0,0,11,89,13,4,24,34,19,10,14,3,8,30
53,1,0,10:33,4,1,63,23,3,0,0,0,0,63,7,26,2,4,34,23,82,24,18,55,30
54,1, ,10:18,3,2,0,0,0,0,0,0,0,63,7,26,2,4,34,23,82,24,18,55,30
55,1,0,10:18,4,1,63,23,1,0,0,0,0,63,7,26,2,4,34,23,82,24,18,55,30
56,1, ,10:07,3,3,0,0,0,0,0,0,0,63,7,26,2,4,34,23,82,24,18,55,30
57,1,0,10:07,4,1,63,15,3,0,0,0,0,63,7,26,2,4,34,15,20,28,18,55,30
58,1, ,9:45,3,0,0,0,0,0,0,0,0,63,7,26,3,44,34,15,20,28,18,55,30
59,1,0,9:45,4,0,10,15,3,0,0,0,0,10,81,20,3,44,34,15,20,28,18,55,30
60,1,0,9:37,1,0,20,0,3,21,2,0,0,10,81,20,3,44,34,15,20,28,18,55,30
61,1,0,9:33,1,0,44,0,3,23,0,0,0,10,81,20,3,44,34,15,20,28,18,55,30
62,1,0,9:26,5,1,28,20,1,0,0,0,0,10,81,20,3,44,34,15,20,28,18,55,30
63,1,0,9:03,5,0,44,17,2,0,0,0,0,10,81,20,3,44,34,17,68,16,3,8,30
64,1, ,8:39,3,8,0,0,0,0,0,0,0,72,15,57,24,32,34,17,68,16,3,8,30
65,1,0,8:39,4,0,89,19,2,0,0,0,0,11,89,13,24,32,34,19,10,14,3,8,30
66,1,0,8:09,8,1,10,0,3,0,0,0,0,11,89,13,24,32,34,19,10,14,3,8,30
67,1,0,8:06,7,1,14,0,3,16,5,0,0,11,89,13,24,32,34,19,10,14,3,8,30
68,1,0,8:00,7,1,10,0,3,24,3,0,0,11,89,13,24,32,34,19,10,14,3,8,30
69,1,0,7:21,7,1,23,0,3,19,1,0,0,63,7,26,2,4,34,23,82,24,5,51,30
70,1,0,6:57,13,1,55,2,2,0,0,0,0,63,7,26,2,4,34,23,82,24,51,55,30
71,1,0,6:53,5,1,24,7,3,0,0,0,0,63,7,26,2,4,34,23,82,24,51,55,30
72,1,0,6:43,8,0,26,0,1,0,0,0,0,63,7,26,2,4,34,23,82,68,51,55,30
73,1,0,6:39,7,0,7,0,3,24,3,0,0,63,7,26,3,44,34,23,82,68,51,55,30
74,1,0,6:33,13,0,3,55,2,0,0,0,0,63,7,26,3,44,34,23,82,68,51,55,30
75,1,0,6:31,7,0,7,0,3,70,1,0,0,63,7,26,3,44,34,23,82,68,51,55,30
76,1, ,6:11,3,1,0,0,0,0,0,0,0,10,81,20,3,44,34,17,68,16,51,55,30
77,1,0,6:11,4,0,10,17,3,0,0,0,0,10,81,20,24,32,34,17,68,16,3,8,30
78,1,0,6:04,5,0,20,17,3,0,0,0,0,10,81,20,24,32,34,17,68,16,3,8,30
79,1,0,6:00,13,1,16,32,2,0,0,0,0,10,81,20,24,32,34,17,68,16,3,8,30
80,1,0,5:59,1,0,10,0,3,11,5,0,0,10,81,20,24,32,34,17,68,16,3,8,30
81,1, ,5:58,3,0,0,0,0,0,0,0,0,10,81,20,24,32,34,17,68,16,3,8,30
82,1,0,5:58,4,1,10,17,3,0,0,0,0,10,81,20,24,32,34,17,68,16,18,55,30
83,1,0,5:46,5,0,10,17,2,0,0,0,0,10,81,20,24,32,34,17,68,16,18,55,30
84,1,0,5:11,8,0,44,0,IV Def. Zone,0,0,0,0,72,15,57,3,44,34,19,10,14,5,18,30
85,1,0,5:01,5,1,5,57,2,0,0,0,0,72,15,57,3,44,34,19,10,14,5,18,30
86,1,0,4:51,9,1,5,0,1,0,0,0,0,72,15,57,3,44,34,19,10,14,5,18,30
87,1,0,4:46,7,0,44,0,3,18,0,0,0,72,15,57,3,44,34,19,10,14,5,18,30
88,1,0,4:32,5,0,57,18,1,0,0,0,0,11,89,57,3,44,34,19,10,14,5,18,30
89,1,0,4:14,8,1,8,0,2,0,0,0,0,11,89,13,2,4,34,23,82,24,3,8,30
90,1,0,3:58,5,0,11,3,1,0,0,0,0,11,89,13,2,4,34,23,82,24,3,8,30
91,1, ,3:48,3,2,0,0,0,0,0,0,0,11,89,13,2,4,34,23,82,24,3,8,30
92,1,0,3:48,4,0,63,15,2,0,0,0,0,63,7,26,2,4,34,15,20,28,5,51,30
93,1,0,2:56,1,1,68,0,3,19,1,0,0,10,81,20,24,32,34,17,68,16,18,55,30
94,1, ,2:55,3,1,0,0,0,0,0,0,0,10,81,20,2,32,34,17,68,16,18,55,30
95,1,0,2:55,4,1,10,17,3,0,0,0,0,10,81,20,24,32,34,17,68,16,18,55,30
96,1,0,2:48,9,1,68,0,3,0,0,0,0,10,81,20,24,32,34,17,68,16,18,55,30
97,1,0,2:35,1,1,16,0,3,23,2,0,0,10,81,20,24,32,34,17,68,16,18,55,30
98,1,0,2:21,1,1,68,0,3,11,1,0,0,10,81,20,24,32,34,17,68,16,18,55,30
99,1,0,1:53,5,1,10,72,3,0,0,0,0,72,15,57,3,44,34,19,10,14,3,8,30
100,1,0,1:39,5,0,15,3,3,0,0,0,0,72,15,57,3,44,34,19,10,14,3,8,30
101,1,0,1:19,9,1,8,0,3,0,0,0,0,11,89,57,4,44,34,19,24,10,3,8,30
102,1,0,1:17,2,0,57,0,3,7,1,0,0,11,89,57,4,44,34,19,24,10,3,8,30
103,1,0,1:17,4,1,89,19,1,0,0,0,0,11,89,13,2,4,34,19,82,24,3,8,30
104,1,0,1:03,1,1,82,0,3,19,1,0,0,11,89,13,2,4,34,23,82,24,5,51,30
105,1,0,0:34,8,1,23,0,2,0,0,0,0,11,89,13,2,32,34,23,82,24,18,55,30
106,1,0,0:29,1,1,82,0,3,11,6,0,0,11,89,7,2,32,34,23,82,24,18,55,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,63,7,26,24,32,34,17,68,16,18,55,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,89,13,24,32,34,0,0,0,0,0,0
109,2,0,20:00,4,1,89,17,1,0,0,0,0,11,89,13,24,32,34,17,68,16,3,8,30
110,2, ,19:46,3,2,0,0,0,0,0,0,0,11,89,13,24,32,34,17,68,16,3,8,30
111,2,0,19:46,4,0,89,17,1,0,0,0,0,11,89,13,24,32,34,17,68,16,3,8,30
112,2,0,19:17,13,0,89,17,2,0,0,0,0,11,89,13,24,32,34,17,68,16,3,8,30
113,2,0,18:57,1,0,32,0,3,51,2,0,0,11,89,13,24,32,34,17,68,16,3,8,30
114,2,0,18:37,1,1,14,0,3,24,2,0,0,63,7,26,24,32,34,19,10,14,5,51,30
115,2,0,18:18,8,1,5,0,2,0,0,0,0,63,7,26,24,32,34,19,10,14,5,51,30
116,2,0,18:13,6,0,24,10,0,0,0,0,0,63,7,26,24,32,34,19,10,14,5,51,30
117,2,1,18:13,4,1,10,19,3,0,0,0,0,11,10,3,44,34,0,19,23,10,5,51,30
118,2,-1,18:06,8,0,44,0,IV Def. Zone,0,0,0,0,11,10,3,44,34,0,19,23,10,5,51,30
119,2,1,17:31,2,1,10,0,3,12,1,19,51,63,7,3,44,34,0,19,23,10,5,51,30
120,2,0,17:31,4,1,10,17,1,0,0,0,0,10,81,20,2,4,34,17,68,16,18,55,30
121,2,0,16:58,8,1,16,0,3,0,0,0,0,10,81,20,2,4,34,17,68,16,18,55,30
122,2,0,16:50,2,0,20,0,3,24,1,81,4,10,81,20,2,4,34,17,68,16,18,55,30
123,2,0,16:50,4,0,72,15,1,0,0,0,0,72,15,57,3,44,34,15,20,28,5,51,30
124,2,0,16:38,5,0,57,51,3,0,0,0,0,72,15,57,3,44,34,15,20,28,5,51,30
125,2,0,16:29,5,0,44,20,2,0,0,0,0,72,15,57,3,44,34,15,20,28,5,51,30
126,2,0,16:19,5,1,15,72,3,0,0,0,0,72,15,57,3,44,34,15,20,28,5,51,30
127,2, ,16:16,3,2,0,0,0,0,0,0,0,72,15,57,3,44,34,15,20,28,5,51,30
128,2,0,16:16,4,1,89,19,1,0,0,0,0,11,89,13,24,32,34,19,10,14,3,8,30
129,2,0,15:59,7,1,19,0,3,47,2,0,0,11,89,13,24,32,34,19,10,14,3,8,30
130,2,0,14:55,9,1,30,0,2,0,0,0,0,63,7,26,2,4,34,23,82,24,18,55,30
131,2,0,14:52,1,0,63,0,3,6,4,0,0,63,7,26,2,4,34,23,82,24,18,55,30
132,2,0,14:51,8,0,26,0,3,0,0,0,0,63,7,26,2,4,34,23,82,24,18,55,30
133,2,0,14:50,2,0,7,0,3,34,1,26,63,63,7,26,2,4,34,23,82,24,18,55,30
134,2,0,14:50,4,1,10,17,1,0,0,0,0,10,81,20,24,32,34,17,68,16,5,51,30
135,2,0,14:11,5,1,51,81,2,0,0,0,0,10,81,20,24,32,34,17,68,16,5,51,30
136,2,0,14:07,13,0,24,5,2,0,0,0,0,10,81,20,24,32,34,17,68,16,5,51,30
137,2,0,13:43,9,1,18,0,1,0,0,0,0,72,15,57,24,32,34,19,10,14,5,18,30
138,2,0,13:35,5,0,32,10,2,0,0,0,0,72,15,57,24,32,34,19,10,14,18,55,30
139,2,0,13:20,5,0,15,10,3,0,0,0,0,72,15,57,3,44,34,19,10,14,18,55,30
140,2,0,13:19,1,0,72,0,3,16,1,0,0,72,15,57,3,44,34,19,10,14,18,55,30
141,2,0,13:05,5,1,24,3,3,0,0,0,0,11,72,13,3,44,34,19,24,10,3,8,30
142,2,0,13:00,7,1,23,0,3,12,5,0,0,11,72,13,3,44,34,23,82,24,3,8,30
143,2,0,12:46,2,1,23,0,3,47,2,82,3,11,89,13,3,44,34,23,82,24,3,8,30
144,2,0,12:46,4,1,89,23,1,0,0,0,0,11,89,13,3,44,34,23,82,24,3,8,30
145,2,0,12:34,5,1,24,89,3,0,0,0,0,11,89,13,3,44,34,23,82,24,3,8,30
146,2,0,12:01,1,1,5,0,3,45,1,0,0,11,89,13,2,4,34,15,20,28,5,51,30
147,2,0,11:56,8,1,28,0,3,0,0,0,0,11,89,13,2,4,34,15,20,28,5,51,30
148,2,0,11:53,1,1,15,0,3,17,1,0,0,11,89,13,2,4,34,15,20,28,5,51,30
149,2, ,11:52,3,0,0,0,0,0,0,0,0,11,89,13,2,4,34,15,20,28,5,51,30
150,2,0,11:52,4,1,63,17,3,0,0,0,0,63,7,26,24,32,34,17,68,16,5,51,30
151,2, ,11:31,3,0,0,0,0,0,0,0,0,63,7,26,24,32,34,17,68,16,5,51,30
152,2,0,11:31,4,0,10,19,3,0,0,0,0,10,81,20,24,32,34,19,10,14,18,55,30
153,2,0,11:27,7,0,81,0,3,12,5,0,0,10,81,20,24,32,34,19,10,14,18,55,30
154,2,0,11:24,1,0,81,0,3,21,1,0,0,10,81,20,24,32,34,19,10,14,18,55,30
155,2, ,11:23,3,1,0,0,0,0,0,0,0,10,81,20,24,32,34,19,10,14,18,55,30
156,2,0,11:23,4,1,10,19,2,0,0,0,0,10,81,20,24,32,34,19,10,14,18,55,30
157,2, ,11:08,3,6,0,0,0,0,0,0,0,10,81,20,24,32,34,19,10,14,18,55,30
158,2,0,11:08,4,0,10,19,2,0,0,0,0,10,81,20,24,32,34,19,10,14,18,55,30
159,2,0,10:58,5,1,10,10,3,0,0,0,0,10,81,20,24,32,34,19,10,14,18,55,30
160,2,0,10:42,7,0,20,0,3,18,2,0,0,10,81,20,2,4,34,19,10,14,18,55,30
161,2,0,10:37,5,1,18,10,2,0,0,0,0,10,81,20,2,4,34,19,10,14,18,55,30
162,2, ,10:07,3,2,0,0,0,0,0,0,0,72,15,57,2,4,34,19,82,14,18,55,30
163,2,0,10:07,4,0,72,23,1,0,0,0,0,72,15,57,3,44,34,23,82,24,5,51,30
164,2,0,9:47,8,0,44,0,IV Neu. Zone,0,0,0,0,72,15,57,3,44,34,23,82,24,5,51,30
165,2,0,9:22,1,1,23,0,3,10,5,0,0,72,15,57,3,44,34,23,82,24,3,8,30
166,2,0,9:14,5,0,57,3,3,0,0,0,0,72,26,57,3,44,34,23,82,28,3,8,30
167,2,0,9:00,5,1,28,4,2,0,0,0,0,63,7,26,2,4,34,15,20,28,3,8,30
168,2,0,8:33,5,1,28,2,3,0,0,0,0,63,7,26,2,4,34,15,20,28,3,8,30
169,2,0,7:54,7,1,5,0,3,48,2,0,0,7,10,20,2,4,34,17,68,16,5,51,30
170,2,0,7:51,5,0,7,51,2,0,0,0,0,7,10,20,2,4,34,17,68,16,5,51,30
171,2,0,7:24,6,1,68,15,3,0,0,0,0,10,81,15,24,32,34,17,68,16,5,51,30
172,2,-1,7:24,6,1,16,32,3,0,0,0,0,10,81,15,24,32,34,17,16,5,51,30,0
173,2,1,7:24,6,0,32,16,2,0,0,0,0,10,81,15,24,32,34,17,5,51,30,0,0
174,2, ,7:24,3,9,0,0,0,0,0,0,0,10,81,20,4,24,34,23,14,3,8,30,0
175,2,1,7:24,4,0,10,23,1,0,0,0,0,10,81,20,4,24,34,23,14,3,8,30,0
176,2, ,7:09,3,2,0,0,0,0,0,0,0,10,81,20,4,24,34,23,14,3,8,30,0
177,2,1,7:09,4,0,10,23,1,0,0,0,0,10,81,20,4,24,34,23,14,3,8,30,0
178,2,-1,6:15,5,1,82,11,2,0,0,0,0,11,89,13,4,24,34,15,82,5,51,30,0
179,2,1,5:55,7,0,89,0,3,22,2,0,0,11,89,13,4,44,34,15,14,5,51,30,0
180,2,-1,5:54,5,1,5,13,2,0,0,0,0,11,89,13,4,44,34,15,14,5,51,30,0
181,2,-1,5:41,13,0,44,5,2,0,0,0,0,11,89,13,4,44,34,15,14,5,51,30,0
182,2,-1,5:34,1,1,14,0,3,15,1,0,0,11,89,13,2,44,34,15,14,5,51,30,0
183,2,-1,5:32,1,1,14,0,3,5,4,0,0,11,89,13,2,44,34,15,14,5,51,30,0
184,2,0,5:21,5,0,13,18,3,0,0,0,0,11,89,13,2,44,34,23,24,68,18,55,30
185,2,0,4:48,13,0,26,55,2,0,0,0,0,63,7,26,3,24,34,17,24,68,18,55,30
186,2,0,4:44,5,0,7,18,3,0,0,0,0,63,7,26,3,44,34,17,24,68,18,55,30
187,2,0,4:07,5,1,17,26,2,0,0,0,0,72,26,57,4,44,34,17,82,14,18,55,30
188,2,0,3:50,8,0,57,0,1,0,0,0,0,72,15,57,4,44,34,17,82,14,3,8,30
189,2,0,3:46,7,0,57,0,3,14,1,0,0,72,15,57,4,44,34,17,82,14,3,8,30
190,2,0,3:38,5,0,72,14,3,0,0,0,0,72,15,57,4,44,34,17,19,14,3,8,30
191,2,0,2:55,1,1,10,0,3,23,1,0,0,10,81,20,2,24,34,19,28,10,3,8,30
192,2,0,2:53,5,0,2,10,2,0,0,0,0,10,81,20,2,24,34,19,28,10,3,8,30
193,2,0,2:44,7,1,5,0,3,44,1,0,0,10,81,20,2,24,34,19,28,10,5,51,30
194,2,0,2:37,5,1,28,20,3,0,0,0,0,10,81,20,2,24,34,19,20,28,5,51,30
195,2,0,2:25,8,0,24,0,2,0,0,0,0,10,81,20,2,24,34,23,20,24,5,51,30
196,2,0,2:19,1,1,20,0,3,35,1,0,0,10,81,26,2,24,34,23,20,24,5,51,30
197,2, ,2:19,3,0,0,0,0,0,0,0,0,10,81,26,2,24,34,23,20,24,18,55,30
198,2,0,2:19,4,1,63,19,3,0,0,0,0,63,7,26,24,32,34,19,10,14,18,55,30
199,2,0,2:10,7,1,18,0,3,46,2,0,0,63,7,26,24,32,34,19,10,14,18,55,30
200,2,0,1:49,5,0,7,55,3,0,0,0,0,63,7,26,24,32,34,19,10,14,18,55,30
201,2,0,1:46,13,0,7,18,2,0,0,0,0,63,7,26,24,32,34,19,10,14,18,55,30
202,2,0,0:41,7,0,11,0,3,12,1,0,0,11,89,13,3,44,34,17,68,16,18,55,30
203,2,0,0:23,8,0,3,0,2,0,0,0,0,11,10,81,3,44,34,17,68,16,3,8,30
204,2,0,0:21,1,0,44,0,2,122,0,0,0,11,10,81,3,44,34,17,68,16,3,8,30
205,2,0,0:09,1,1,3,0,3,50,2,0,0,10,81,20,2,44,34,23,68,16,3,8,30
206,2, ,0:09,3,1,0,0,0,0,0,0,0,10,81,20,2,44,34,23,68,16,3,8,30
207,2,0,0:09,4,0,63,23,2,0,0,0,0,63,7,26,24,32,34,23,82,24,3,8,30
208,2,0,0:02,5,0,32,24,2,0,0,0,0,63,7,26,24,32,34,23,82,24,3,8,30
209,2,0,0:02,7,1,8,0,3,45,2,0,0,63,7,26,24,32,34,23,82,24,3,8,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,63,7,26,24,32,34,23,82,24,3,8,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,89,13,24,32,34,0,0,0,0,0,0
212,3,0,20:00,4,0,89,17,1,0,0,0,0,11,89,13,24,32,34,17,68,16,3,8,30
213,3,0,19:04,7,1,14,0,3,26,1,0,0,63,13,26,24,32,34,19,10,14,5,51,30
214,3,0,18:52,7,1,10,0,3,14,2,0,0,63,13,26,24,32,34,19,10,14,5,51,30
215,3,0,18:49,5,0,26,5,2,0,0,0,0,63,13,26,24,32,34,19,10,14,5,51,30
216,3, ,18:34,3,2,0,0,0,0,0,0,0,63,7,26,3,44,34,19,10,14,5,51,30
217,3,0,18:34,4,1,10,23,1,0,0,0,0,10,81,20,3,44,34,23,82,24,18,55,30
218,3,0,18:10,8,0,10,0,3,0,0,0,0,10,81,20,3,44,34,23,82,24,18,55,30
219,3,0,17:41,5,0,15,5,1,0,0,0,0,72,15,57,2,4,34,15,20,28,5,51,30
220,3,0,17:26,5,1,28,72,1,0,0,0,0,72,15,57,2,4,34,15,20,28,5,51,30
221,3, ,17:25,3,6,0,0,0,0,0,0,0,72,15,57,2,4,34,15,20,28,5,51,30
222,3,0,17:25,4,1,72,17,3,0,0,0,0,72,15,57,2,4,34,17,68,16,3,8,30
223,3,0,16:57,5,0,72,16,2,0,0,0,0,72,15,57,2,4,34,17,68,16,3,8,30
224,3,0,16:52,6,0,72,16,0,0,0,0,0,72,15,57,2,4,34,17,68,16,3,8,30
225,3,1,16:52,4,1,10,23,3,0,0,0,0,11,10,24,32,34,0,19,23,10,5,51,30
226,3,-1,16:45,13,1,5,10,2,0,0,0,0,11,10,24,32,34,0,19,23,10,5,51,30
227,3,1,16:31,8,1,5,0,3,0,0,0,0,11,10,24,32,34,0,19,23,10,5,51,30
228,3,1,16:28,9,1,5,0,3,0,0,0,0,11,10,24,32,34,0,19,23,10,5,51,30
229,3,1,16:16,7,1,19,0,3,20,1,0,0,63,7,24,32,34,0,19,23,10,5,51,30
230,3,-1,16:05,5,0,32,10,2,0,0,0,0,63,7,24,32,34,0,19,23,10,5,51,30
231,3,-1,15:51,13,1,5,24,2,0,0,0,0,63,7,24,32,34,0,19,23,10,5,51,30
232,3,0,14:38,5,1,28,2,3,0,0,0,0,89,13,81,2,4,34,15,28,68,3,8,30
233,3,0,14:32,1,0,89,0,3,34,2,0,0,63,89,13,81,2,4,15,28,68,3,8,30
234,3,0,14:29,6,1,68,4,3,0,0,0,0,63,89,13,81,2,4,15,28,68,3,8,30
235,3,-1,14:29,4,1,63,19,2,0,0,0,0,63,7,26,4,44,34,19,24,5,51,30,0
236,3,-1,14:13,1,1,19,0,3,32,1,0,0,63,7,26,4,44,34,19,24,5,51,30,0
237,3,-1,14:13,2,1,24,0,3,12,6,19,5,63,7,26,4,44,34,19,24,5,51,30,0
238,3,-1,14:13,4,1,89,23,1,0,0,0,0,89,13,81,2,24,34,23,14,3,8,30,0
239,3,1,13:48,1,0,89,0,3,8,6,0,0,89,13,81,2,24,34,23,14,3,8,30,0
240,3,1,13:12,9,0,81,0,3,0,0,0,0,89,13,81,2,24,34,15,82,5,51,30,0
241,3,1,12:52,5,0,15,18,3,0,0,0,0,72,15,57,3,44,34,19,24,18,55,30,0
242,3,0,12:04,13,1,16,24,2,0,0,0,0,63,26,57,3,24,34,17,68,16,3,51,30
243,3, ,11:28,3,0,0,0,0,0,0,0,0,63,7,26,24,32,34,23,82,24,5,51,30
244,3,0,11:27,4,1,63,23,1,0,0,0,0,63,7,26,24,32,34,23,82,24,5,51,30
245,3, ,11:13,3,6,0,0,0,0,0,0,0,63,7,26,24,32,34,23,82,24,5,51,30
246,3,0,11:13,4,0,63,23,2,0,0,0,0,63,7,26,24,32,34,23,82,24,5,51,30
247,3,0,10:56,5,0,24,24,2,0,0,0,0,63,7,26,24,32,34,23,82,24,18,55,30
248,3,0,10:38,7,0,26,0,3,17,1,0,0,7,10,26,4,32,34,19,82,14,18,55,30
249,3,0,10:24,1,1,14,0,3,27,1,0,0,10,81,20,2,4,34,19,10,14,18,55,30
250,3,0,9:36,8,1,28,0,1,0,0,0,0,89,13,20,2,3,34,15,20,28,3,8,30
251,3,0,8:44,1,1,68,0,3,14,1,0,0,11,72,57,24,32,34,17,68,16,5,51,30
252,3,0,8:36,5,1,17,32,3,0,0,0,0,72,15,57,24,32,34,17,68,16,5,51,30
253,3,0,8:26,5,0,72,16,3,0,0,0,0,72,15,57,24,32,34,17,68,16,5,51,30
254,3,0,8:25,1,0,15,0,3,38,1,0,0,72,15,57,24,32,34,17,68,16,5,51,30
255,3, ,8:24,3,0,0,0,0,0,0,0,0,72,15,57,24,32,34,17,68,16,5,51,30
256,3,0,8:24,4,0,63,23,3,0,0,0,0,63,7,26,24,32,34,23,82,24,5,51,30
257,3,0,8:05,7,0,63,0,3,49,2,0,0,63,7,26,24,32,34,23,82,24,5,51,30
258,3,0,8:00,5,1,51,7,2,0,0,0,0,63,7,26,24,32,34,23,82,24,5,51,30
259,3,0,7:46,7,0,63,0,3,8,4,0,0,63,7,26,24,32,34,23,82,24,5,51,30
260,3,0,6:32,1,0,89,0,3,25,6,0,0,11,89,13,2,4,34,15,20,28,3,8,30
261,3,0,6:09,13,1,20,4,2,0,0,0,0,11,89,13,2,4,34,15,20,28,5,51,30
