# 2008/03/04 
# PIT , T.B 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,9:06,1,1,10,0,3,20,3,0,0,71,17,12,44,55,29,4,26,10,22,54,41
39,1,0,8:47,8,0,71,0,1,0,0,0,0,25,71,17,44,55,29,4,26,10,22,54,41
40,1,0,8:29,1,1,21,0,3,53,2,0,0,25,87,9,44,55,29,11,7,21,2,55,41
41,1,0,8:17,5,1,7,44,3,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
42,1,0,7:48,9,0,25,0,1,0,0,0,0,25,87,9,2,58,29,24,7,21,2,55,41
43,1,0,7:20,13,1,36,19,2,0,0,0,0,11,48,39,5,19,29,24,16,36,3,39,41
44,1, ,7:19,3,2,0,0,0,0,0,0,0,11,48,39,5,19,29,24,16,36,3,39,41
45,1,0,7:19,4,1,38,4,1,0,0,0,0,27,37,38,5,19,29,4,26,10,3,39,41
46,1,0,6:42,5,1,3,27,2,0,0,0,0,11,27,37,5,55,29,4,26,10,3,39,41
47,1,0,6:11,5,0,44,11,2,0,0,0,0,71,17,12,44,55,29,11,26,21,22,54,41
48,1,0,6:06,6,0,44,11,2,0,0,0,0,71,17,12,44,55,29,11,7,21,22,54,41
49,1,1,6:06,4,1,25,11,3,0,0,0,0,25,9,5,19,29,0,11,7,21,22,54,41
50,1,-1,5:50,13,1,11,19,2,0,0,0,0,25,9,5,19,29,0,11,7,21,22,54,41
51,1,1,5:19,9,1,22,0,3,0,0,0,0,71,12,2,55,29,0,4,7,10,22,54,41
52,1,1,4:57,1,1,26,0,3,17,0,0,0,12,37,2,55,29,0,4,26,10,22,54,41
53,1,1,4:46,1,1,10,0,3,17,1,0,0,12,37,2,55,29,0,4,26,10,22,54,41
54,1,-1,4:42,5,0,2,4,2,0,0,0,0,12,37,2,55,29,0,4,26,10,22,54,41
55,1,1,4:41,1,1,4,0,3,40,2,0,0,12,37,2,55,29,0,4,26,10,22,54,41
56,1,0,3:47,1,0,87,0,3,23,1,0,0,87,37,2,44,55,29,4,26,10,2,54,41
57,1, ,3:47,3,0,0,0,0,0,0,0,0,87,37,2,44,55,29,4,26,10,2,54,41
58,1,0,3:47,4,0,87,11,3,0,0,0,0,25,87,9,5,19,29,11,7,21,2,55,41
59,1,0,3:37,5,1,2,9,2,0,0,0,0,25,87,9,5,19,29,11,7,21,2,55,41
60,1,0,3:17,5,0,9,55,3,0,0,0,0,25,87,9,5,19,29,11,7,21,2,55,41
61,1,0,2:03,5,0,58,26,2,0,0,0,0,48,38,39,44,58,29,4,26,10,2,55,41
62,1,0,1:22,7,1,26,0,3,21,0,0,0,71,17,12,44,55,29,4,26,10,22,55,41
63,1,0,1:08,1,1,10,0,3,45,1,0,0,25,17,12,44,55,29,4,7,10,22,54,41
64,1,0,1:03,1,1,7,0,3,18,1,0,0,25,17,12,44,55,29,4,7,10,22,54,41
65,1,0,1:02,13,1,10,44,2,0,0,0,0,25,17,12,44,55,29,4,7,10,22,54,41
66,1,0,1:01,1,1,7,0,3,15,1,0,0,25,17,12,44,55,29,4,7,10,22,54,41
67,1, ,1:00,3,1,0,0,0,0,0,0,0,25,17,12,44,55,29,4,7,10,22,54,41
68,1,0,1:00,4,1,25,11,3,0,0,0,0,25,27,37,5,19,29,11,7,21,22,54,41
69,1,0,0:27,5,1,21,5,3,0,0,0,0,25,27,37,5,19,29,11,7,21,22,54,41
70,1, ,0:00,11,0,0,0,0,0,0,0,0,87,9,12,2,58,29,11,74,42,22,54,41
71,2, ,20:00,10,0,0,0,0,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
72,2,0,20:00,4,0,87,11,1,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
73,2, ,19:29,3,2,0,0,0,0,0,0,0,25,87,9,5,19,29,11,7,21,2,55,41
74,2,0,19:29,4,1,71,4,1,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
75,2,0,19:15,1,1,26,0,3,21,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
76,2, ,19:15,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
77,2,0,19:15,4,1,71,4,3,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
78,2,0,18:44,1,1,10,0,3,31,6,0,0,71,17,12,44,55,29,4,26,10,22,54,41
79,2,0,18:38,5,0,44,10,3,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
80,2,0,18:28,9,0,71,0,3,0,0,0,0,71,17,12,44,55,29,4,74,26,22,54,41
81,2,0,18:14,1,1,74,0,3,22,1,0,0,71,17,12,44,55,29,4,74,26,39,54,41
82,2,0,16:25,1,1,21,0,3,16,5,0,0,25,87,9,5,19,29,11,7,21,3,55,41
83,2,0,16:19,5,0,19,7,3,0,0,0,0,25,87,9,5,19,29,11,7,21,3,55,41
84,2,0,16:16,1,0,87,0,3,14,5,0,0,25,87,9,44,55,29,11,7,21,2,55,41
85,2,0,16:06,7,1,7,0,3,17,5,0,0,25,71,9,44,55,29,11,7,21,2,55,41
86,2,0,15:37,9,0,44,0,3,0,0,0,0,25,71,27,44,55,29,4,26,10,22,54,41
87,2,0,14:47,5,0,39,24,3,0,0,0,0,27,38,39,2,58,29,24,26,36,3,39,41
88,2,0,13:45,8,0,87,0,3,0,0,0,0,48,87,38,5,19,29,24,16,36,2,55,41
89,2,0,13:44,1,0,48,0,3,16,1,0,0,48,87,38,5,19,29,24,16,36,2,55,41
90,2,0,13:34,13,0,48,16,2,0,0,0,0,25,48,87,5,19,29,24,16,36,2,55,41
91,2, ,13:34,3,0,0,0,0,0,0,0,0,25,48,87,5,19,29,24,16,36,2,55,41
92,2,0,13:34,4,1,71,4,2,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
93,2,0,13:03,13,1,54,17,2,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
94,2,0,12:52,5,0,71,4,2,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
95,2,0,12:09,5,0,12,11,2,0,0,0,0,71,27,12,5,19,29,11,26,21,3,39,41
96,2,0,12:05,1,1,11,0,3,23,1,0,0,71,27,12,5,19,29,11,26,21,3,39,41
97,2,0,11:53,1,1,11,0,3,15,1,0,0,27,37,38,5,19,29,11,42,21,3,39,41
98,2,0,11:45,9,1,39,0,2,0,0,0,0,27,37,38,5,19,29,11,42,21,3,39,41
99,2,0,11:44,1,0,37,0,3,21,6,0,0,27,37,38,5,19,29,11,42,21,3,39,41
100,2, ,11:43,3,1,0,0,0,0,0,0,0,27,37,38,5,19,29,11,42,21,3,39,41
101,2,0,11:43,4,0,87,29,3,0,0,0,0,25,87,9,2,58,29,29,74,16,2,55,41
102,2,0,10:47,5,1,74,2,3,0,0,0,0,25,87,9,2,58,29,4,74,16,2,55,41
103,2,0,10:24,8,1,4,0,1,0,0,0,0,25,87,9,55,58,29,4,26,10,2,55,41
104,2,0,10:22,8,0,58,0,1,0,0,0,0,25,87,9,55,58,29,4,26,10,2,55,41
105,2,0,10:20,6,1,4,58,1,0,0,0,0,25,87,9,55,58,29,4,26,10,2,55,41
106,2,-1,10:20,4,1,71,24,1,0,0,0,0,71,17,12,19,55,29,24,29,22,54,41,0
107,2,1,9:31,9,0,71,0,3,0,0,0,0,71,17,12,19,55,29,11,21,2,55,41,0
108,2,-1,8:54,5,1,21,71,1,0,0,0,0,71,87,12,19,55,29,16,21,2,55,41,0
109,2,0,8:08,1,1,4,0,3,38,3,0,0,48,87,38,5,58,29,4,29,16,22,54,41
110,2, ,8:08,3,0,0,0,0,0,0,0,0,48,87,38,5,58,29,4,29,16,22,54,41
111,2,0,8:08,4,0,87,10,2,0,0,0,0,87,9,12,44,55,29,4,26,10,2,55,41
112,2,0,7:26,13,1,4,44,2,0,0,0,0,87,9,12,44,55,29,4,26,10,2,55,41
113,2,0,7:20,7,1,4,0,3,21,5,0,0,87,9,12,44,55,29,4,26,10,2,55,41
114,2,0,6:28,5,1,11,25,3,0,0,0,0,25,48,37,44,55,29,11,7,21,39,54,41
115,2,0,6:26,1,1,7,0,3,25,1,0,0,25,48,37,44,55,29,11,7,21,3,39,41
116,2, ,6:25,3,1,0,0,0,0,0,0,0,25,48,37,44,55,29,11,7,21,3,39,41
117,2,0,6:25,4,1,71,29,3,0,0,0,0,71,17,27,2,58,29,29,74,16,22,54,41
118,2,0,6:17,1,1,74,0,3,35,1,0,0,71,17,27,2,58,29,29,74,16,22,54,41
119,2,0,6:07,1,0,17,0,3,17,0,0,0,17,29,0,0,0,0,41,0,0,0,0,0
120,2,0,6:07,4,0,87,11,3,0,0,0,0,25,87,9,5,19,29,11,7,21,2,55,41
121,2,0,5:50,7,1,11,0,3,17,6,0,0,25,87,9,5,19,29,11,7,21,2,55,41
122,2,0,5:42,1,1,21,0,3,21,6,0,0,25,87,9,5,19,29,11,7,21,2,55,41
123,2,0,5:35,7,0,9,0,3,40,1,0,0,25,87,9,5,19,29,11,7,21,2,55,41
124,2,0,5:26,7,1,55,0,3,21,1,0,0,25,87,9,5,19,29,11,7,21,2,55,41
125,2,0,4:43,1,1,4,0,3,23,1,0,0,48,37,38,5,19,29,4,26,10,3,39,41
126,2,0,4:23,7,0,37,0,3,21,1,0,0,48,37,38,44,55,29,4,26,10,3,39,41
127,2, ,4:17,3,0,0,0,0,0,0,0,0,48,37,38,44,55,29,4,26,10,3,39,41
128,2,0,4:17,4,0,71,4,1,0,0,0,0,71,27,12,44,55,29,4,26,10,22,54,41
129,2, ,3:53,3,2,0,0,0,0,0,0,0,71,27,12,44,55,29,4,26,10,22,54,41
130,2,0,3:53,4,1,87,11,1,0,0,0,0,25,87,9,2,58,29,11,7,21,2,55,41
131,2,0,3:32,1,1,55,0,3,55,2,0,0,25,87,9,2,58,29,11,7,21,2,55,41
132,2,0,3:30,5,0,2,21,2,0,0,0,0,25,87,9,2,58,29,11,7,21,2,55,41
133,2, ,3:18,3,2,0,0,0,0,0,0,0,25,87,9,2,58,29,11,7,21,2,55,41
134,2,0,3:18,4,1,38,24,1,0,0,0,0,48,37,38,5,19,29,24,36,42,3,39,41
135,2,0,2:31,6,1,39,37,2,0,0,0,0,48,37,38,19,55,29,24,36,42,3,39,41
136,2,1,2:31,4,0,87,29,3,0,0,0,0,71,87,12,19,55,29,24,29,22,54,41,0
137,2,-1,2:14,13,0,19,24,2,0,0,0,0,71,87,12,19,55,29,24,29,22,54,41,0
138,2,-1,2:05,1,1,29,0,3,39,2,0,0,71,87,12,19,55,29,11,29,22,54,41,0
139,2,-1,1:17,9,1,55,0,2,0,0,0,0,71,87,12,19,55,29,11,21,2,55,41,0
140,2,-1,1:17,13,0,19,11,2,0,0,0,0,71,87,12,19,55,29,11,21,2,55,41,0
141,2,0,0:24,13,0,17,22,2,0,0,0,0,48,17,38,5,58,29,4,26,10,22,54,41
142,2, ,0:22,3,4,0,0,0,0,0,0,0,48,17,38,5,58,29,4,26,10,22,54,41
143,2,0,0:22,4,0,25,11,3,0,0,0,0,25,9,37,2,58,29,4,11,26,22,54,41
144,2,0,0:16,7,0,9,0,3,32,1,0,0,25,9,37,2,58,29,4,11,26,22,54,41
145,2,0,0:01,1,1,26,0,1,98,0,0,0,25,9,37,2,58,29,4,11,26,22,54,41
146,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,37,2,58,29,4,11,26,22,54,41
147,3, ,20:00,10,0,0,0,0,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
148,3,0,20:00,4,0,87,11,1,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
149,3,0,19:31,5,0,44,11,3,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
150,3,0,19:28,13,1,55,55,2,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
151,3,0,19:15,5,0,44,21,2,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
152,3,0,19:09,7,1,7,0,3,15,1,0,0,25,87,9,44,55,29,11,7,21,2,55,41
153,3,0,18:50,1,0,12,0,3,44,3,0,0,71,17,12,5,19,29,4,26,10,2,54,41
154,3, ,18:49,3,4,0,0,0,0,0,0,0,71,17,12,5,19,29,4,26,10,2,54,41
155,3,0,18:49,4,0,71,4,3,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
156,3,0,18:29,13,1,22,71,2,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
157,3,0,18:02,1,0,12,0,3,18,6,0,0,48,71,12,2,58,29,4,26,10,22,54,41
158,3,0,17:55,9,1,26,0,LOUIS Def. Zone,0,0,0,0,48,71,12,2,58,29,4,26,10,22,54,41
159,3,0,17:44,1,0,2,0,3,54,2,0,0,48,71,37,2,58,29,4,26,10,22,54,41
160,3,0,17:42,9,1,54,0,2,0,0,0,0,48,71,37,2,58,29,4,26,10,22,54,41
161,3,0,17:35,5,1,22,48,2,0,0,0,0,48,71,37,2,58,29,4,26,10,22,54,41
162,3,0,17:26,5,0,37,22,1,0,0,0,0,48,37,38,2,58,29,4,26,10,22,54,41
163,3,0,16:19,13,0,87,55,2,0,0,0,0,25,87,27,2,55,29,11,74,7,2,55,41
164,3,0,15:38,7,1,21,0,3,40,3,0,0,27,38,39,2,55,29,11,7,21,22,54,41
165,3,0,15:15,8,0,5,0,2,0,0,0,0,17,38,39,5,58,29,24,26,21,3,39,41
166,3,0,15:11,13,0,17,39,2,0,0,0,0,17,12,38,5,58,29,24,26,21,3,39,41
167,3, ,15:10,3,4,0,0,0,0,0,0,0,17,12,38,5,58,29,24,26,21,3,39,41
168,3,0,15:10,4,1,71,4,2,0,0,0,0,71,17,12,44,58,29,4,26,10,22,54,41
169,3,0,15:01,5,1,22,71,2,0,0,0,0,71,17,12,44,58,29,4,26,10,22,54,41
170,3,0,14:53,1,1,10,0,3,29,1,0,0,71,17,12,44,58,29,4,26,10,22,54,41
171,3,0,14:46,5,0,44,22,2,0,0,0,0,71,17,12,44,58,29,4,26,10,22,54,41
172,3,0,14:31,1,1,4,0,3,58,3,0,0,71,17,12,44,58,29,4,26,10,22,54,41
173,3, ,14:31,3,1,0,0,0,0,0,0,0,25,48,37,5,19,29,4,26,10,22,54,41
174,3,0,14:31,4,1,25,74,3,0,0,0,0,25,48,37,5,19,29,29,74,42,3,39,41
175,3,0,14:12,7,0,48,0,3,57,2,0,0,25,48,37,5,19,29,29,74,42,3,39,41
176,3,0,13:51,5,1,29,5,3,0,0,0,0,25,48,37,5,19,29,29,74,42,2,55,41
177,3,0,13:44,1,0,48,0,3,54,1,0,0,48,87,37,2,58,29,29,74,42,2,55,41
178,3,0,13:21,7,0,2,0,3,61,2,0,0,71,87,37,2,58,29,29,74,7,2,55,41
179,3,0,13:10,1,0,87,0,3,38,3,0,0,71,87,37,2,58,29,29,74,7,2,55,41
180,3,0,13:02,5,1,7,58,3,0,0,0,0,71,87,12,2,58,29,11,7,21,22,54,41
181,3,0,12:56,1,1,54,0,3,52,2,0,0,71,87,12,2,58,29,11,7,21,22,54,41
182,3, ,12:56,3,0,0,0,0,0,0,0,0,71,87,12,2,58,29,11,7,21,22,54,41
183,3,0,12:55,4,0,25,11,2,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
184,3,0,12:44,6,1,21,9,2,0,0,0,0,25,87,9,2,58,29,11,7,21,2,55,41
185,3,1,12:44,4,0,87,24,3,0,0,0,0,71,87,12,19,55,29,24,29,22,54,41,0
186,3, ,12:27,3,1,0,0,0,0,0,0,0,71,87,12,19,55,29,24,29,22,54,41,0
187,3,1,12:27,1,0,71,0,3,55,1,0,0,71,87,12,19,55,29,24,29,22,54,41,0
188,3,-1,12:27,4,1,87,29,2,0,0,0,0,71,87,12,19,55,29,24,29,22,54,41,0
189,3,-1,12:01,1,1,22,0,1,108,1,0,0,71,87,12,19,55,29,24,29,22,54,41,0
190,3,1,11:50,9,0,71,0,3,0,0,0,0,71,87,12,19,55,29,11,16,54,55,41,0
191,3,-1,11:47,1,1,54,0,3,55,2,0,0,71,87,12,19,55,29,11,16,54,55,41,0
192,3,-1,11:30,8,1,16,0,2,0,0,0,0,71,87,12,19,58,29,11,16,54,55,41,0
193,3,1,11:29,13,1,11,58,2,0,0,0,0,71,87,12,19,58,29,11,26,2,55,41,0
194,3,-1,11:07,13,0,5,2,2,0,0,0,0,71,87,17,5,58,29,4,26,2,55,41,0
195,3,-1,10:57,7,1,26,0,3,42,0,0,0,71,87,17,5,58,29,4,26,22,54,41,0
196,3,-1,10:45,5,1,54,38,2,0,0,0,0,48,17,38,5,58,29,4,26,22,54,41,0
197,3,0,9:51,7,0,37,0,3,20,5,0,0,25,9,37,55,58,29,24,42,10,3,39,41
198,3,0,9:26,5,1,24,9,2,0,0,0,0,25,9,37,44,58,29,24,42,10,3,39,41
199,3,0,9:10,5,1,22,12,2,0,0,0,0,71,27,12,2,58,29,11,42,21,22,54,41
200,3,0,8:55,1,1,11,0,3,21,1,0,0,71,27,12,2,58,29,11,7,21,22,54,41
201,3,0,8:48,13,1,21,58,2,0,0,0,0,71,27,12,2,58,29,11,7,21,22,54,41
202,3,0,8:17,1,1,4,0,3,14,6,0,0,25,87,17,19,55,29,4,26,10,2,55,41
203,3, ,8:16,3,0,0,0,0,0,0,0,0,25,87,17,19,55,29,4,26,10,2,55,41
204,3,0,8:16,4,1,87,4,3,0,0,0,0,25,87,9,44,55,29,4,26,10,2,55,41
205,3,0,7:51,9,0,9,0,1,0,0,0,0,25,87,9,44,55,29,4,26,10,2,55,41
206,3,0,7:46,1,1,10,0,3,26,1,0,0,25,87,9,44,55,29,4,26,10,2,55,41
207,3,0,7:26,5,0,44,4,2,0,0,0,0,25,71,9,44,55,29,4,26,10,22,55,41
208,3, ,7:20,3,4,0,0,0,0,0,0,0,25,71,17,2,58,29,11,26,21,22,55,41
209,3,0,7:20,4,0,71,11,3,0,0,0,0,71,17,12,2,58,29,11,7,21,22,54,41
210,3,0,7:15,13,0,2,7,2,0,0,0,0,71,17,12,2,58,29,11,7,21,22,54,41
211,3, ,7:07,3,6,0,0,0,0,0,0,0,71,17,12,2,58,29,11,7,21,22,54,41
212,3,0,7:07,4,0,71,21,2,0,0,0,0,71,17,12,2,58,29,11,7,21,22,54,41
213,3,0,6:29,8,1,7,0,1,0,0,0,0,48,71,12,2,58,29,29,7,21,22,54,41
214,3,0,6:25,1,1,29,0,3,42,1,0,0,48,71,12,2,58,29,29,7,21,22,54,41
215,3, ,6:25,3,1,0,0,0,0,0,0,0,48,71,12,2,58,29,29,42,21,39,54,41
216,3,0,6:25,4,0,38,74,2,0,0,0,0,48,37,38,5,19,29,29,74,42,3,39,41
217,3,0,6:08,1,0,48,0,3,34,1,0,0,48,37,38,5,19,29,29,74,42,3,39,41
218,3, ,6:08,3,1,0,0,0,0,0,0,0,48,37,38,5,19,29,29,74,42,3,39,41
219,3,0,6:08,4,0,38,11,3,0,0,0,0,48,37,38,5,19,29,11,29,42,3,39,41
220,3,0,5:35,1,0,48,0,3,57,2,0,0,48,37,38,5,19,29,4,74,26,3,39,41
221,3, ,5:35,3,0,0,0,0,0,0,0,0,48,37,38,5,19,29,4,74,26,3,39,41
222,3,0,5:35,4,0,87,21,3,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
223,3, ,5:27,3,2,0,0,0,0,0,0,0,25,87,9,44,55,29,11,7,21,2,55,41
224,3,0,5:27,4,1,87,11,1,0,0,0,0,25,87,9,2,58,29,11,7,21,2,55,41
225,3, ,5:08,3,2,0,0,0,0,0,0,0,25,87,9,2,58,29,11,7,21,2,55,41
226,3,0,5:08,4,1,71,4,1,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
227,3,0,4:48,1,0,12,0,3,60,3,0,0,71,17,12,44,55,29,4,26,10,22,54,41
228,3, ,4:48,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,4,26,10,22,54,41
229,3,0,4:48,4,0,38,4,3,0,0,0,0,27,37,38,44,55,29,4,11,26,3,39,41
230,3,0,4:40,1,0,55,0,3,58,2,0,0,27,37,38,44,55,29,4,11,26,3,39,41
231,3,0,4:01,5,1,11,71,1,0,0,0,0,71,27,37,5,19,29,11,26,10,3,39,41
232,3,0,3:45,1,0,12,0,3,44,1,0,0,71,17,12,5,19,29,11,7,21,22,54,41
233,3, ,3:45,3,1,0,0,0,0,0,0,0,71,17,12,5,19,29,11,7,21,22,54,41
234,3,0,3:45,4,0,71,11,3,0,0,0,0,71,17,12,5,19,29,11,7,21,22,54,41
235,3,0,3:39,7,0,17,0,3,24,1,0,0,71,17,12,5,19,29,11,7,21,22,54,41
236,3,0,3:14,5,0,12,22,3,0,0,0,0,71,17,12,5,19,29,11,7,21,22,54,41
237,3,0,3:12,5,1,11,17,2,0,0,0,0,71,17,12,5,19,29,11,7,21,22,54,41
238,3,0,2:47,2,0,25,0,3,18,1,9,87,25,87,9,44,55,29,4,26,10,2,55,41
239,3,0,2:47,4,1,38,4,1,0,0,0,0,48,37,38,44,55,29,4,26,10,22,54,41
240,3,0,2:29,7,0,37,0,3,42,3,0,0,48,37,38,44,55,29,4,26,10,22,54,41
241,3,0,2:07,5,0,38,10,2,0,0,0,0,48,37,38,44,55,29,4,26,10,22,54,41
242,3,0,1:39,7,1,21,0,3,52,2,0,0,25,87,9,2,58,29,11,7,21,2,55,41
243,3,0,1:30,1,1,11,0,3,17,1,0,0,25,87,9,2,58,29,11,7,21,2,55,41
244,3,0,1:13,1,1,55,0,3,42,1,0,0,71,17,12,2,58,29,11,7,26,21,2,55
245,3, ,1:13,3,0,0,0,0,0,0,0,0,71,17,12,2,58,29,11,7,26,21,2,55
246,3,0,1:13,4,0,87,11,2,0,0,0,0,25,71,87,44,55,29,4,11,26,10,22,54
247,3,0,1:03,7,0,87,0,3,62,6,0,0,25,71,87,44,55,29,4,11,26,10,22,54
248,3,0,0:57,13,0,71,54,2,0,0,0,0,25,71,87,44,55,29,4,11,26,10,22,54
249,3,0,0:43,7,1,10,0,3,25,1,0,0,25,71,87,44,55,29,4,11,26,10,22,54
250,3,0,0:35,13,1,22,87,2,0,0,0,0,25,71,87,44,55,29,4,11,26,10,22,54
251,3,0,0:13,5,0,44,26,2,0,0,0,0,25,71,87,44,55,29,4,11,26,10,22,54
252,3,0,0:08,9,1,22,0,3,0,0,0,0,25,71,87,44,55,29,4,11,26,10,22,54
253,3,0,0:05,2,0,71,0,3,18,6,25,0,25,71,87,44,55,29,4,11,26,10,22,54
254,3,0,0:05,4,1,38,29,1,0,0,0,0,48,37,38,44,55,29,29,74,42,2,55,41
255,3, ,0:00,11,0,0,0,0,0,0,0,0,48,37,38,44,55,29,29,74,42,2,55,41
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
38,JEFF TAFFE
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
2,HAL GILL
11,JORDAN STAAL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
