# 2008/03/04 
# FLA , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
187,3, ,18:03,3,1,0,0,0,0,0,0,0,12,16,53,85,4,31,46,81,27,21,34,29
188,3,0,18:03,4,1,11,46,3,0,0,0,0,11,54,18,6,22,31,46,81,27,21,34,29
189,3,0,17:52,5,1,45,18,2,0,0,0,0,11,54,18,2,6,31,46,81,72,21,45,29
190,3,0,17:50,7,0,11,0,3,44,6,0,0,11,54,18,2,6,31,46,81,72,21,45,29
191,3,0,17:29,5,0,11,45,3,0,0,0,0,11,54,18,2,21,31,46,81,72,34,45,29
192,3,0,16:54,7,1,22,0,3,56,1,0,0,9,16,10,6,22,31,60,17,22,6,33,29
193,3,0,16:30,5,0,22,22,2,0,0,0,0,9,16,10,6,22,31,60,17,22,6,33,29
194,3, ,16:19,3,2,0,0,0,0,0,0,0,12,53,85,3,4,31,91,27,11,6,33,29
195,3,0,16:19,4,1,12,91,1,0,0,0,0,12,53,85,3,4,31,91,27,11,21,45,29
196,3,0,16:00,1,1,45,0,3,51,1,0,0,12,53,85,3,4,31,91,27,11,21,45,29
197,3, ,16:00,3,1,0,0,0,0,0,0,0,12,53,85,3,4,31,91,27,11,21,45,29
198,3,0,16:00,4,1,11,91,3,0,0,0,0,11,18,3,4,7,31,91,27,11,21,45,29
199,3,0,15:49,8,0,4,0,2,0,0,0,0,11,18,3,4,7,31,91,27,11,21,45,29
200,3, ,15:38,3,0,0,0,0,0,0,0,0,11,18,3,4,7,31,91,27,11,21,45,29
201,3,0,15:38,4,0,54,13,2,0,0,0,0,9,54,10,6,22,31,13,12,16,6,33,29
202,3,0,15:20,1,1,13,0,3,34,1,0,0,9,54,10,6,22,31,13,12,16,6,33,29
203,3,0,15:09,7,1,12,0,3,31,6,0,0,9,54,10,6,22,31,13,12,16,6,33,29
204,3,0,15:01,1,1,6,0,1,78,1,0,0,53,54,85,6,22,31,13,12,16,6,33,29
205,3,0,14:55,5,0,6,12,2,0,0,0,0,53,54,85,6,22,31,46,12,16,6,45,29
206,3,0,14:44,5,1,16,53,1,0,0,0,0,12,53,85,6,22,31,46,12,16,6,45,29
207,3, ,14:22,3,3,0,0,0,0,0,0,0,12,53,85,3,4,31,91,27,11,21,45,29
208,3,0,14:22,4,0,11,46,1,0,0,0,0,11,18,3,4,7,31,46,81,72,21,34,29
209,3,0,14:04,1,1,46,0,1,94,1,0,0,11,18,2,7,21,31,46,81,72,21,34,29
210,3,0,13:58,1,1,81,0,3,27,1,0,0,11,18,2,7,21,31,46,81,72,21,34,29
211,3,0,12:51,13,1,6,53,2,0,0,0,0,12,53,85,3,4,31,13,12,11,6,33,29
212,3,0,12:40,9,0,16,0,2,0,0,0,0,9,16,10,6,22,31,13,27,11,6,45,29
213,3,0,12:36,6,1,13,16,1,0,0,0,0,9,16,10,6,22,31,13,27,11,6,45,29
214,3,-1,12:36,4,1,53,91,2,0,0,0,0,12,53,85,4,21,31,91,11,6,33,29,0
215,3,-1,12:14,8,1,6,0,2,0,0,0,0,12,53,85,4,21,31,11,16,6,33,29,0
216,3,1,12:06,9,0,53,0,3,0,0,0,0,12,53,85,4,21,31,11,16,6,33,29,0
217,3,-1,12:01,1,1,16,0,3,39,3,0,0,12,53,85,4,21,31,11,16,6,33,29,0
218,3, ,12:00,3,1,0,0,0,0,0,0,0,12,53,85,4,21,31,11,16,6,33,29,0
219,3,1,12:00,4,0,9,60,2,0,0,0,0,9,16,10,6,7,31,60,12,21,45,29,0
220,3,1,11:47,9,0,9,0,3,0,0,0,0,9,16,10,6,7,31,60,12,21,45,29,0
221,3,-1,10:42,5,1,33,85,2,0,0,0,0,12,53,85,4,21,31,11,16,6,33,29,0
222,3,1,10:37,7,0,85,0,3,31,2,0,0,12,53,85,4,21,31,11,16,6,33,29,0
223,3,0,10:02,5,0,18,34,3,0,0,0,0,11,54,18,6,22,31,91,27,17,21,34,29
224,3,0,9:50,8,1,91,0,2,0,0,0,0,11,54,18,6,22,31,91,27,17,21,34,29
225,3,0,9:29,1,1,27,0,3,22,6,0,0,9,16,10,4,22,31,46,27,17,6,45,29
226,3,0,9:28,1,0,22,0,2,158,6,0,0,9,16,10,4,22,31,46,27,17,6,45,29
227,3, ,9:28,3,0,0,0,0,0,0,0,0,9,16,10,4,22,31,46,27,17,6,45,29
228,3,0,9:28,4,0,9,13,2,0,0,0,0,9,16,10,4,22,31,13,12,16,6,45,29
229,3,0,8:57,1,1,13,0,3,23,1,0,0,9,16,10,6,22,31,13,12,16,6,45,29
230,3,0,8:43,9,1,16,0,3,0,0,0,0,9,16,10,6,22,31,13,12,16,6,45,29
231,3,0,8:34,9,1,6,0,1,0,0,0,0,12,53,85,3,4,31,91,12,11,6,45,29
232,3,0,8:27,1,0,12,0,1,77,1,0,0,12,53,85,3,4,31,91,27,11,21,45,29
233,3, ,8:27,3,1,0,0,0,0,0,0,0,12,53,85,3,4,31,91,27,11,21,45,29
234,3,0,8:27,4,1,53,27,2,0,0,0,0,12,53,85,3,4,31,91,27,11,21,33,29
235,3,0,8:07,5,1,91,3,3,0,0,0,0,12,53,85,3,4,31,91,27,11,21,33,29
236,3, ,7:39,3,3,0,0,0,0,0,0,0,54,18,3,4,7,31,46,81,72,34,45,29
237,3,0,7:39,4,1,54,46,1,0,0,0,0,54,18,2,7,21,31,46,81,72,34,45,29
238,3,0,7:29,13,0,2,45,2,0,0,0,0,54,18,2,7,21,31,46,81,72,34,45,29
239,3,0,7:10,9,1,72,0,2,0,0,0,0,54,18,2,7,21,31,46,81,72,34,45,29
240,3, ,6:52,3,6,0,0,0,0,0,0,0,9,16,10,6,22,31,46,81,72,34,45,29
241,3,0,6:52,4,0,9,46,3,0,0,0,0,9,16,10,6,22,31,46,81,72,34,45,29
242,3, ,6:47,3,1,0,0,0,0,0,0,0,9,16,10,6,22,31,46,81,72,34,45,29
243,3,0,6:47,7,0,6,0,3,56,1,0,0,9,16,10,6,22,31,46,81,72,34,45,29
244,3,0,6:47,4,1,9,13,2,0,0,0,0,9,16,10,6,22,31,13,12,16,6,33,29
245,3,0,6:31,1,1,16,0,3,48,1,0,0,9,16,10,3,6,31,13,12,16,6,33,29
246,3, ,6:30,3,1,0,0,0,0,0,0,0,9,16,10,3,6,31,13,12,16,6,33,29
247,3,0,6:30,4,1,53,13,3,0,0,0,0,12,53,85,3,4,31,13,12,16,6,33,29
248,3,0,6:25,13,1,33,3,2,0,0,0,0,12,53,85,3,4,31,13,12,16,6,33,29
249,3,0,6:04,1,1,16,0,3,39,1,0,0,12,53,85,6,22,31,13,12,16,6,33,29
250,3, ,6:04,3,1,0,0,0,0,0,0,0,12,53,85,6,22,31,13,12,16,6,33,29
251,3,0,6:04,4,1,54,91,3,0,0,0,0,11,54,18,3,4,31,91,27,11,21,45,29
252,3,0,5:48,5,0,54,45,3,0,0,0,0,11,54,18,3,4,31,91,27,11,21,45,29
253,3, ,5:43,3,0,0,0,0,0,0,0,0,11,54,18,3,4,31,91,27,11,21,45,29
254,3,0,5:43,4,1,9,91,2,0,0,0,0,9,16,10,6,22,31,91,27,11,21,45,29
255,3,0,5:31,5,1,21,16,2,0,0,0,0,9,16,10,6,22,31,91,27,11,21,45,29
256,3,0,5:30,7,0,6,0,3,63,2,0,0,9,16,10,6,22,31,91,27,11,21,45,29
257,3,0,5:24,6,1,91,9,2,0,0,0,0,9,16,10,6,22,31,91,27,11,21,45,29
258,3,1,5:24,4,0,53,13,3,0,0,0,0,12,16,53,85,4,31,13,11,6,33,29,0
259,3,1,5:17,1,0,12,0,3,60,2,0,0,12,16,53,85,4,31,13,11,6,33,29,0
260,3,-1,4:35,1,1,12,0,3,55,2,0,0,12,16,53,85,4,31,12,16,6,33,29,0
261,3,1,4:04,7,0,12,0,3,45,2,0,0,9,12,54,10,21,31,13,11,6,45,29,0
