# 2008/03/04 
# N.J , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:49,8,0,15,0,3,0,0,0,0,15,9,26,8,29,30,10,14,55,15,31,35
18,1,0,16:46,13,0,26,10,2,0,0,0,0,15,9,26,8,29,30,10,14,55,15,31,35
19,1,0,16:29,1,0,15,0,3,54,1,0,0,15,9,26,5,27,30,10,13,55,7,15,35
20,1,0,16:21,8,0,15,0,3,0,0,0,0,15,9,26,5,27,30,10,13,55,7,15,35
21,1,0,16:18,13,0,26,15,2,0,0,0,0,15,9,26,5,27,30,10,13,55,7,15,35
22,1,0,16:08,9,1,7,0,3,0,0,0,0,11,14,9,5,27,30,10,13,80,7,8,35
23,1,0,15:44,1,1,23,0,3,43,1,0,0,18,19,14,5,27,30,19,42,23,7,8,35
24,1, ,15:43,3,1,0,0,0,0,0,0,0,18,19,14,5,27,30,19,42,23,7,8,35
25,1,0,15:43,4,1,11,42,3,0,0,0,0,11,18,19,24,28,30,19,42,23,7,8,35
26,1,0,15:23,5,0,23,23,1,0,0,0,0,18,19,23,24,28,30,19,42,23,24,36,35
27,1, ,15:09,3,2,0,0,0,0,0,0,0,18,19,23,24,28,30,19,42,23,24,36,35
28,1,0,15:09,4,0,11,14,1,0,0,0,0,11,14,20,5,27,30,14,16,55,15,31,35
29,1,0,14:55,13,1,31,26,1,0,0,0,0,15,9,26,8,29,30,14,16,55,15,31,35
30,1,0,14:43,9,1,14,0,2,0,0,0,0,15,9,26,8,29,30,14,16,55,15,31,35
31,1,0,14:40,7,0,8,0,3,64,3,0,0,15,9,26,8,29,30,14,16,55,15,31,35
32,1,0,14:29,1,1,14,0,3,26,1,0,0,15,9,26,8,29,30,14,16,55,24,31,35
33,1,0,14:29,5,1,16,8,3,0,0,0,0,15,9,26,8,29,30,14,16,55,24,31,35
34,1,0,14:13,6,1,16,15,1,0,0,0,0,15,22,26,8,29,30,14,16,55,24,31,35
35,1,-1,14:13,4,1,19,19,2,0,0,0,0,16,19,14,27,28,30,13,19,8,24,35,0
36,1,1,13:41,1,0,28,0,3,51,2,0,0,16,19,14,27,28,30,13,19,24,31,35,0
37,1,1,13:26,7,0,28,0,3,57,2,0,0,16,19,14,27,28,30,13,19,24,31,35,0
38,1,1,13:22,7,0,19,0,3,34,2,0,0,16,19,14,27,28,30,13,19,24,31,35,0
39,1, ,13:02,3,10,0,0,0,0,0,0,0,15,9,26,8,27,30,10,80,7,15,35,0
40,1,1,13:02,4,0,26,10,1,0,0,0,0,15,9,26,8,29,30,10,80,7,15,35,0
41,1,-1,12:26,13,0,8,15,2,0,0,0,0,15,9,26,8,29,30,10,80,7,15,35,0
42,1,-1,12:22,9,1,7,0,2,0,0,0,0,15,9,26,8,29,30,10,80,7,15,35,0
43,1,0,12:04,1,1,55,0,3,38,3,0,0,17,15,22,24,28,30,14,16,55,24,36,35
44,1,0,11:59,7,1,24,0,3,50,2,0,0,16,17,22,24,28,30,14,16,55,24,36,35
45,1,0,11:25,13,1,10,17,2,0,0,0,0,16,17,22,24,28,30,10,14,55,15,36,35
46,1,0,11:12,1,1,36,0,3,43,2,0,0,16,17,22,24,28,30,10,14,55,15,36,35
47,1,0,10:45,1,1,13,0,3,34,2,0,0,11,14,20,5,27,30,13,80,23,7,24,35
48,1,0,10:24,1,1,7,0,3,54,2,0,0,11,14,20,5,27,30,19,42,23,7,24,35
49,1, ,9:40,3,0,0,0,0,0,0,0,0,18,19,23,8,29,30,10,19,42,15,36,35
50,1,0,9:40,4,1,20,13,1,0,0,0,0,14,20,26,5,27,30,10,13,80,8,24,35
51,1, ,9:27,3,10,0,0,0,0,0,0,0,11,14,20,5,27,30,10,13,80,8,24,35
52,1,0,9:27,4,1,11,13,2,0,0,0,0,11,15,9,5,27,30,10,13,80,15,31,35
53,1, ,9:03,3,6,0,0,0,0,0,0,0,11,15,9,5,27,30,10,13,80,15,31,35
54,1,0,9:03,4,0,11,14,2,0,0,0,0,11,15,9,5,27,30,14,16,55,15,31,35
55,1,0,8:56,13,1,31,5,2,0,0,0,0,11,15,9,5,27,30,14,16,55,15,31,35
56,1,0,8:54,5,0,5,55,2,0,0,0,0,11,15,9,5,27,30,14,16,55,15,31,35
57,1,0,8:38,2,0,9,0,3,25,2,15,0,15,9,26,24,28,30,14,16,55,15,31,35
58,1,0,8:38,4,1,19,19,1,0,0,0,0,18,19,23,24,28,30,19,42,23,7,8,35
59,1,0,8:06,1,1,8,0,3,25,3,0,0,18,19,23,24,28,30,19,42,23,7,8,35
60,1,0,7:58,1,1,42,0,3,31,1,0,0,18,19,23,24,28,30,19,42,23,7,8,35
61,1, ,7:22,3,0,0,0,0,0,0,0,0,11,14,20,8,29,30,10,13,80,24,36,35
62,1,0,7:22,4,1,11,14,1,0,0,0,0,11,14,9,5,27,30,14,16,55,24,36,35
63,1,0,6:30,9,0,30,0,2,0,0,0,0,11,15,20,24,28,30,10,13,80,15,31,35
64,1,0,6:09,9,1,13,0,3,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
65,1,0,5:51,5,0,14,23,2,0,0,0,0,11,14,20,5,27,30,19,80,23,7,8,35
66,1,0,5:42,13,1,23,27,2,0,0,0,0,18,19,14,8,27,30,19,42,23,7,8,35
67,1,0,5:15,1,1,19,0,3,22,1,0,0,18,19,23,8,29,30,11,19,42,7,24,35
68,1,0,4:48,5,1,54,22,3,0,0,0,0,17,22,23,8,29,30,11,54,48,24,36,35
69,1,0,4:37,1,0,17,0,3,29,2,0,0,16,17,22,24,28,30,11,54,48,24,36,35
70,1,0,4:31,7,0,24,0,3,52,1,0,0,16,17,22,24,28,30,11,54,48,24,36,35
71,1,0,4:28,9,0,22,0,3,0,0,0,0,16,17,22,24,28,30,11,54,48,24,36,35
72,1,0,4:05,1,1,15,0,3,42,1,0,0,17,15,9,24,28,30,14,16,55,15,31,35
73,1,0,4:04,6,0,24,55,2,0,0,0,0,17,15,9,24,28,30,14,16,55,15,31,35
74,1, ,4:04,3,9,0,0,0,0,0,0,0,17,15,9,28,30,0,14,16,55,15,31,35
75,1,1,4:04,4,1,11,13,3,0,0,0,0,11,20,5,27,30,0,13,42,80,15,24,35
76,1,1,3:55,1,1,13,0,3,45,2,0,0,11,20,5,27,30,0,13,42,80,15,24,35
77,1,1,3:16,1,1,24,0,3,44,2,0,0,11,20,5,27,30,0,13,42,80,15,24,35
78,1,-1,3:08,5,0,5,42,2,0,0,0,0,11,20,5,27,30,0,13,42,80,15,24,35
79,1,1,2:50,1,1,15,0,3,54,1,0,0,11,20,5,27,30,0,13,42,80,15,24,35
80,1, ,2:38,3,2,0,0,0,0,0,0,0,15,26,28,29,30,0,14,16,55,15,24,35
81,1,-1,2:38,4,0,26,14,1,0,0,0,0,15,26,28,29,30,0,14,16,55,31,36,35
82,1,0,1:53,1,1,36,0,3,56,2,0,0,11,14,5,24,27,30,14,16,55,31,36,35
83,1,0,1:37,9,0,5,0,2,0,0,0,0,18,19,14,5,27,30,10,19,23,7,8,35
84,1,0,1:28,5,1,8,23,2,0,0,0,0,18,19,23,24,28,30,10,19,23,7,8,35
85,1,0,1:22,7,0,23,0,3,15,6,0,0,18,19,23,24,28,30,10,19,23,7,8,35
86,1, ,1:05,3,6,0,0,0,0,0,0,0,18,19,23,24,28,30,10,19,23,7,8,35
87,1,0,1:05,4,0,19,13,2,0,0,0,0,18,19,23,24,28,30,11,13,80,15,31,35
88,1, ,0:45,3,6,0,0,0,0,0,0,0,18,19,23,24,28,30,11,13,80,15,31,35
89,1,0,0:45,4,0,19,13,2,0,0,0,0,18,19,23,24,28,30,11,13,80,15,31,35
90,1,0,0:22,13,1,14,5,2,0,0,0,0,11,14,20,5,27,30,11,14,80,15,31,35
91,1,0,0:17,13,1,14,5,2,0,0,0,0,11,14,20,5,27,30,11,14,80,15,31,35
92,1, ,0:17,3,5,0,0,0,0,0,0,0,11,14,20,5,27,30,11,14,80,15,31,35
93,1,0,0:17,4,1,11,14,1,0,0,0,0,11,15,20,5,27,30,14,16,55,8,24,35
94,1,0,0:06,5,0,5,55,2,0,0,0,0,11,15,20,5,27,30,14,16,55,8,24,35
95,1,0,0:02,8,1,55,0,3,0,0,0,0,11,15,20,5,27,30,14,16,55,8,24,35
96,1,0,0:00,13,1,55,27,2,0,0,0,0,11,15,20,5,27,30,14,16,55,8,24,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,20,5,27,30,14,16,55,8,24,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,55,8,24,35
99,2,0,20:00,4,0,11,14,1,0,0,0,0,11,15,20,24,28,30,14,16,55,8,24,35
100,2,0,19:51,13,0,28,24,2,0,0,0,0,15,9,26,24,28,30,14,16,55,8,24,35
101,2, ,19:27,3,6,0,0,0,0,0,0,0,15,9,26,24,28,30,14,16,55,8,24,35
102,2,0,19:27,4,1,26,13,3,0,0,0,0,15,9,26,24,28,30,10,13,80,15,31,35
103,2,0,19:25,1,1,15,0,3,55,1,0,0,15,9,26,24,28,30,10,13,80,15,31,35
104,2, ,19:24,3,1,0,0,0,0,0,0,0,15,9,26,24,28,30,10,13,80,15,31,35
105,2,0,19:24,4,1,11,13,3,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
106,2,0,19:10,9,0,20,0,2,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
107,2,0,18:56,13,0,14,13,2,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
108,2,0,18:34,13,1,19,29,2,0,0,0,0,11,14,20,5,29,30,19,42,23,15,31,35
109,2, ,17:46,3,2,0,0,0,0,0,0,0,18,19,23,8,29,30,11,19,42,7,8,35
110,2,0,17:46,4,1,17,54,1,0,0,0,0,16,17,22,24,28,30,11,54,48,24,36,35
111,2,0,16:44,5,0,9,31,3,0,0,0,0,11,14,9,5,27,30,11,13,80,15,31,35
112,2,0,16:20,1,0,11,0,3,21,6,0,0,11,14,20,5,27,30,10,13,80,15,31,35
113,2,0,16:19,6,1,13,20,2,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
114,2,-1,16:19,4,1,26,14,2,0,0,0,0,15,9,26,27,28,30,14,16,8,24,35,0
115,2,-1,16:15,9,1,24,0,2,0,0,0,0,15,9,26,27,28,30,14,16,8,24,35,0
116,2, ,16:12,3,2,0,0,0,0,0,0,0,15,9,26,27,28,30,14,16,8,24,35,0
117,2,1,16:12,1,0,27,0,3,55,2,0,0,15,9,26,27,28,30,14,16,8,24,35,0
118,2,-1,16:12,4,1,26,14,2,0,0,0,0,15,9,26,27,28,30,14,16,8,24,35,0
119,2,1,15:44,7,0,26,0,3,29,3,0,0,15,9,26,27,28,30,14,16,8,24,35,0
120,2,-1,15:37,13,0,9,8,2,0,0,0,0,15,9,26,27,28,30,14,16,8,24,35,0
121,2,1,15:27,7,0,15,0,3,30,2,0,0,15,9,26,27,28,30,14,16,8,24,35,0
122,2,1,14:59,1,0,26,0,3,39,2,0,0,15,9,26,27,28,30,14,16,8,24,35,0
123,2, ,14:59,3,1,0,0,0,0,0,0,0,16,19,14,8,29,30,14,16,8,24,35,0
124,2,1,14:59,4,0,19,19,3,0,0,0,0,16,19,14,8,29,30,10,19,15,31,35,0
125,2,1,14:49,1,0,16,0,3,15,5,0,0,16,19,14,8,29,30,10,19,15,31,35,0
126,2,1,14:49,2,0,14,0,3,10,1,29,8,16,19,14,8,29,30,10,19,15,31,35,0
127,2,0,14:49,4,1,11,13,1,0,0,0,0,11,14,20,5,27,30,10,13,80,24,36,35
128,2,0,14:40,7,0,14,0,3,34,2,0,0,11,14,20,5,27,30,10,13,80,24,36,35
129,2,0,14:35,4,1,11,13,1,0,0,0,0,11,14,20,5,27,30,10,13,80,24,36,35
130,2,0,14:17,1,1,36,0,3,57,2,0,0,11,14,20,5,27,30,19,16,55,24,36,35
131,2,0,13:47,5,1,24,20,2,0,0,0,0,11,15,20,24,28,30,14,16,55,24,31,35
132,2, ,12:51,3,0,0,0,0,0,0,0,0,18,19,23,24,29,30,19,16,55,24,36,35
133,2,0,12:51,4,1,19,13,1,0,0,0,0,18,19,20,5,29,30,10,13,80,7,8,35
134,2,0,11:42,5,1,23,29,3,0,0,0,0,18,19,23,8,29,30,19,42,23,15,31,35
135,2,0,11:33,1,1,31,0,3,64,2,0,0,18,19,23,8,29,30,19,42,23,15,31,35
136,2, ,11:33,3,8,0,0,0,0,0,0,0,18,19,23,8,29,30,19,42,23,15,31,35
137,2,0,11:33,4,0,19,42,2,0,0,0,0,18,19,23,24,28,30,19,42,23,15,31,35
138,2, ,11:24,3,11,0,0,0,0,0,0,0,18,19,23,24,28,30,19,42,23,15,31,35
139,2,0,11:24,4,0,19,14,1,0,0,0,0,18,19,23,24,28,30,14,16,55,24,36,35
140,2, ,11:11,3,2,0,0,0,0,0,0,0,18,19,15,24,28,30,14,16,55,24,36,35
141,2,0,11:11,4,0,26,14,1,0,0,0,0,15,9,26,24,28,30,14,16,55,24,36,35
142,2,0,10:08,1,0,14,0,3,20,1,0,0,14,20,26,5,27,30,10,13,80,7,8,35
143,2, ,10:08,3,1,0,0,0,0,0,0,0,14,20,26,5,27,30,10,13,80,7,8,35
144,2,0,10:08,4,1,11,19,2,0,0,0,0,11,14,20,5,27,30,19,42,23,15,31,35
145,2,0,9:58,13,1,23,5,2,0,0,0,0,16,17,20,5,27,30,19,42,23,15,31,35
146,2, ,9:57,3,0,0,0,0,0,0,0,0,16,17,20,5,27,30,19,42,23,15,31,35
147,2,0,9:57,4,1,11,42,3,0,0,0,0,11,16,20,5,27,30,19,42,23,15,31,35
148,2,0,9:50,9,0,30,0,2,0,0,0,0,11,16,20,5,27,30,19,42,23,15,31,35
149,2,0,9:09,7,1,42,0,3,44,6,0,0,16,18,19,27,29,30,19,42,23,24,36,35
150,2,0,8:52,8,0,18,0,3,0,0,0,0,18,19,9,8,29,30,14,42,16,24,36,35
151,2,0,8:50,13,1,14,9,3,0,0,0,0,18,19,9,8,29,30,14,42,16,24,36,35
152,2,0,8:15,1,1,55,0,3,47,1,0,0,15,9,26,8,29,30,14,16,55,24,36,35
153,2,0,8:04,13,0,26,24,2,0,0,0,0,15,9,26,24,28,30,14,16,55,7,24,35
154,2,0,7:54,8,1,7,0,2,0,0,0,0,14,20,26,24,28,30,14,16,55,7,24,35
155,2,0,7:40,1,0,14,0,3,42,2,0,0,11,14,20,24,28,30,10,13,80,7,8,35
156,2,0,7:34,6,1,13,11,1,0,0,0,0,11,14,20,24,28,30,10,13,80,7,8,35
157,2,1,7:34,4,0,19,10,1,0,0,0,0,16,19,14,8,29,30,10,80,15,31,35,0
158,2,1,6:49,1,0,8,0,3,34,1,0,0,16,19,14,8,29,30,10,80,15,31,35,0
159,2, ,6:49,3,1,0,0,0,0,0,0,0,16,19,14,8,29,30,10,80,15,31,35,0
160,2,-1,6:49,4,1,26,14,2,0,0,0,0,15,9,26,27,28,30,14,16,8,24,35,0
161,2, ,6:06,3,2,0,0,0,0,0,0,0,11,15,9,27,28,30,14,16,8,15,35,0
162,2,-1,6:06,4,1,19,19,1,0,0,0,0,16,19,14,24,28,30,10,19,15,31,35,0
163,2, ,5:53,3,5,0,0,0,0,0,0,0,16,19,14,24,28,30,10,19,15,31,35,0
164,2,1,5:53,4,0,19,10,2,0,0,0,0,16,19,14,5,27,30,10,19,15,31,35,0
165,2,0,4:58,5,0,18,10,3,0,0,0,0,11,18,20,5,27,30,10,13,19,15,31,35
166,2,0,4:30,5,1,7,20,2,0,0,0,0,11,18,20,24,28,30,13,16,55,7,15,35
167,2,0,4:14,13,0,28,16,2,0,0,0,0,11,18,20,24,28,30,13,16,55,7,15,35
168,2,0,4:00,8,0,28,0,2,0,0,0,0,15,9,26,24,28,30,14,16,55,7,8,35
169,2,0,3:54,1,1,55,0,3,34,6,0,0,15,9,26,24,28,30,14,16,55,7,8,35
170,2, ,3:54,3,0,0,0,0,0,0,0,0,15,9,26,24,28,30,14,16,55,7,8,35
171,2,0,3:54,4,0,19,13,2,0,0,0,0,19,15,26,5,27,30,10,13,80,15,31,35
172,2,0,3:44,5,1,80,27,3,0,0,0,0,19,15,26,5,27,30,10,13,80,15,31,35
173,2,0,3:34,7,1,13,0,3,40,3,0,0,11,15,26,5,27,30,10,13,80,15,31,35
174,2,0,3:17,1,1,13,0,3,48,2,0,0,11,15,26,5,27,30,10,13,80,15,31,35
175,2,0,3:14,1,1,15,0,3,29,1,0,0,11,15,26,5,27,30,10,13,80,15,31,35
176,2,0,3:13,2,1,80,0,3,9,1,15,13,11,15,26,5,27,30,10,13,80,15,31,35
177,2,0,3:13,4,1,14,14,1,0,0,0,0,11,14,20,8,29,30,14,16,55,24,36,35
178,2,0,2:55,5,0,29,55,2,0,0,0,0,11,14,20,8,29,30,14,16,55,24,36,35
179,2,0,2:18,5,0,20,14,2,0,0,0,0,19,14,20,8,29,30,14,16,55,7,24,35
180,2,0,2:11,1,1,7,0,3,42,3,0,0,19,14,20,8,29,30,14,16,55,7,24,35
181,2,0,1:38,5,1,23,29,3,0,0,0,0,18,19,23,8,29,30,19,42,23,7,8,35
182,2,0,1:23,1,1,7,0,3,24,1,0,0,18,19,23,8,29,30,19,42,23,7,8,35
183,2,0,1:18,5,1,42,18,3,0,0,0,0,18,19,23,8,29,30,19,42,23,7,8,35
184,2,0,0:33,1,0,9,0,3,34,6,0,0,15,9,26,5,27,30,10,13,80,15,31,35
185,2,0,0:11,5,0,5,13,2,0,0,0,0,15,9,26,5,27,30,10,13,80,15,31,35
186,2,0,0:00,13,1,15,27,2,0,0,0,0,15,9,26,5,27,30,10,13,80,15,31,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,26,5,27,30,10,13,80,15,31,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,1,11,14,1,0,0,0,0,11,15,9,24,28,30,14,16,55,8,24,35
190,3,0,19:29,1,0,28,0,3,57,2,0,0,15,9,26,24,28,30,14,16,55,8,24,35
191,3,0,19:26,9,0,15,0,3,0,0,0,0,15,9,26,24,28,30,14,16,55,8,24,35
192,3,0,19:25,1,0,15,0,3,13,6,0,0,15,9,26,24,28,30,14,16,55,8,24,35
193,3,0,19:08,1,0,28,0,3,57,1,0,0,11,15,20,24,28,30,10,14,80,15,24,35
194,3,0,19:07,1,0,15,0,3,57,1,0,0,11,15,20,24,28,30,10,14,80,15,24,35
195,3, ,19:07,3,1,0,0,0,0,0,0,0,11,15,20,24,28,30,10,14,80,15,24,35
196,3,0,19:07,4,0,11,10,3,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
197,3,0,19:01,13,0,20,15,2,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
198,3, ,18:31,3,6,0,0,0,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
199,3,0,18:31,4,0,11,13,3,0,0,0,0,11,14,20,8,29,30,10,13,80,15,31,35
200,3,0,18:03,9,0,30,0,2,0,0,0,0,18,19,23,8,29,30,19,42,23,7,8,35
201,3,0,18:02,7,1,42,0,3,9,6,0,0,18,19,23,8,29,30,19,42,23,7,8,35
202,3, ,18:02,3,1,0,0,0,0,0,0,0,18,19,23,8,29,30,19,42,23,7,8,35
203,3,0,18:02,4,1,19,19,3,0,0,0,0,18,19,23,8,29,30,19,42,23,7,8,35
204,3,0,17:53,5,0,19,42,2,0,0,0,0,18,19,23,8,29,30,19,42,23,7,8,35
205,3,0,17:48,1,1,23,0,3,6,4,0,0,18,19,23,8,29,30,19,42,23,7,8,35
206,3, ,17:46,3,1,0,0,0,0,0,0,0,18,19,23,8,29,30,19,42,23,7,8,35
207,3,0,17:46,4,0,26,13,2,0,0,0,0,15,9,26,24,28,30,10,13,80,15,31,35
208,3,0,17:13,1,0,15,0,3,12,6,0,0,11,15,20,5,27,30,10,13,80,15,31,35
209,3, ,17:06,3,6,0,0,0,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
210,3,0,17:06,4,0,11,10,3,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
211,3,0,16:14,9,0,30,0,2,0,0,0,0,16,17,22,8,29,30,11,54,48,24,36,35
212,3,0,16:05,1,1,36,0,3,53,2,0,0,16,17,22,8,29,30,11,54,48,24,36,35
213,3, ,16:05,3,1,0,0,0,0,0,0,0,16,17,22,8,29,30,11,54,48,24,36,35
214,3,0,16:05,6,0,8,22,2,0,0,0,0,16,17,22,8,29,30,11,54,48,24,36,35
215,3,1,16:05,6,1,54,8,3,0,0,0,0,16,17,22,8,29,30,11,54,48,24,36,35
216,3,0,16:05,6,0,8,54,0,0,0,0,0,16,17,29,30,0,0,11,48,24,36,35,0
217,3,-1,16:05,4,0,11,13,2,0,0,0,0,11,20,5,27,30,0,13,42,80,15,24,35
218,3,1,15:40,4,1,11,13,3,0,0,0,0,11,20,5,27,30,0,13,42,80,15,24,35
219,3,1,15:34,1,1,42,0,3,16,1,0,0,11,20,5,27,30,0,13,42,80,15,24,35
220,3,1,15:22,1,1,80,0,3,21,1,0,0,11,20,5,27,30,0,13,42,80,15,24,35
221,3,1,14:48,1,1,15,0,3,26,2,0,0,15,26,27,28,30,0,13,42,80,15,24,35
222,3, ,13:20,3,0,0,0,0,0,0,0,0,11,18,23,24,29,30,10,14,23,8,36,35
223,3,0,13:20,4,1,19,19,1,0,0,0,0,18,19,15,24,28,30,11,19,23,24,36,35
224,3,0,13:04,13,0,23,36,2,0,0,0,0,18,19,23,24,28,30,11,19,23,24,36,35
225,3,0,12:32,5,0,23,36,3,0,0,0,0,11,18,23,5,27,30,10,19,80,24,36,35
226,3,0,12:25,1,1,10,0,3,23,6,0,0,11,14,20,5,27,30,10,13,80,15,31,35
227,3,0,12:19,5,1,80,27,3,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
228,3, ,12:03,3,2,0,0,0,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
229,3,0,12:03,4,0,11,14,1,0,0,0,0,11,15,20,5,27,30,14,16,55,7,8,35
230,3,0,11:42,1,1,14,0,3,37,1,0,0,15,9,26,5,27,30,14,16,55,7,8,35
231,3,0,11:35,1,1,55,0,3,23,1,0,0,15,9,26,5,27,30,14,16,55,7,8,35
232,3,0,11:35,1,1,14,0,3,8,1,0,0,15,9,26,5,27,30,14,16,55,7,8,35
233,3, ,11:35,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,14,16,55,7,8,35
234,3,0,11:35,4,0,26,13,2,0,0,0,0,15,9,26,24,28,30,10,13,80,15,31,35
235,3, ,11:25,3,10,0,0,0,0,0,0,0,15,9,26,24,28,30,10,13,80,15,31,35
236,3,0,11:25,4,0,11,19,1,0,0,0,0,11,14,20,5,27,30,19,42,23,7,8,35
237,3,0,11:17,1,1,7,0,3,55,2,0,0,11,14,20,5,27,30,19,42,23,7,8,35
238,3, ,11:15,3,1,0,0,0,0,0,0,0,11,14,20,5,27,30,19,42,23,7,8,35
239,3,0,11:15,4,1,11,19,3,0,0,0,0,11,14,20,5,29,30,19,42,23,7,8,35
240,3,0,10:58,7,1,8,0,3,48,3,0,0,11,18,23,5,29,30,19,42,23,7,8,35
241,3,0,10:39,2,0,23,0,3,25,3,11,18,11,18,23,8,29,30,19,42,23,7,8,35
242,3,0,10:39,4,0,26,13,1,0,0,0,0,15,9,26,8,29,30,10,13,80,24,36,35
243,3,0,10:30,5,1,80,8,1,0,0,0,0,11,15,20,8,27,30,10,13,80,24,36,35
244,3, ,9:32,3,0,0,0,0,0,0,0,0,9,20,26,5,27,30,14,16,55,15,31,35
245,3,0,9:32,4,1,26,13,3,0,0,0,0,9,20,26,5,27,30,10,13,80,15,31,35
246,3,0,9:26,7,1,15,0,3,55,1,0,0,9,20,26,5,27,30,10,13,80,15,31,35
247,3,0,9:08,2,0,9,0,3,10,3,26,20,9,20,26,5,27,30,10,13,80,15,31,35
248,3,0,9:08,4,0,26,14,1,0,0,0,0,15,9,26,24,28,30,14,16,55,7,8,35
249,3,0,8:38,5,0,24,55,2,0,0,0,0,15,9,26,24,28,30,14,16,55,7,8,35
250,3,0,8:14,1,0,26,0,1,79,2,0,0,15,9,26,24,28,30,14,16,55,7,8,35
251,3,0,7:09,9,1,15,0,1,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
252,3,0,6:53,1,1,10,0,3,34,1,0,0,11,14,20,5,27,30,10,13,80,15,31,35
253,3,0,6:33,5,0,14,14,1,0,0,0,0,14,20,26,27,28,30,10,14,55,7,8,35
254,3,0,5:54,5,1,14,15,3,0,0,0,0,15,9,26,24,28,30,14,16,55,7,8,35
255,3,0,5:44,7,1,14,0,3,13,5,0,0,15,9,26,24,28,30,14,16,55,7,8,35
256,3,0,5:42,5,0,26,16,2,0,0,0,0,15,9,26,24,28,30,14,16,55,7,8,35
257,3,0,5:27,9,1,8,0,2,0,0,0,0,18,19,23,8,28,30,14,42,16,8,36,35
258,3,0,5:16,1,0,18,0,3,14,5,0,0,18,19,23,8,29,30,19,42,23,24,36,35
259,3,0,5:07,9,0,30,0,2,0,0,0,0,18,19,23,8,29,30,19,42,23,24,36,35
260,3,0,4:54,1,1,36,0,3,49,1,0,0,18,19,23,8,29,30,19,42,23,24,36,35
261,3, ,4:54,3,0,0,0,0,0,0,0,0,18,19,23,8,29,30,19,42,23,24,36,35
