# 2008/03/04 
# CHI , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,4:55,1,1,96,0,3,53,2,0,0,29,10,12,41,43,40,25,96,12,6,41,32
59,1, ,4:54,3,1,0,0,0,0,0,0,0,29,10,12,41,43,40,25,96,12,6,41,32
60,1,0,4:54,4,0,36,15,2,0,0,0,0,36,38,2,7,52,40,15,11,17,6,41,32
61,1,0,4:31,1,0,7,0,3,50,2,0,0,36,38,2,7,52,40,15,11,17,6,41,32
62,1,0,3:25,5,1,9,37,2,0,0,0,0,28,37,55,25,42,40,9,10,38,5,55,32
63,1,0,3:10,9,1,32,0,2,0,0,0,0,19,28,16,41,43,40,25,92,19,5,55,32
64,1,0,2:33,8,0,88,0,2,0,0,0,0,10,88,16,41,43,40,25,92,19,3,8,32
65,1,0,2:12,6,1,3,16,2,0,0,0,0,29,10,16,2,7,40,15,96,12,3,5,32
66,1,-1,2:12,4,1,19,9,2,0,0,0,0,19,29,88,25,52,40,9,92,8,55,32,0
67,1,1,1:51,1,0,29,0,3,57,2,0,0,19,29,88,25,52,40,9,92,8,55,32,0
68,1,-1,1:42,13,0,52,92,2,0,0,0,0,19,29,88,25,52,40,9,92,8,55,32,0
69,1,1,1:14,1,0,2,0,3,58,2,0,0,29,36,10,16,2,40,25,19,5,41,32,0
70,1,1,0:22,7,0,12,0,3,18,5,0,0,36,10,12,2,7,40,9,92,8,55,32,0
71,1,0,0:12,13,0,10,55,2,0,0,0,0,36,10,12,2,7,40,9,92,3,8,55,32
72,1,0,0:02,1,0,7,0,1,83,2,0,0,10,88,12,7,42,40,9,92,3,8,55,32
73,1,0,0:00,6,1,8,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0:00,6,0,37,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,0,0:00,6,0,12,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10,21,38,32,0
78,2,-1,20:00,4,0,10,38,1,0,0,0,0,19,10,2,7,40,0,96,10,21,38,5,32
79,2,-1,18:52,13,1,12,43,2,0,0,0,0,36,28,42,43,40,0,25,12,38,17,5,32
80,2,1,18:37,7,1,25,0,3,16,5,0,0,36,28,42,43,40,0,25,12,38,17,5,32
81,2,1,18:10,1,1,5,0,3,43,2,0,0,36,28,42,43,40,0,25,12,38,17,5,32
82,2, ,18:09,3,1,0,0,0,0,0,0,0,19,10,2,7,40,0,9,10,38,6,41,32
83,2,-1,18:09,4,0,10,38,2,0,0,0,0,19,10,2,7,40,0,10,21,38,6,41,32
84,2,1,17:55,1,1,21,0,3,15,1,0,0,19,10,12,2,7,40,10,21,38,6,41,32
85,2, ,17:54,3,1,0,0,0,0,0,0,0,19,10,12,2,7,40,10,21,38,6,41,32
86,2,0,17:54,4,0,19,9,2,0,0,0,0,19,88,16,41,43,40,9,10,38,5,55,32
87,2,0,17:41,1,1,5,0,3,61,1,0,0,19,88,16,41,43,40,9,10,38,5,55,32
88,2,0,17:11,1,0,16,0,3,53,1,0,0,19,88,16,41,43,40,25,92,19,6,41,32
89,2,0,16:46,7,1,41,0,3,55,2,0,0,36,38,25,42,52,40,25,92,19,6,41,32
90,2,0,16:07,5,1,17,42,2,0,0,0,0,36,38,25,42,52,40,15,11,17,3,8,32
91,2,0,15:25,1,1,96,0,3,28,1,0,0,29,10,12,41,43,40,25,96,12,6,41,32
92,2,0,15:09,1,1,25,0,3,10,1,0,0,29,10,12,41,43,40,25,96,12,6,41,32
93,2,0,15:08,1,1,96,0,3,14,1,0,0,29,10,12,41,43,40,25,96,12,6,41,32
94,2,0,15:07,6,0,10,25,3,0,0,0,0,29,10,12,41,43,40,25,96,12,6,41,32
95,2,1,15:07,4,1,19,9,3,0,0,0,0,19,36,2,7,40,0,9,10,12,38,8,32
96,2,1,14:51,7,1,9,0,3,19,5,0,0,19,36,2,7,40,0,9,10,12,38,8,32
97,2,1,14:21,9,1,9,0,1,0,0,0,0,28,37,2,7,40,0,9,10,12,38,8,32
98,2, ,14:16,3,1,0,0,0,0,0,0,0,28,37,2,7,40,0,9,10,12,38,8,32
99,2,-1,14:16,4,0,37,25,3,0,0,0,0,28,37,42,43,40,0,25,96,21,92,5,32
100,2,-1,14:13,1,0,43,0,3,54,2,0,0,28,37,42,43,40,0,25,96,21,92,5,32
101,2,1,13:28,1,1,92,0,3,27,1,0,0,36,12,42,43,40,0,25,96,21,92,5,32
102,2, ,12:20,3,0,0,0,0,0,0,0,0,19,88,16,2,7,40,15,12,19,5,41,32
103,2,0,12:20,2,0,2,0,3,8,5,16,7,19,88,16,2,7,40,15,12,19,5,41,32
104,2,0,12:20,4,1,10,15,1,0,0,0,0,29,10,12,25,42,40,15,96,12,3,8,32
105,2,0,12:02,9,1,12,0,3,0,0,0,0,29,10,12,25,42,40,15,96,12,3,8,32
106,2,0,11:55,6,0,29,15,3,0,0,0,0,29,10,12,25,42,40,15,96,12,3,8,32
107,2,1,11:55,4,1,37,38,1,0,0,0,0,28,37,2,7,40,0,96,10,21,38,8,32
108,2,1,11:41,1,1,10,0,3,19,6,0,0,28,37,2,7,40,0,96,10,21,38,8,32
109,2, ,11:40,3,1,0,0,0,0,0,0,0,28,37,2,7,40,0,96,10,21,38,8,32
110,2,1,11:40,4,1,19,38,3,0,0,0,0,19,10,2,7,40,0,96,10,21,38,8,32
111,2,1,11:19,1,1,10,0,3,50,2,0,0,19,10,2,7,40,0,96,10,21,38,8,32
112,2,1,11:08,1,1,96,0,3,38,2,0,0,19,10,2,7,40,0,96,10,21,38,8,32
113,2, ,11:07,3,1,0,0,0,0,0,0,0,19,10,2,7,40,0,96,10,21,38,8,32
114,2,-1,11:07,4,0,37,9,2,0,0,0,0,28,37,42,43,40,0,9,12,11,17,5,32
115,2,1,10:58,9,1,15,0,3,0,0,0,0,28,37,42,43,40,0,9,15,12,17,5,32
116,2,1,10:14,4,1,37,38,3,0,0,0,0,28,37,2,7,40,0,96,10,21,38,8,32
117,2,1,10:07,7,1,8,0,3,17,1,0,0,28,37,2,7,40,0,10,21,38,5,8,32
118,2, ,10:06,3,4,0,0,0,0,0,0,0,28,37,2,7,40,0,10,21,38,5,8,32
119,2,-1,10:06,4,0,10,25,1,0,0,0,0,10,12,2,7,40,0,25,92,19,3,8,32
120,2, ,9:40,3,0,0,0,0,0,0,0,0,29,10,12,2,7,40,25,92,19,3,8,32
121,2,0,9:40,4,0,36,25,3,0,0,0,0,36,55,41,43,52,40,25,92,19,3,8,32
122,2,0,9:38,7,0,55,0,3,49,2,0,0,36,55,41,43,52,40,25,92,19,3,8,32
123,2,0,9:13,1,0,55,0,3,12,1,0,0,36,55,41,43,52,40,25,92,19,3,8,32
124,2,0,8:40,9,1,5,0,2,0,0,0,0,19,88,16,25,42,40,9,10,38,5,55,32
125,2,0,8:30,1,0,25,0,3,43,1,0,0,19,88,16,25,42,40,9,10,38,5,55,32
126,2,0,8:20,8,1,9,0,2,0,0,0,0,19,88,16,25,42,40,9,10,38,5,55,32
127,2,0,8:16,9,1,9,0,2,0,0,0,0,19,88,16,25,42,40,9,10,38,5,55,32
128,2,0,8:13,1,0,88,0,3,44,1,0,0,19,88,16,25,42,40,9,10,38,5,55,32
129,2, ,8:12,3,1,0,0,0,0,0,0,0,19,88,16,25,42,40,9,10,38,5,55,32
130,2,0,8:12,4,1,10,25,2,0,0,0,0,29,10,12,2,7,40,25,92,19,6,41,32
131,2,0,8:09,1,0,2,0,3,62,2,0,0,29,10,12,2,7,40,25,92,19,6,41,32
132,2, ,7:56,3,0,0,0,0,0,0,0,0,29,10,12,2,7,40,25,92,19,6,41,32
133,2,0,7:56,4,0,10,25,3,0,0,0,0,29,10,12,2,7,40,25,21,19,6,41,32
134,2,0,7:27,8,1,21,0,2,0,0,0,0,29,10,12,2,7,40,25,21,19,6,41,32
135,2,0,7:14,13,0,10,41,2,0,0,0,0,29,10,12,41,43,40,15,96,12,6,41,32
136,2, ,7:13,3,4,0,0,0,0,0,0,0,28,37,55,41,43,40,15,96,12,6,41,32
137,2,0,7:13,4,0,37,15,3,0,0,0,0,28,37,55,41,43,40,15,11,17,3,8,32
138,2,0,6:59,5,0,28,3,2,0,0,0,0,28,37,55,41,43,40,15,11,17,3,8,32
139,2,0,6:32,5,0,37,3,3,0,0,0,0,28,37,55,41,43,40,15,11,17,3,8,32
140,2,0,5:45,13,0,16,55,2,0,0,0,0,19,88,16,2,7,40,25,92,19,5,55,32
141,2, ,5:44,3,0,0,0,0,0,0,0,0,19,88,16,2,7,40,25,92,19,5,55,32
142,2,0,5:44,4,0,36,9,3,0,0,0,0,36,55,25,42,52,40,9,10,38,5,55,32
143,2,0,5:38,8,1,38,0,1,0,0,0,0,36,55,25,42,52,40,9,10,38,5,55,32
144,2,0,5:34,1,1,10,0,3,14,1,0,0,36,55,25,42,52,40,9,10,38,5,55,32
145,2,0,5:30,13,1,10,42,2,0,0,0,0,36,55,25,42,52,40,9,10,38,5,55,32
146,2,0,5:11,1,1,10,0,3,30,3,0,0,29,10,12,25,42,40,9,10,38,5,55,32
147,2,0,5:06,5,1,9,42,2,0,0,0,0,29,10,12,25,42,40,9,10,38,6,41,32
148,2,0,4:58,1,1,38,0,3,38,1,0,0,29,10,12,25,42,40,9,21,38,6,41,32
149,2,0,4:49,7,0,29,0,3,43,6,0,0,29,10,12,41,43,40,9,12,21,6,41,32
150,2, ,4:43,3,5,0,0,0,0,0,0,0,29,10,12,41,43,40,15,12,21,6,41,32
151,2,0,4:43,4,0,19,25,2,0,0,0,0,19,88,16,41,43,40,25,92,19,5,55,32
152,2,0,4:33,1,0,16,0,3,18,1,0,0,19,88,16,41,43,40,25,92,19,5,55,32
153,2,0,4:26,1,0,88,0,3,39,1,0,0,19,88,16,41,43,40,25,92,19,5,55,32
154,2, ,4:15,3,2,0,0,0,0,0,0,0,19,88,16,41,43,40,25,92,19,5,55,32
155,2,0,4:15,4,1,36,15,1,0,0,0,0,36,38,2,7,52,40,15,11,17,6,41,32
156,2,0,3:48,5,0,52,41,3,0,0,0,0,36,38,25,42,52,40,15,11,17,6,41,32
157,2, ,3:38,3,1,0,0,0,0,0,0,0,36,38,25,42,52,40,15,11,17,6,41,32
158,2,0,3:38,4,0,37,25,2,0,0,0,0,28,37,55,25,42,40,25,96,12,3,8,32
159,2,0,3:17,5,1,8,55,3,0,0,0,0,28,37,55,25,42,40,25,96,12,3,8,32
160,2,0,2:51,1,1,12,0,3,41,2,0,0,29,10,12,25,42,40,9,96,12,3,8,32
161,2, ,2:50,3,1,0,0,0,0,0,0,0,29,10,12,25,42,40,9,96,12,3,8,32
162,2,0,2:50,4,0,10,9,2,0,0,0,0,29,10,12,2,7,40,9,10,38,6,41,32
163,2,0,2:14,1,0,12,0,3,44,2,0,0,29,10,12,2,7,40,9,10,38,6,41,32
164,2, ,2:13,3,1,0,0,0,0,0,0,0,29,10,12,2,7,40,9,38,92,6,41,32
165,2,0,2:13,4,1,19,25,2,0,0,0,0,19,88,16,41,43,40,25,92,19,5,55,32
166,2,0,1:57,5,1,19,43,3,0,0,0,0,19,88,16,41,43,40,25,92,19,5,55,32
167,2,0,1:55,13,1,5,16,2,0,0,0,0,19,88,16,41,43,40,25,92,19,5,55,32
168,2, ,1:38,3,6,0,0,0,0,0,0,0,19,88,16,41,43,40,25,92,19,5,55,32
169,2,0,1:38,4,1,36,25,2,0,0,0,0,36,55,41,43,52,40,25,92,19,5,55,32
170,2,0,1:27,7,0,52,0,3,52,2,0,0,36,55,41,43,52,40,25,92,19,5,55,32
171,2,0,0:08,7,0,7,0,3,61,1,0,0,29,10,12,2,7,40,15,10,38,8,41,32
172,2, ,0:00,11,0,0,0,0,0,0,0,0,29,10,12,2,7,40,15,10,38,8,41,32
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
174,3,0,20:00,4,0,37,15,1,0,0,0,0,28,37,55,25,42,40,15,96,12,6,41,32
175,3,0,19:34,7,0,55,0,3,34,1,0,0,28,37,55,25,42,40,15,96,12,6,41,32
176,3,0,19:09,7,0,10,0,3,32,1,0,0,29,10,12,2,7,40,15,96,12,3,8,32
177,3, ,18:27,3,10,0,0,0,0,0,0,0,19,88,16,41,43,40,25,92,19,5,55,32
178,3,0,18:27,4,1,19,9,2,0,0,0,0,19,88,16,41,43,40,9,10,38,5,55,32
179,3,0,18:17,7,0,41,0,3,52,1,0,0,19,88,16,41,43,40,9,10,38,5,55,32
180,3,0,18:09,1,0,88,0,3,27,1,0,0,19,88,16,41,43,40,9,10,38,5,55,32
181,3,0,18:08,6,1,9,88,2,0,0,0,0,19,88,16,41,43,40,9,10,38,5,55,32
182,3,1,18:08,4,0,19,25,3,0,0,0,0,19,29,88,25,52,40,25,19,5,55,32,0
183,3,1,17:47,1,0,88,0,3,39,1,0,0,19,29,88,25,52,40,25,19,5,55,32,0
184,3, ,17:46,3,1,0,0,0,0,0,0,0,19,29,88,25,52,40,25,19,5,55,32,0
185,3,-1,17:46,4,1,19,12,2,0,0,0,0,19,29,88,25,52,40,12,92,8,41,32,0
186,3,1,17:28,2,0,52,0,3,39,1,29,0,19,29,88,25,52,40,12,92,8,41,32,0
187,3,0,17:28,4,0,37,15,1,0,0,0,0,28,37,55,25,42,40,15,11,17,6,41,32
188,3,0,17:16,5,1,17,25,3,0,0,0,0,28,37,55,25,42,40,15,11,17,6,41,32
189,3,0,17:13,6,1,11,55,3,0,0,0,0,28,37,55,25,42,40,15,11,17,6,41,32
190,3,1,17:13,4,0,19,38,1,0,0,0,0,19,29,88,25,52,40,10,38,5,55,32,0
191,3, ,16:36,3,2,0,0,0,0,0,0,0,19,29,88,25,52,40,25,92,5,55,32,0
192,3,-1,16:36,4,1,10,25,1,0,0,0,0,10,12,16,2,7,40,25,92,8,41,32,0
193,3,-1,15:43,13,0,7,12,2,0,0,0,0,10,12,16,2,7,40,9,12,5,55,32,0
194,3,-1,15:34,9,1,5,0,2,0,0,0,0,10,12,16,2,7,40,9,12,5,55,32,0
195,3,1,15:31,1,0,2,0,3,65,2,0,0,10,12,16,2,7,40,9,12,5,55,32,0
196,3, ,15:30,3,1,0,0,0,0,0,0,0,10,12,16,2,7,40,9,12,5,55,32,0
197,3,1,15:30,4,0,19,38,3,0,0,0,0,19,88,41,43,52,40,10,38,8,41,32,0
198,3,0,14:48,7,1,10,0,3,32,3,0,0,19,88,16,42,43,40,9,10,38,6,41,32
199,3,0,14:36,7,1,38,0,3,41,1,0,0,28,37,55,42,43,40,9,10,38,3,6,32
200,3,0,14:20,5,1,8,55,2,0,0,0,0,28,37,55,25,42,40,9,10,38,3,8,32
201,3,0,14:00,7,1,21,0,3,39,1,0,0,28,37,55,7,25,40,15,12,21,3,5,32
202,3,0,13:58,5,0,55,3,2,0,0,0,0,28,37,55,7,25,40,15,12,21,3,5,32
203,3,0,13:15,7,1,5,0,3,21,1,0,0,29,10,55,7,43,40,25,92,19,5,41,32
204,3,0,13:13,2,1,19,0,3,6,1,5,3,29,10,55,7,43,40,25,92,19,5,41,32
205,3,0,13:13,4,0,10,25,1,0,0,0,0,29,10,12,41,43,40,25,92,19,6,41,32
206,3,0,12:03,8,0,52,0,2,0,0,0,0,36,28,41,43,52,40,9,10,38,3,8,32
207,3,0,11:59,9,1,38,0,2,0,0,0,0,36,28,41,43,52,40,9,10,38,3,8,32
208,3,0,11:56,1,0,36,0,3,23,1,0,0,36,28,2,7,52,40,9,10,38,3,8,32
209,3,0,11:20,9,1,55,0,2,0,0,0,0,19,88,16,2,7,40,15,96,12,5,55,32
210,3,0,11:18,1,0,16,0,3,16,1,0,0,19,88,16,2,7,40,15,96,12,5,55,32
211,3, ,11:16,3,0,0,0,0,0,0,0,0,19,88,16,2,7,40,15,96,12,5,55,32
212,3,0,11:16,4,0,19,9,3,0,0,0,0,19,88,16,25,42,40,9,10,38,5,55,32
213,3, ,10:07,3,6,0,0,0,0,0,0,0,29,10,28,37,12,55,25,92,19,6,41,32
214,3,0,10:07,4,1,37,25,2,0,0,0,0,28,37,55,25,42,40,25,92,19,6,41,32
215,3,0,9:50,1,1,15,0,3,30,6,0,0,28,37,55,25,42,40,15,12,21,6,41,32
216,3,0,9:39,1,0,28,0,3,15,1,0,0,28,37,55,2,7,40,15,12,21,3,8,32
217,3, ,8:36,3,0,0,0,0,0,0,0,0,36,12,7,43,52,40,9,10,38,5,55,32
218,3,0,8:36,4,1,36,25,3,0,0,0,0,36,12,7,43,52,40,25,21,17,5,8,32
219,3, ,8:18,3,2,0,0,0,0,0,0,0,36,12,7,43,52,40,25,21,17,5,8,32
220,3,0,8:18,4,0,19,9,1,0,0,0,0,19,88,16,2,7,40,9,10,38,5,55,32
221,3,0,7:55,13,0,16,5,2,0,0,0,0,19,88,16,2,7,40,9,10,38,5,55,32
222,3,0,7:34,1,1,9,0,1,87,2,0,0,29,10,12,2,7,40,9,92,19,5,55,32
223,3,0,7:29,1,1,92,0,3,54,2,0,0,29,10,12,2,7,40,9,92,19,5,55,32
224,3,0,7:25,1,0,12,0,3,32,3,0,0,29,10,12,41,43,40,25,92,19,6,41,32
225,3,0,7:03,5,1,19,29,3,0,0,0,0,29,10,12,41,43,40,15,92,19,6,41,32
226,3,0,7:01,1,1,19,0,3,34,6,0,0,29,10,12,41,43,40,15,92,19,6,41,32
227,3,0,6:59,6,0,41,92,2,0,0,0,0,29,10,12,41,43,40,15,92,19,6,41,32
228,3,-1,6:59,4,0,37,38,2,0,0,0,0,28,37,2,7,40,0,96,10,21,38,8,32
229,3,1,6:36,6,1,10,0,3,0,0,0,0,28,37,2,7,40,0,96,10,21,38,8,32
230,3,0,6:36,6,1,10,2,3,0,0,0,0,19,88,42,43,40,0,96,21,38,8,32,0
231,3,0,6:36,4,0,19,9,1,0,0,0,0,19,88,42,43,40,0,9,12,5,8,32,0
232,3,0,5:59,5,0,43,12,2,0,0,0,0,19,88,42,43,40,0,9,12,5,8,32,0
233,3,0,5:27,9,0,29,0,3,0,0,0,0,29,10,2,7,40,0,96,38,41,55,32,0
234,3,0,5:14,13,0,29,55,2,0,0,0,0,29,10,2,7,40,0,96,38,41,55,32,0
235,3,1,4:27,1,0,12,0,3,20,1,0,0,36,12,16,42,43,40,12,38,41,55,32,0
236,3,1,4:11,7,0,43,0,3,52,2,0,0,36,12,16,42,43,40,25,19,5,8,32,0
237,3,-1,4:07,13,0,43,25,2,0,0,0,0,36,12,16,42,43,40,25,19,5,8,32,0
238,3,1,3:35,7,0,19,0,3,15,6,0,0,19,29,88,42,52,40,25,92,19,41,55,32
239,3,1,3:26,1,0,29,0,3,55,2,0,0,19,29,88,25,52,40,25,92,19,41,55,32
240,3,-1,3:18,5,1,92,25,1,0,0,0,0,19,29,88,25,52,40,25,92,19,41,55,32
241,3, ,3:13,3,11,0,0,0,0,0,0,0,19,29,88,25,52,40,12,38,41,55,32,0
242,3,-1,3:13,4,1,10,12,1,0,0,0,0,36,10,16,2,7,40,12,38,41,55,32,0
243,3,0,2:14,1,1,25,0,3,12,4,0,0,28,37,12,42,43,40,25,92,19,41,55,32
244,3,0,2:11,1,1,19,0,3,16,1,0,0,28,37,12,42,43,40,25,92,19,41,55,32
245,3, ,2:10,3,0,0,0,0,0,0,0,0,28,37,12,42,43,40,25,92,19,41,55,32
246,3,0,2:10,6,0,37,92,2,0,0,0,0,28,37,12,42,43,40,25,92,19,41,55,32
247,3,1,2:10,6,1,92,37,3,0,0,0,0,28,12,42,43,40,0,25,92,19,41,55,32
248,3,0,2:10,4,0,19,38,2,0,0,0,0,19,10,2,7,40,0,10,38,5,8,32,0
249,3,0,2:04,13,1,10,7,2,0,0,0,0,19,10,2,7,40,0,10,38,5,8,32,0
250,3, ,2:03,3,4,0,0,0,0,0,0,0,19,10,2,7,40,0,10,38,5,8,32,0
251,3,0,2:03,4,1,19,38,3,0,0,0,0,19,10,2,7,40,0,10,38,5,8,32,0
252,3, ,0:58,3,0,0,0,0,0,0,0,0,88,12,2,7,40,0,10,12,38,5,8,0
253,3,0,0:58,4,0,28,25,2,0,0,0,0,28,12,2,7,40,0,9,25,10,12,8,0
254,3,0,0:45,1,1,10,0,3,52,2,0,0,28,12,2,7,40,0,9,25,10,12,8,0
255,3,0,0:25,13,1,10,2,2,0,0,0,0,28,12,2,7,40,0,9,25,10,12,8,0
256,3,0,0:16,2,0,28,0,3,22,6,12,0,28,12,2,7,40,0,9,25,10,12,8,0
257,3,0,0:16,4,1,36,15,1,0,0,0,0,36,10,25,43,40,0,15,96,6,41,32,0
258,3, ,0:10,3,2,0,0,0,0,0,0,0,36,10,25,43,40,0,15,96,6,41,32,0
259,3,0,0:10,4,1,36,15,1,0,0,0,0,36,10,37,25,43,40,15,92,19,6,41,32
260,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,37,25,43,40,15,92,19,6,41,32
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
