# 2008/03/04 
# L.A , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,0:30,8,0,29,0,1,0,0,0,0,8,29,17,25,42,31,17,21,57,4,77,34
94,1,0,0:26,5,1,4,29,1,0,0,0,0,8,29,17,25,42,31,17,21,57,4,77,34
95,1,0,0:10,13,1,77,25,2,0,0,0,0,8,29,17,25,42,31,17,21,57,4,77,34
96,1,0,0:09,5,0,29,77,3,0,0,0,0,8,29,17,25,42,31,17,21,57,4,77,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,21,8,17,42,31,17,21,57,4,77,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
99,2,0,20:00,4,0,11,7,1,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
100,2,0,19:35,13,1,7,3,2,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
101,2,0,19:24,1,0,41,0,3,15,1,0,0,11,23,41,5,17,31,7,22,26,4,77,34
102,2,0,19:20,5,0,23,7,3,0,0,0,0,11,23,41,5,17,31,7,22,26,4,77,34
103,2,0,19:16,1,0,41,0,3,17,1,0,0,11,23,41,5,17,31,7,22,26,4,77,34
104,2,0,18:50,6,0,24,26,1,0,0,0,0,12,13,24,5,17,31,7,22,26,4,77,34
105,2,-1,18:50,4,0,29,42,2,0,0,0,0,8,29,3,4,31,0,10,22,42,9,6,34
106,2,1,18:43,5,1,10,8,3,0,0,0,0,8,29,3,4,31,0,10,22,42,9,6,34
107,2,1,18:03,1,1,22,0,3,30,2,0,0,8,29,3,4,31,0,10,22,42,9,6,34
108,2,1,17:53,7,1,12,0,3,34,3,0,0,8,19,4,17,31,0,7,12,22,26,6,34
109,2,1,17:04,5,1,12,42,3,0,0,0,0,12,26,17,42,31,0,7,12,26,4,5,34
110,2,1,16:52,1,1,4,0,3,59,2,0,0,12,26,17,42,31,0,7,12,26,4,5,34
111,2,0,16:44,8,0,26,0,1,0,0,0,0,12,26,24,17,42,31,7,12,26,4,5,34
112,2,0,16:33,1,1,21,0,3,35,2,0,0,12,26,24,3,38,31,7,21,57,4,5,34
113,2,0,16:24,1,1,29,0,3,50,2,0,0,11,12,24,3,38,31,7,21,57,28,29,34
114,2,0,16:01,5,0,23,57,1,0,0,0,0,11,13,23,3,38,31,17,21,57,28,29,34
115,2,0,15:28,2,0,23,0,3,21,1,11,5,11,13,23,5,42,31,17,21,19,28,29,34
116,2,0,15:28,4,0,26,25,1,0,0,0,0,26,21,19,3,4,31,25,12,19,5,6,34
117,2,0,15:00,5,1,12,3,3,0,0,0,0,26,21,19,3,4,31,25,12,19,5,6,34
118,2,0,14:39,7,1,25,0,3,36,2,0,0,26,21,19,3,4,31,25,12,19,5,6,34
119,2,0,13:36,7,1,9,0,3,25,1,0,0,12,13,24,5,17,31,10,42,9,28,77,34
120,2,0,13:29,13,1,17,17,2,0,0,0,0,12,13,24,5,17,31,17,42,9,28,77,34
121,2,0,13:13,5,0,17,57,2,0,0,0,0,21,8,29,5,17,31,17,21,57,28,29,34
122,2,0,13:03,5,1,17,29,3,0,0,0,0,21,8,29,5,17,31,17,21,57,28,29,34
123,2,0,12:40,7,1,7,0,3,30,3,0,0,21,29,41,5,38,31,7,22,26,6,29,34
124,2,0,12:20,1,1,26,0,3,26,1,0,0,11,23,41,38,42,31,7,22,26,5,6,34
125,2, ,12:19,3,0,0,0,0,0,0,0,0,11,23,41,38,42,31,7,22,26,5,6,34
126,2,0,12:19,4,1,11,7,3,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
127,2,0,12:15,1,1,4,0,3,62,2,0,0,11,23,41,3,4,31,7,22,26,4,77,34
128,2,0,11:43,1,1,22,0,3,15,6,0,0,11,23,41,3,4,31,7,22,26,4,77,34
129,2,0,11:13,1,0,23,0,3,36,1,0,0,11,13,23,17,42,31,10,42,9,4,77,34
130,2, ,11:11,3,1,0,0,0,0,0,0,0,12,13,23,17,42,31,10,42,9,4,77,34
131,2,0,11:11,4,0,26,21,3,0,0,0,0,26,19,24,17,42,31,17,21,57,5,6,34
132,2,0,11:06,13,0,17,17,2,0,0,0,0,26,19,24,17,42,31,17,21,57,5,6,34
133,2,0,11:00,5,1,6,19,2,0,0,0,0,26,19,24,38,42,31,17,21,57,5,6,34
134,2,0,10:59,8,1,6,0,2,0,0,0,0,26,19,24,38,42,31,17,21,57,5,6,34
135,2,0,10:41,8,1,21,0,2,0,0,0,0,26,19,24,38,42,31,17,21,57,5,6,34
136,2,0,10:40,1,0,19,0,3,8,6,0,0,26,19,24,38,42,31,17,21,57,5,6,34
137,2,0,10:39,8,0,24,0,3,0,0,0,0,26,19,24,38,42,31,17,21,57,5,6,34
138,2, ,10:26,3,6,0,0,0,0,0,0,0,26,19,24,38,42,31,17,21,57,5,6,34
139,2,0,10:26,4,0,13,21,3,0,0,0,0,12,21,13,5,17,31,17,21,57,5,6,34
140,2,0,10:20,1,0,5,0,3,37,2,0,0,12,21,13,5,17,31,17,21,57,5,6,34
141,2, ,10:19,3,1,0,0,0,0,0,0,0,12,21,13,5,17,31,17,21,57,5,6,34
142,2,0,10:19,4,1,13,10,2,0,0,0,0,12,21,13,5,17,31,10,42,9,28,29,34
143,2,0,9:53,1,1,42,0,3,26,1,0,0,12,21,13,5,17,31,10,42,9,28,29,34
144,2,0,9:36,7,1,29,0,3,66,2,0,0,12,21,13,5,17,31,10,42,9,28,29,34
145,2, ,9:35,3,0,0,0,0,0,0,0,0,12,21,13,5,17,31,10,42,9,28,29,34
146,2,0,9:35,4,1,29,25,1,0,0,0,0,8,29,3,4,25,31,25,12,9,28,29,34
147,2,0,9:20,5,1,25,29,3,0,0,0,0,8,29,3,4,25,31,25,12,9,28,29,34
148,2,0,8:56,8,0,25,0,3,0,0,0,0,11,23,3,4,25,31,25,12,9,28,29,34
149,2,0,8:48,1,0,11,0,3,47,1,0,0,11,13,23,3,4,31,25,12,9,28,29,34
150,2, ,8:46,3,1,0,0,0,0,0,0,0,11,13,23,3,4,31,25,12,9,28,29,34
151,2,0,8:46,4,0,11,7,3,0,0,0,0,11,13,23,17,42,31,7,22,26,4,77,34
152,2,0,8:18,1,0,13,0,3,39,2,0,0,11,13,23,17,42,31,7,22,57,4,77,34
153,2,0,8:07,2,1,7,0,3,18,3,57,22,11,13,23,17,42,31,7,22,57,4,77,34
154,2,0,8:07,4,0,26,21,1,0,0,0,0,26,19,24,3,4,31,17,21,57,5,6,34
155,2,0,7:24,8,0,3,0,2,0,0,0,0,11,12,23,3,4,31,17,21,57,5,6,34
156,2,0,7:18,7,1,57,0,3,18,1,0,0,11,12,23,3,4,31,10,21,57,4,5,34
157,2,0,6:33,5,1,4,23,2,0,0,0,0,11,12,23,5,17,31,10,42,9,4,77,34
158,2,0,6:17,5,1,42,23,1,0,0,0,0,11,12,23,5,17,31,10,42,9,28,29,34
159,2,0,6:01,13,0,8,25,2,0,0,0,0,21,8,29,38,42,31,25,12,19,28,29,34
160,2,0,5:54,1,0,21,0,3,22,3,0,0,21,8,29,38,42,31,25,12,19,28,29,34
161,2,0,5:43,1,0,8,0,3,6,6,0,0,21,8,29,38,42,31,25,12,19,28,29,34
162,2, ,5:42,3,0,0,0,0,0,0,0,0,21,8,29,38,42,31,25,12,19,28,29,34
163,2,0,5:42,4,0,12,10,3,0,0,0,0,12,13,24,3,4,31,10,42,9,5,6,34
164,2,0,5:26,7,1,10,0,3,21,1,0,0,12,13,24,3,4,31,10,42,9,5,6,34
165,2,0,5:13,1,1,9,0,3,40,1,0,0,12,13,24,3,4,31,10,42,9,5,6,34
166,2,0,5:07,5,0,3,42,2,0,0,0,0,12,13,24,3,4,31,7,42,9,5,6,34
167,2,0,5:00,1,1,9,0,3,38,1,0,0,12,13,24,3,4,31,7,42,9,5,6,34
168,2,0,4:51,5,1,5,24,2,0,0,0,0,12,13,24,3,4,31,7,22,26,5,6,34
169,2,0,4:40,9,0,17,0,2,0,0,0,0,11,23,41,5,17,31,7,22,26,5,6,34
170,2,0,4:12,5,0,41,7,1,0,0,0,0,11,23,41,5,17,31,7,22,26,4,77,34
171,2,0,4:04,5,1,22,17,3,0,0,0,0,11,23,41,5,17,31,7,22,26,4,77,34
172,2,0,3:31,5,0,26,29,3,0,0,0,0,26,19,24,38,42,31,17,21,57,28,29,34
173,2,0,2:47,1,0,11,0,3,40,1,0,0,11,21,23,3,4,31,25,12,22,28,29,34
174,2, ,2:45,3,1,0,0,0,0,0,0,0,11,21,23,3,4,31,25,12,22,28,29,34
175,2,0,2:45,4,1,12,10,2,0,0,0,0,12,13,24,3,42,31,10,42,9,5,6,34
176,2,0,2:36,13,1,42,3,2,0,0,0,0,12,13,24,3,42,31,10,42,9,5,6,34
177,2,0,2:30,1,1,9,0,3,31,6,0,0,12,13,24,3,42,31,10,42,9,5,6,34
178,2, ,2:29,3,1,0,0,0,0,0,0,0,12,13,24,3,42,31,10,42,9,5,6,34
179,2,0,2:29,4,1,8,10,3,0,0,0,0,8,29,25,38,42,31,10,42,9,5,6,34
180,2,0,1:28,7,1,7,0,3,30,0,0,0,11,13,3,25,42,31,7,22,26,6,77,34
181,2,0,1:20,5,1,26,42,3,0,0,0,0,11,13,3,25,42,31,17,22,26,4,77,34
182,2,0,1:13,1,1,77,0,3,56,2,0,0,11,13,3,25,42,31,17,22,26,4,77,34
183,2,0,0:55,13,0,23,77,2,0,0,0,0,11,13,23,4,17,31,17,12,21,4,77,34
184,2,0,0:38,13,1,21,17,2,0,0,0,0,11,13,23,4,17,31,17,12,21,4,77,34
185,2,0,0:15,5,0,23,77,1,0,0,0,0,12,26,23,4,17,31,10,42,9,4,77,34
186,2,0,0:06,13,1,4,17,2,0,0,0,0,12,26,23,4,17,31,10,42,9,4,77,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,23,4,17,31,10,42,9,4,77,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
189,3,0,20:00,4,0,11,7,1,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
190,3,0,19:48,5,1,77,11,2,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
191,3,0,19:31,9,1,7,0,3,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
192,3,0,18:23,7,1,42,0,3,9,4,0,0,12,13,24,5,17,31,10,42,9,28,29,34
193,3,0,17:57,7,0,42,0,3,46,2,0,0,11,21,23,38,42,31,17,21,57,28,29,34
194,3,0,17:37,13,0,21,28,2,0,0,0,0,11,21,23,3,4,31,17,12,19,28,29,34
195,3,0,17:30,1,1,17,0,1,84,2,0,0,11,21,23,3,4,31,17,12,19,4,77,34
196,3,0,17:04,13,1,12,26,2,0,0,0,0,26,19,24,3,4,31,25,12,9,4,77,34
197,3,0,16:38,9,1,9,0,1,0,0,0,0,21,8,29,5,17,31,10,42,9,4,5,34
198,3,0,16:18,13,0,17,6,2,0,0,0,0,21,8,29,5,17,31,10,42,9,5,6,34
199,3, ,16:16,3,0,0,0,0,0,0,0,0,21,8,29,5,17,31,10,42,9,5,6,34
200,3,0,16:16,4,1,11,7,2,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
201,3,0,15:56,7,1,22,0,3,36,2,0,0,11,23,41,3,4,31,7,22,26,4,77,34
202,3,0,15:46,1,0,11,0,3,36,6,0,0,11,23,41,3,4,31,7,22,26,4,77,34
203,3, ,15:45,3,1,0,0,0,0,0,0,0,11,23,41,3,4,31,7,22,26,4,77,34
204,3,0,15:45,4,1,12,10,2,0,0,0,0,12,13,24,38,42,31,10,42,9,5,28,34
205,3,0,15:35,1,1,42,0,3,38,2,0,0,12,13,24,38,42,31,10,42,9,5,28,34
206,3,0,15:28,13,0,13,28,2,0,0,0,0,12,13,24,38,42,31,10,42,9,5,28,34
207,3, ,15:27,3,3,0,0,0,0,0,0,0,12,13,24,38,42,31,10,42,9,5,28,34
208,3,0,15:27,4,1,29,17,2,0,0,0,0,8,29,5,17,25,31,17,21,57,4,29,34
209,3,0,15:22,5,0,25,4,3,0,0,0,0,8,29,5,17,25,31,17,21,57,4,29,34
210,3,0,14:53,5,1,29,29,2,0,0,0,0,8,29,5,17,25,31,17,21,57,4,29,34
211,3,0,14:11,13,1,12,3,2,0,0,0,0,26,19,24,3,42,31,10,25,12,5,77,34
212,3,0,13:46,13,1,12,3,2,0,0,0,0,26,13,23,3,42,31,10,25,12,5,77,34
213,3,0,13:40,7,1,5,0,3,41,2,0,0,26,13,23,3,42,31,10,25,12,5,77,34
214,3,0,13:34,5,1,12,13,2,0,0,0,0,26,13,23,3,42,31,10,25,12,5,77,34
215,3,0,13:30,9,1,5,0,2,0,0,0,0,11,13,23,5,17,31,7,22,26,5,77,34
216,3,0,13:29,1,0,13,0,3,20,1,0,0,11,13,23,5,17,31,7,22,26,5,77,34
217,3, ,13:28,3,0,0,0,0,0,0,0,0,11,13,23,5,17,31,7,22,26,5,77,34
218,3,0,13:28,4,0,12,7,3,0,0,0,0,12,13,24,5,17,31,7,22,26,4,77,34
219,3,0,13:23,1,0,24,0,3,48,2,0,0,12,13,24,5,17,31,7,22,26,4,77,34
220,3,0,13:13,1,1,7,0,3,33,3,0,0,12,13,24,5,17,31,7,22,26,4,77,34
221,3,0,13:05,13,0,13,77,2,0,0,0,0,12,13,24,5,17,31,10,22,26,4,77,34
222,3,0,12:59,8,1,4,0,2,0,0,0,0,12,13,24,5,17,31,10,22,26,4,77,34
223,3,0,12:48,7,0,17,0,3,42,3,0,0,12,13,24,5,17,31,10,22,26,4,77,34
224,3,0,12:18,8,1,5,0,2,0,0,0,0,12,19,23,5,17,31,10,22,9,5,28,34
225,3,0,12:11,1,1,7,0,3,29,1,0,0,11,19,23,3,4,31,7,42,9,5,28,34
226,3,0,12:00,13,0,11,5,2,0,0,0,0,11,19,23,3,4,31,7,42,9,5,28,34
227,3,0,11:53,5,1,28,11,2,0,0,0,0,11,19,23,3,4,31,7,42,9,5,28,34
228,3,0,11:52,1,0,23,0,3,22,1,0,0,11,19,23,3,4,31,7,42,9,5,28,34
229,3, ,11:51,3,4,0,0,0,0,0,0,0,11,19,23,3,4,31,7,42,9,5,28,34
230,3,0,11:51,4,0,29,17,3,0,0,0,0,21,8,29,38,42,31,17,21,57,4,29,34
231,3,0,11:34,13,0,21,4,2,0,0,0,0,21,8,29,38,42,31,17,21,57,4,29,34
232,3,0,11:29,1,0,29,0,3,38,2,0,0,21,8,29,38,42,31,17,21,57,4,29,34
233,3,0,11:22,5,1,57,42,3,0,0,0,0,21,8,29,38,42,31,17,21,57,4,29,34
234,3,0,10:38,8,0,5,0,2,0,0,0,0,26,19,24,5,17,31,25,12,22,28,77,34
235,3,0,10:30,8,1,28,0,2,0,0,0,0,26,19,24,5,17,31,25,12,22,28,77,34
236,3,0,10:23,1,1,22,0,3,32,1,0,0,26,19,24,5,17,31,10,12,22,5,29,34
237,3,0,9:50,9,1,42,0,2,0,0,0,0,11,23,41,4,42,31,10,42,9,5,29,34
238,3,0,9:34,6,0,23,42,3,0,0,0,0,11,23,41,4,42,31,10,22,42,9,5,29
239,3,-1,9:34,4,0,29,7,2,0,0,0,0,8,29,3,4,31,0,7,12,26,5,6,34
240,3,-1,9:25,5,0,4,12,2,0,0,0,0,8,29,3,4,31,0,7,12,26,5,6,34
241,3,-1,8:55,13,1,5,8,2,0,0,0,0,12,8,3,4,31,0,7,12,26,5,6,34
242,3,-1,8:48,8,0,8,0,2,0,0,0,0,12,8,3,4,31,0,7,12,26,5,6,34
243,3,1,8:38,7,1,6,0,3,52,2,0,0,12,8,3,4,31,0,7,12,26,5,6,34
244,3,1,7:43,7,1,10,0,3,45,3,0,0,29,17,25,42,31,0,10,22,42,9,4,34
245,3,0,6:54,2,1,17,0,3,9,1,21,77,11,13,23,3,5,31,17,21,57,5,77,34
246,3,0,6:54,4,0,26,25,1,0,0,0,0,26,19,24,17,42,31,25,12,21,5,28,34
247,3,0,6:44,1,0,26,0,3,50,1,0,0,26,19,24,17,42,31,25,12,21,5,28,34
248,3,0,6:43,1,0,24,0,3,12,6,0,0,26,19,24,17,42,31,25,12,21,5,28,34
249,3, ,6:42,3,1,0,0,0,0,0,0,0,26,19,24,17,42,31,25,12,21,5,28,34
250,3,0,6:42,4,0,26,21,3,0,0,0,0,26,19,24,17,42,31,25,12,21,5,28,34
251,3, ,6:30,3,6,0,0,0,0,0,0,0,26,19,24,17,42,31,25,12,21,5,28,34
252,3,0,6:30,4,1,13,25,2,0,0,0,0,12,13,24,3,4,31,25,12,21,5,28,34
253,3,0,6:14,7,1,21,0,3,32,3,0,0,12,13,24,3,4,31,10,21,9,4,77,34
254,3,0,6:05,13,0,13,10,2,0,0,0,0,12,13,24,3,4,31,10,21,9,4,77,34
255,3, ,5:47,3,0,0,0,0,0,0,0,0,12,13,24,5,17,31,10,42,9,4,77,34
256,3,0,5:47,4,0,11,7,1,0,0,0,0,11,23,41,5,17,31,7,22,26,4,77,34
257,3,0,5:38,13,0,17,22,2,0,0,0,0,11,23,41,5,17,31,7,22,26,4,77,34
258,3,0,5:09,13,0,11,4,2,0,0,0,0,11,23,41,3,4,31,17,12,21,4,77,34
259,3, ,5:08,3,3,0,0,0,0,0,0,0,11,23,41,3,4,31,17,12,21,4,77,34
260,3,0,5:08,4,0,13,21,3,0,0,0,0,12,13,24,3,4,31,17,12,21,5,6,34
261,3,0,4:47,8,1,21,0,3,0,0,0,0,12,13,24,3,4,31,17,12,21,5,6,34
