# 2008/03/04 
# COL , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,15:44,3,1,0,0,0,0,0,0,0,19,9,25,23,97,31,20,23,21,44,34,0
25,1,-1,15:44,4,1,19,18,2,0,0,0,0,19,25,61,23,97,31,7,18,28,33,34,0
26,1,0,14:58,5,1,21,40,2,0,0,0,0,12,17,40,8,97,31,22,12,3,21,44,34
27,1,0,13:45,1,CBJ,55,0,3,64,2,0,0,27,13,25,44,55,31,24,11,20,4,33,34
28,1,0,13:41,5,1,24,27,2,0,0,0,0,27,13,25,44,55,31,24,11,20,4,33,34
29,1, ,13:23,3,0,0,0,0,0,0,0,0,12,13,61,44,55,31,7,18,20,3,4,34
30,1,0,13:23,4,CBJ,12,18,1,0,0,0,0,12,40,61,44,55,31,7,18,19,3,4,34
31,1, ,13:19,3,4,0,0,0,0,0,0,0,12,40,61,44,55,31,7,18,19,3,4,34
32,1,0,13:19,4,1,12,22,1,0,0,0,0,12,40,61,44,55,31,22,12,40,3,4,34
33,1,0,13:05,8,CBJ,61,0,1,0,0,0,0,12,40,61,44,97,31,22,12,40,3,4,34
34,1,0,13:02,7,CBJ,12,0,3,54,2,0,0,12,40,61,8,97,31,22,12,40,3,4,34
35,1,0,12:52,8,CBJ,40,0,3,0,0,0,0,19,40,61,8,97,31,22,12,40,3,4,34
36,1,0,12:37,1,1,12,0,3,57,2,0,0,19,9,61,8,97,31,22,12,40,28,33,34
37,1,0,12:25,1,1,33,0,3,58,2,0,0,19,9,61,8,97,31,22,12,40,28,33,34
38,1, ,12:25,3,1,0,0,0,0,0,0,0,19,9,61,8,97,31,22,12,40,28,33,34
39,1,0,12:25,6,CBJ,97,12,2,0,0,0,0,19,9,61,8,97,31,22,12,40,28,33,34
40,1,1,12:25,4,1,27,22,3,0,0,0,0,27,25,8,55,31,0,22,12,40,3,33,34
41,1,1,12:22,4,1,27,22,3,0,0,0,0,27,25,8,55,31,0,22,12,40,3,33,34
42,1, ,11:48,3,2,0,0,0,0,0,0,0,19,61,6,55,31,0,22,12,40,3,33,34
43,1,-1,11:48,4,CBJ,19,24,1,0,0,0,0,19,61,6,23,31,0,24,11,20,4,28,34
44,1,0,10:24,13,1,33,61,2,0,0,0,0,19,61,8,55,97,31,22,12,40,3,33,34
45,1,0,10:16,7,1,3,0,3,58,2,0,0,19,61,8,55,97,31,22,12,40,3,33,34
46,1,0,9:50,13,CBJ,6,3,2,0,0,0,0,12,51,13,6,23,31,7,18,19,3,33,34
47,1, ,9:50,3,0,0,0,0,0,0,0,0,12,51,13,6,23,31,7,18,19,3,33,34
48,1,0,9:50,4,1,12,18,2,0,0,0,0,12,51,13,6,23,31,7,18,19,21,44,34
49,1,0,9:37,5,CBJ,51,7,1,0,0,0,0,12,51,13,6,23,31,7,18,19,21,44,34
50,1,0,9:29,1,CBJ,51,0,3,50,5,0,0,12,51,13,6,23,31,7,18,19,21,44,34
51,1, ,9:29,3,1,0,0,0,0,0,0,0,12,51,13,6,23,31,7,18,19,21,44,34
52,1,0,9:29,4,1,26,41,2,0,0,0,0,17,26,49,8,97,31,41,17,23,21,44,34
53,1,0,9:21,8,CBJ,17,0,3,0,0,0,0,17,26,49,8,97,31,41,17,23,21,44,34
54,1,0,9:16,1,CBJ,17,0,3,8,4,0,0,17,26,49,8,44,31,41,17,23,21,44,34
55,1, ,9:15,3,1,0,0,0,0,0,0,0,17,26,49,8,44,31,41,17,23,21,44,34
56,1,0,9:15,1,CBJ,17,0,3,17,1,0,0,17,26,49,8,44,31,41,17,23,21,44,34
57,1,0,9:15,4,1,26,24,2,0,0,0,0,17,26,49,8,97,31,24,12,40,28,33,34
58,1,0,8:36,8,CBJ,13,0,2,0,0,0,0,27,13,25,8,97,31,24,12,40,28,33,34
59,1,0,8:32,1,CBJ,13,0,3,11,6,0,0,27,13,25,8,97,31,24,12,40,28,33,34
60,1,0,8:27,8,1,12,0,2,0,0,0,0,27,13,25,6,23,31,24,12,40,28,33,34
61,1,0,8:21,7,1,12,0,3,51,2,0,0,27,13,25,6,23,31,22,12,20,3,4,34
62,1,0,8:06,13,1,22,23,2,0,0,0,0,27,13,61,6,23,31,22,11,40,3,4,34
63,1, ,8:06,3,4,0,0,0,0,0,0,0,27,13,61,6,23,31,22,11,40,3,4,34
64,1,0,8:06,4,1,12,18,3,0,0,0,0,12,40,61,6,23,31,18,11,40,3,4,34
65,1,0,7:59,1,CBJ,61,0,3,32,3,0,0,12,40,61,6,23,31,18,11,40,3,4,34
66,1,0,7:56,5,1,4,61,2,0,0,0,0,12,40,61,6,23,31,18,11,40,3,4,34
67,1, ,7:47,3,1,0,0,0,0,0,0,0,12,40,61,6,23,31,18,11,40,3,4,34
68,1,0,7:47,1,CBJ,6,0,3,63,1,0,0,12,40,61,6,23,31,18,11,40,3,4,34
69,1,0,7:47,4,1,19,41,2,0,0,0,0,19,51,9,44,55,31,7,41,23,21,44,34
70,1,0,7:19,5,1,21,9,2,0,0,0,0,19,51,9,44,55,31,7,41,23,21,44,34
71,1,0,7:12,5,CBJ,44,23,1,0,0,0,0,19,51,9,44,55,31,7,41,23,21,44,34
72,1,0,6:46,13,1,12,97,2,0,0,0,0,17,26,49,8,97,31,22,12,20,28,33,34
73,1, ,6:38,3,0,0,0,0,0,0,0,0,17,26,49,8,97,31,22,12,20,28,33,34
74,1,0,6:38,4,1,27,22,1,0,0,0,0,27,13,25,8,97,31,22,12,20,28,33,34
75,1, ,6:28,3,1,0,0,0,0,0,0,0,27,13,25,8,97,31,22,12,20,28,33,34
76,1,0,6:28,4,CBJ,19,22,2,0,0,0,0,19,27,25,8,97,31,22,12,20,28,33,34
77,1,0,6:15,9,1,34,0,2,0,0,0,0,27,13,25,8,97,31,22,12,20,28,33,34
78,1,0,5:59,1,1,20,0,3,48,3,0,0,27,13,25,8,97,31,22,12,20,28,33,34
79,1, ,5:41,3,0,0,0,0,0,0,0,0,12,40,61,6,23,31,22,12,40,3,28,34
80,1,0,5:41,4,1,61,24,1,0,0,0,0,12,40,61,6,23,31,24,11,40,3,28,34
81,1,0,5:03,6,1,3,61,2,0,0,0,0,12,40,61,23,44,31,24,11,40,3,28,34
82,1,1,5:03,4,CBJ,27,7,3,0,0,0,0,27,13,25,6,23,31,7,18,21,44,34,0
83,1,1,4:43,1,CBJ,23,0,3,65,1,0,0,27,13,25,6,23,31,7,18,21,44,34,0
84,1, ,4:43,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,7,18,21,44,34,0
85,1,-1,4:43,4,1,27,24,2,0,0,0,0,27,13,61,6,23,31,24,11,28,33,34,0
86,1,-1,4:38,9,1,33,0,2,0,0,0,0,27,13,61,6,23,31,24,11,28,33,34,0
87,1,1,4:13,1,CBJ,61,0,3,39,1,0,0,27,13,61,6,23,31,18,23,21,44,34,0
88,1,-1,3:40,5,1,28,9,2,0,0,0,0,19,9,25,6,97,31,7,40,28,33,34,0
89,1,1,3:32,7,CBJ,97,0,3,64,3,0,0,19,9,25,6,97,31,7,40,28,33,34,0
90,1,1,3:18,1,CBJ,6,0,3,38,1,0,0,19,9,25,6,97,31,7,40,28,33,34,0
91,1, ,3:18,3,1,0,0,0,0,0,0,0,19,9,25,6,97,31,7,40,28,33,34,0
92,1,1,3:18,4,CBJ,12,24,3,0,0,0,0,12,51,13,8,97,31,24,11,21,44,34,0
93,1, ,3:07,3,1,0,0,0,0,0,0,0,12,51,13,8,97,31,24,11,21,44,34,0
94,1,1,3:07,1,CBJ,8,0,3,55,2,0,0,12,51,13,8,97,31,24,11,21,44,34,0
95,1,1,3:07,4,CBJ,12,12,3,0,0,0,0,12,51,13,8,97,31,22,12,4,33,34,0
96,1, ,3:02,3,1,0,0,0,0,0,0,0,12,51,13,8,97,31,22,12,3,4,33,34
97,1,0,3:02,1,CBJ,97,0,3,64,2,0,0,12,51,13,8,97,31,22,12,3,4,33,34
98,1,0,3:02,4,CBJ,12,22,3,0,0,0,0,12,40,61,8,97,31,22,12,20,3,4,34
99,1,0,2:46,5,CBJ,40,22,1,0,0,0,0,12,40,61,8,97,31,22,12,20,3,4,34
100,1, ,2:40,3,0,0,0,0,0,0,0,0,12,40,61,8,97,31,22,12,20,3,4,34
101,1,0,2:40,4,1,12,22,1,0,0,0,0,12,49,61,8,97,31,22,12,20,3,4,34
102,1,0,2:17,1,1,12,0,3,27,5,0,0,12,49,61,8,97,31,22,12,20,3,4,34
103,1,0,2:11,13,1,3,97,2,0,0,0,0,12,49,61,8,97,31,22,12,20,3,4,34
104,1,0,1:41,5,1,28,17,2,0,0,0,0,17,26,13,6,23,31,24,11,40,28,33,34
105,1,0,1:34,13,CBJ,6,11,2,0,0,0,0,17,26,13,6,23,31,24,11,40,28,33,34
106,1,0,1:22,6,CBJ,23,40,2,0,0,0,0,17,26,13,6,23,31,24,11,40,21,44,34
107,1,-1,1:22,4,CBJ,19,22,2,0,0,0,0,19,51,8,97,31,0,22,12,20,3,33,34
108,1, ,1:07,3,1,0,0,0,0,0,0,0,19,51,8,97,31,0,22,12,20,3,33,34
109,1,-1,1:07,1,CBJ,51,0,3,14,1,0,0,19,51,8,97,31,0,22,12,20,3,33,34
110,1,1,1:07,4,1,27,22,2,0,0,0,0,27,25,8,97,31,0,22,12,20,4,28,34
111,1,1,0:55,1,1,20,0,3,10,6,0,0,27,25,8,97,31,0,22,12,20,4,28,34
112,1,-1,0:06,13,1,40,19,2,0,0,0,0,19,61,6,55,31,0,22,12,40,4,28,34
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,6,55,31,0,22,12,40,4,28,34
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,61,8,97,31,0,22,12,20,3,33,34
115,2,1,20:00,4,1,19,22,1,0,0,0,0,19,61,8,97,31,0,22,12,20,3,33,34
116,2, ,19:37,3,1,0,0,0,0,0,0,0,19,61,8,97,31,0,24,11,40,28,33,34
117,2,1,19:37,4,1,19,24,1,0,0,0,0,19,61,8,97,31,0,24,11,40,28,33,34
118,2,0,18:44,8,1,21,0,3,0,0,0,0,27,13,25,6,55,31,24,17,40,21,44,34
119,2,0,17:27,9,1,21,0,2,0,0,0,0,19,9,61,6,55,31,7,18,19,21,44,34
120,2, ,17:11,3,1,0,0,0,0,0,0,0,17,26,61,6,55,31,7,18,19,3,4,34
121,2,0,17:11,4,1,26,12,3,0,0,0,0,17,26,51,8,97,31,22,12,20,3,4,34
122,2,0,17:06,1,1,20,0,3,13,1,0,0,17,26,51,8,97,31,22,12,20,3,4,34
123,2, ,17:04,3,1,0,0,0,0,0,0,0,17,26,51,8,97,31,22,12,20,3,4,34
124,2,0,17:04,1,1,22,0,3,18,1,0,0,27,13,25,8,97,31,22,12,20,3,4,34
125,2,0,17:04,4,1,27,22,3,0,0,0,0,27,13,25,8,97,31,22,12,20,3,4,34
126,2, ,15:50,3,6,0,0,0,0,0,0,0,17,26,51,6,23,31,24,12,20,3,4,34
127,2,0,15:50,4,CBJ,12,24,3,0,0,0,0,12,49,61,6,23,31,24,12,20,3,4,34
128,2,0,15:43,1,CBJ,23,0,3,58,1,0,0,12,49,61,6,23,31,24,12,20,3,4,34
129,2, ,15:41,3,1,0,0,0,0,0,0,0,12,49,61,6,23,31,24,12,20,3,4,34
130,2,0,15:41,4,1,12,24,2,0,0,0,0,12,49,61,6,23,31,24,11,40,28,33,34
131,2,0,15:20,1,CBJ,61,0,3,47,2,0,0,12,49,61,6,23,31,24,11,40,28,33,34
132,2,0,15:10,1,CBJ,23,0,3,62,2,0,0,12,49,61,6,23,31,24,11,40,28,33,34
133,2,0,15:04,1,CBJ,49,0,3,25,6,0,0,12,49,61,6,23,31,24,11,40,28,33,34
134,2,0,14:59,8,CBJ,6,0,2,0,0,0,0,12,49,61,6,23,31,24,11,40,28,33,34
135,2,0,14:19,9,CBJ,55,0,2,0,0,0,0,19,9,25,23,55,31,18,19,12,21,44,34
136,2,0,14:17,1,1,18,0,3,20,6,0,0,19,9,25,23,55,31,18,19,12,21,44,34
137,2,0,12:50,13,1,28,44,2,0,0,0,0,26,51,13,6,44,31,24,11,40,28,33,34
138,2,0,12:39,13,1,28,6,2,0,0,0,0,26,51,13,6,44,31,24,11,40,28,33,34
139,2,0,12:06,6,CBJ,23,19,2,0,0,0,0,17,19,25,23,55,31,7,18,19,21,44,34
140,2,-1,12:06,4,CBJ,19,22,2,0,0,0,0,19,61,8,97,31,0,22,12,20,3,33,34
141,2,1,11:43,13,CBJ,61,33,2,0,0,0,0,19,61,8,97,31,0,22,12,20,3,33,34
142,2,-1,10:28,13,1,33,61,2,0,0,0,0,19,61,6,55,31,0,24,12,20,3,33,34
143,2, ,10:28,3,4,0,0,0,0,0,0,0,19,61,6,55,31,0,24,12,20,3,33,34
144,2,-1,10:28,4,CBJ,27,11,2,0,0,0,0,27,25,8,97,31,0,18,11,40,4,28,34
145,2,0,9:58,6,1,28,25,2,0,0,0,0,27,25,8,23,97,31,18,11,40,4,28,34
146,2,-1,9:58,4,1,12,24,1,0,0,0,0,12,13,61,6,23,31,24,40,3,4,34,0
147,2,-1,9:35,13,CBJ,6,40,2,0,0,0,0,12,13,61,6,23,31,24,40,3,4,34,0
148,2,-1,9:18,13,CBJ,23,24,2,0,0,0,0,12,13,61,6,23,31,24,40,3,4,34,0
149,2,-1,9:17,6,1,3,61,2,0,0,0,0,12,13,61,6,23,31,24,40,3,4,34,0
150,2,1,9:17,4,CBJ,12,11,3,0,0,0,0,12,13,61,6,23,31,11,4,44,34,0,0
151,2,1,8:30,7,CBJ,23,0,3,45,2,0,0,12,13,61,6,23,31,11,4,44,34,0,0
152,2,1,8:10,1,CBJ,61,0,3,22,1,0,0,12,13,61,6,23,31,11,4,44,34,0,0
153,2, ,8:10,3,1,0,0,0,0,0,0,0,12,13,61,6,23,31,11,4,44,34,0,0
154,2,1,8:10,4,CBJ,12,24,3,0,0,0,0,12,13,61,6,97,31,7,24,33,34,0,0
155,2,-1,7:58,8,1,33,0,2,0,0,0,0,12,13,61,6,97,31,7,24,33,34,0,0
156,2,-1,7:38,5,1,28,27,2,0,0,0,0,27,13,25,6,97,31,7,24,28,33,34,0
157,2,0,7:08,1,1,3,0,3,33,1,0,0,27,9,25,6,97,31,18,40,3,28,33,34
158,2,0,7:02,13,1,3,9,2,0,0,0,0,27,9,25,6,97,31,18,12,40,3,28,33
159,2,0,7:00,6,CBJ,25,3,2,0,0,0,0,27,9,25,6,97,31,18,12,40,3,28,33
160,2,1,7:00,4,1,19,12,3,0,0,0,0,19,51,8,97,31,0,22,12,20,3,33,34
161,2,-1,6:55,13,1,33,51,2,0,0,0,0,19,51,8,97,31,0,22,12,20,3,33,34
162,2,-1,6:48,1,CBJ,51,0,3,36,1,0,0,19,51,8,97,31,0,22,12,20,3,33,34
163,2, ,6:23,3,1,0,0,0,0,0,0,0,19,51,8,97,31,0,22,12,20,3,33,34
164,2,1,6:23,1,1,3,0,3,55,2,0,0,19,51,8,97,31,0,22,12,20,3,33,34
165,2,1,6:23,4,1,12,22,3,0,0,0,0,12,27,8,97,31,0,22,12,20,3,33,34
166,2,-1,5:36,7,CBJ,61,0,3,13,1,0,0,19,61,6,55,31,0,22,12,20,3,33,34
167,2,-1,5:27,1,CBJ,61,0,3,6,6,0,0,19,61,6,55,31,0,18,12,20,3,33,34
168,2,1,5:24,7,1,12,0,3,56,2,0,0,19,61,6,55,31,0,18,12,20,3,33,34
169,2,0,4:52,7,CBJ,25,0,3,18,1,0,0,27,51,25,8,23,31,18,11,40,4,28,34
170,2,0,4:38,1,1,41,0,3,31,1,0,0,27,51,25,8,23,31,41,11,40,21,44,34
171,2,0,4:28,13,1,7,8,2,0,0,0,0,27,51,25,8,23,31,7,41,40,21,44,34
172,2,0,4:04,5,1,44,17,2,0,0,0,0,17,26,13,23,44,31,7,19,41,21,44,34
173,2,0,3:55,7,CBJ,26,0,3,12,5,0,0,17,26,13,23,44,31,7,19,41,21,44,34
174,2,0,3:40,6,1,44,17,2,0,0,0,0,17,19,26,13,6,44,7,19,41,21,44,34
175,2,1,3:40,4,CBJ,27,11,3,0,0,0,0,27,9,61,6,23,31,18,11,4,28,34,0
176,2,-1,3:27,13,CBJ,61,4,2,0,0,0,0,27,9,61,6,23,31,18,11,4,28,34,0
177,2,0,0:52,8,1,20,0,3,0,0,0,0,19,49,61,8,55,31,22,12,20,3,21,34
178,2,0,0:29,13,1,21,19,2,0,0,0,0,19,49,61,8,55,31,22,12,20,3,21,34
179,2, ,0:12,3,11,0,0,0,0,0,0,0,17,19,25,8,55,31,24,11,40,21,44,34
180,2,0,0:12,4,1,27,24,1,0,0,0,0,17,27,25,23,97,31,24,11,40,21,44,34
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,27,25,23,97,31,24,11,40,21,44,34
182,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,25,8,97,31,24,11,40,28,33,34
183,3,0,20:00,4,1,12,24,1,0,0,0,0,12,13,25,8,97,31,24,11,40,28,33,34
184,3,0,19:44,1,1,11,0,3,33,3,0,0,12,13,25,6,23,31,24,11,40,28,33,34
185,3,0,18:52,7,CBJ,8,0,3,64,2,0,0,19,40,61,8,97,31,22,12,20,3,4,34
186,3,0,18:45,7,CBJ,19,0,3,8,6,0,0,19,40,61,8,97,31,22,12,20,3,4,34
187,3,0,18:41,1,CBJ,97,0,3,48,6,0,0,19,40,61,8,97,31,22,12,20,3,4,34
188,3,0,18:11,1,CBJ,26,0,3,20,2,0,0,26,51,9,44,55,31,7,18,19,21,44,34
189,3,0,18:06,7,CBJ,51,0,3,33,2,0,0,26,51,9,44,55,31,7,18,19,21,44,34
190,3, ,17:42,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,41,17,23,28,33,34
191,3,0,17:42,4,1,12,41,3,0,0,0,0,12,17,49,8,97,31,41,17,23,28,33,34
192,3,0,17:35,13,1,28,49,2,0,0,0,0,12,17,49,8,97,31,41,17,23,28,33,34
193,3,0,16:47,1,1,11,0,1,64,5,0,0,27,13,25,6,23,31,24,11,40,3,4,34
194,3, ,16:46,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,24,11,40,3,4,34
195,3,0,16:46,4,CBJ,19,24,2,0,0,0,0,19,40,61,6,23,31,24,11,40,3,4,34
196,3,0,16:27,1,CBJ,19,0,3,6,6,0,0,19,40,61,6,23,31,24,11,40,3,4,34
197,3, ,16:27,3,0,0,0,0,0,0,0,0,19,40,61,6,23,31,24,11,40,3,4,34
198,3,0,16:27,4,CBJ,27,18,3,0,0,0,0,27,13,25,8,97,31,7,18,19,21,44,34
199,3,0,16:21,13,CBJ,97,7,2,0,0,0,0,27,13,25,8,97,31,7,18,19,21,44,34
200,3,0,16:12,7,1,19,0,3,44,2,0,0,27,13,25,8,97,31,7,18,19,21,44,34
201,3,0,15:24,9,1,22,0,3,0,0,0,0,12,40,61,8,97,31,22,12,20,3,4,34
202,3,0,15:16,5,1,3,40,2,0,0,0,0,12,40,61,6,23,31,22,12,20,3,4,34
203,3,0,14:14,9,CBJ,44,0,1,0,0,0,0,17,26,49,44,55,31,24,11,23,28,33,34
204,3,0,14:11,2,1,24,0,3,15,6,23,28,17,26,49,44,55,31,24,11,23,28,33,34
205,3,0,14:11,4,CBJ,27,24,1,0,0,0,0,27,13,25,6,23,31,24,11,40,28,33,34
206,3,0,13:09,8,CBJ,61,0,1,0,0,0,0,12,40,61,44,55,31,7,18,19,21,44,34
207,3,0,13:05,1,CBJ,12,0,3,45,1,0,0,12,40,61,55,97,31,7,18,19,21,44,34
208,3, ,13:04,3,0,0,0,0,0,0,0,0,12,40,61,55,97,31,7,18,19,21,44,34
209,3,0,13:04,4,CBJ,12,22,3,0,0,0,0,12,17,61,6,23,31,22,12,20,3,4,34
210,3,0,12:18,8,1,41,0,3,0,0,0,0,19,51,9,8,97,31,41,17,23,28,33,34
211,3, ,12:10,3,6,0,0,0,0,0,0,0,19,51,9,8,97,31,41,17,23,28,33,34
212,3,0,12:10,4,CBJ,19,41,2,0,0,0,0,19,51,9,8,97,31,41,17,23,28,33,34
213,3, ,12:03,3,10,0,0,0,0,0,0,0,19,51,9,8,97,31,41,17,23,28,33,34
214,3,0,12:03,4,CBJ,19,41,2,0,0,0,0,19,51,9,8,97,31,41,17,23,28,33,34
215,3,0,11:52,1,CBJ,51,0,3,13,1,0,0,19,51,9,44,55,31,41,17,23,28,33,34
216,3, ,11:51,3,1,0,0,0,0,0,0,0,19,51,9,44,55,31,41,17,23,28,33,34
217,3,0,11:51,7,CBJ,9,0,3,8,6,0,0,19,51,9,44,55,31,41,17,23,28,33,34
218,3,0,11:51,4,CBJ,27,24,3,0,0,0,0,27,13,25,6,23,31,24,11,40,21,44,34
219,3, ,11:40,3,5,0,0,0,0,0,0,0,27,13,25,6,23,31,24,11,40,21,44,34
220,3,0,11:40,4,1,27,24,2,0,0,0,0,27,13,25,6,23,31,24,11,40,21,44,34
221,3,0,11:27,8,1,40,0,1,0,0,0,0,27,13,25,6,23,31,24,11,40,21,44,34
222,3,0,11:14,9,1,34,0,2,0,0,0,0,27,13,25,8,97,31,24,11,40,21,44,34
223,3,0,11:00,7,CBJ,27,0,3,24,3,0,0,27,13,25,8,97,31,24,11,40,21,44,34
224,3,0,10:52,7,CBJ,97,0,3,57,2,0,0,27,13,25,8,97,31,24,11,40,21,44,34
225,3, ,10:43,3,3,0,0,0,0,0,0,0,12,13,61,8,97,31,7,18,19,3,4,34
226,3,0,10:43,4,1,40,18,2,0,0,0,0,12,40,61,44,55,31,7,18,19,3,4,34
227,3,0,10:14,1,1,7,0,3,10,1,0,0,12,40,61,44,55,31,7,18,19,3,4,34
228,3,0,9:50,1,CBJ,49,0,3,46,1,0,0,17,26,49,8,97,31,22,12,20,28,33,34
229,3, ,9:50,3,0,0,0,0,0,0,0,0,17,26,49,8,97,31,22,12,20,28,33,34
230,3,0,9:50,4,1,19,22,2,0,0,0,0,17,19,49,8,97,31,22,12,20,28,33,34
231,3,0,8:41,1,CBJ,27,0,3,23,3,0,0,27,13,25,6,23,31,24,11,40,3,4,34
232,3,0,8:33,1,1,40,0,3,35,1,0,0,27,13,25,6,23,31,24,11,40,3,28,34
233,3, ,8:29,3,1,0,0,0,0,0,0,0,12,13,25,6,23,31,24,11,40,3,28,34
234,3,0,8:29,4,CBJ,12,18,2,0,0,0,0,12,9,61,8,97,31,7,18,19,28,33,34
235,3, ,8:04,3,6,0,0,0,0,0,0,0,12,9,61,44,55,31,7,18,19,28,33,34
236,3,0,8:04,4,1,12,12,3,0,0,0,0,12,9,61,44,55,31,22,12,20,3,4,34
237,3,0,7:59,1,1,3,0,3,67,3,0,0,12,9,61,44,55,31,22,12,20,3,4,34
238,3,0,7:31,1,CBJ,12,0,3,17,5,0,0,12,51,9,8,97,31,22,12,20,3,4,34
239,3,0,7:24,1,CBJ,51,0,3,6,4,0,0,12,51,40,6,97,31,22,12,20,3,4,34
240,3,0,6:44,1,1,41,0,3,12,1,0,0,26,40,25,6,23,31,41,17,23,21,44,34
241,3, ,6:44,3,1,0,0,0,0,0,0,0,26,40,25,6,23,31,41,17,23,21,44,34
242,3,0,6:44,4,CBJ,27,24,2,0,0,0,0,27,13,61,55,97,31,24,11,40,28,33,34
243,3, ,6:33,3,2,0,0,0,0,0,0,0,27,13,61,44,55,31,24,11,40,28,33,34
244,3,0,6:33,4,1,27,11,1,0,0,0,0,27,13,61,44,55,31,24,11,40,28,33,34
245,3,0,5:41,8,1,7,0,3,0,0,0,0,17,19,49,6,23,31,7,18,19,21,44,34
246,3,0,5:24,5,1,21,49,2,0,0,0,0,12,17,49,6,23,31,7,18,19,21,44,34
247,3,0,5:08,7,CBJ,23,0,3,31,1,0,0,12,17,49,23,97,31,7,18,19,21,44,34
248,3,0,4:10,5,CBJ,27,41,1,0,0,0,0,27,13,61,44,55,31,41,17,23,28,33,34
249,3,0,4:02,5,1,17,13,3,0,0,0,0,27,13,61,44,55,31,41,17,23,28,33,34
250,3,0,3:54,5,CBJ,27,23,2,0,0,0,0,27,13,61,44,55,31,41,17,23,28,33,34
251,3,0,3:44,1,CBJ,61,0,3,23,3,0,0,26,13,61,44,55,31,41,17,23,28,33,34
252,3, ,3:37,3,0,0,0,0,0,0,0,0,26,13,61,23,55,31,41,17,23,28,33,34
253,3,0,3:37,4,1,19,41,2,0,0,0,0,19,40,61,6,23,31,41,17,23,28,33,34
254,3, ,3:02,3,3,0,0,0,0,0,0,0,19,40,61,6,23,31,24,11,40,3,4,34
255,3,0,3:02,4,1,27,18,1,0,0,0,0,27,13,25,8,97,31,7,18,19,21,44,34
