# 2008/03/04 
# VAN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:56,6,0,19,8,2,0,0,0,0,26,19,25,4,23,1,19,26,8,15,24,52
30,1,1,15:56,4,1,17,26,1,0,0,0,0,17,25,6,8,1,0,19,21,26,24,52,60
31,1,-1,15:17,8,0,17,0,2,0,0,0,0,17,25,6,8,1,0,19,21,26,23,4,60
32,1,1,14:17,9,1,15,0,3,0,0,0,0,17,25,4,8,1,0,39,8,15,4,24,60
33,1,-1,14:01,1,0,23,0,2,166,2,0,0,37,22,4,23,1,0,39,8,15,4,24,60
34,1,0,13:46,7,1,14,0,3,27,0,0,0,37,19,22,2,4,1,39,14,8,24,52,60
35,1,0,13:31,5,1,14,4,3,0,0,0,0,37,19,22,4,23,1,39,14,8,24,52,60
36,1,0,13:27,1,0,37,0,3,41,2,0,0,37,19,22,4,23,1,39,14,8,24,52,60
37,1, ,13:04,3,0,0,0,0,0,0,0,0,17,25,27,4,8,1,39,8,15,24,52,60
38,1,0,13:03,4,0,17,39,1,0,0,0,0,17,14,27,4,23,1,39,54,55,4,22,60
39,1,0,12:51,5,1,4,17,2,0,0,0,0,17,14,27,4,23,1,39,54,55,4,22,60
40,1,0,12:41,9,0,17,0,3,0,0,0,0,17,14,27,4,23,1,39,54,55,4,22,60
41,1,0,11:53,1,1,23,0,3,18,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
42,1,0,11:35,1,1,21,0,3,39,1,0,0,26,9,25,3,8,1,19,21,23,24,52,60
43,1,0,11:31,8,0,25,0,2,0,0,0,0,26,9,25,3,8,1,19,21,23,24,52,60
44,1,0,11:10,1,1,8,0,3,46,1,0,0,26,19,25,2,3,1,26,8,15,24,52,60
45,1,0,10:59,9,1,24,0,2,0,0,0,0,26,19,20,2,3,1,26,8,15,24,44,60
46,1,0,10:48,2,1,26,0,3,31,1,8,15,37,19,20,2,3,1,26,8,15,24,44,60
47,1,0,10:48,4,1,37,28,1,0,0,0,0,16,37,20,4,23,1,14,27,28,4,22,60
48,1,0,10:27,1,1,27,0,3,15,5,0,0,16,37,20,4,23,1,14,27,28,4,22,60
49,1,0,10:15,13,1,28,4,2,0,0,0,0,16,37,20,4,23,1,14,27,28,4,22,60
50,1,0,9:54,13,0,6,22,2,0,0,0,0,16,17,14,6,8,1,27,28,55,4,22,60
51,1,0,9:23,1,0,17,0,3,47,1,0,0,17,14,27,2,3,1,39,54,55,24,44,60
52,1,0,9:00,5,0,2,39,1,0,0,0,0,33,9,22,2,3,1,21,39,23,24,44,60
53,1,0,8:36,9,1,19,0,3,0,0,0,0,33,9,22,3,23,1,19,21,23,34,52,60
54,1,0,8:18,9,1,52,0,1,0,0,0,0,26,19,25,6,23,1,19,8,15,34,52,60
55,1,0,8:13,7,0,6,0,1,73,2,0,0,26,19,25,6,23,1,26,8,15,34,52,60
56,1,0,8:03,1,0,25,0,3,32,1,0,0,26,19,25,6,8,1,26,8,15,34,52,60
57,1,0,8:02,1,0,8,0,3,5,1,0,0,26,19,25,6,8,1,26,8,15,34,52,60
58,1, ,8:02,3,0,0,0,0,0,0,0,0,26,19,25,6,8,1,26,8,15,34,52,60
59,1,0,8:02,4,1,33,19,2,0,0,0,0,33,9,22,2,3,1,19,21,23,34,52,60
60,1, ,7:50,3,1,0,0,0,0,0,0,0,33,9,22,2,3,1,19,21,23,34,52,60
61,1,0,7:50,1,1,21,0,3,51,1,0,0,33,9,22,2,3,1,19,21,23,34,52,60
62,1,0,7:50,4,0,17,54,2,0,0,0,0,17,14,27,6,8,1,39,54,55,4,22,60
63,1,0,7:26,13,0,27,22,2,0,0,0,0,17,14,27,6,8,1,39,54,55,4,22,60
64,1,0,6:48,1,1,24,0,3,44,6,0,0,16,37,20,4,23,1,14,27,28,24,44,60
65,1,0,6:47,1,1,24,0,3,12,6,0,0,16,37,20,4,23,1,14,27,28,24,44,60
66,1,0,6:37,1,0,16,0,3,25,6,0,0,16,37,20,4,23,1,14,27,28,24,44,60
67,1,0,6:29,9,1,27,0,2,0,0,0,0,16,37,20,4,23,1,14,27,28,24,44,60
68,1,0,5:46,7,1,23,0,3,39,3,0,0,26,19,25,2,3,1,19,21,23,4,22,60
69,1,0,4:04,13,0,4,24,2,0,0,0,0,17,14,27,4,23,1,39,54,55,24,44,60
70,1,0,3:30,13,0,20,4,2,0,0,0,0,16,37,20,2,3,1,14,27,28,4,22,60
71,1,0,3:30,13,0,20,4,2,0,0,0,0,16,37,20,2,3,1,14,27,28,4,22,60
72,1, ,3:30,3,9,0,0,0,0,0,0,0,16,37,20,2,3,1,14,27,28,4,22,60
73,1,0,3:30,4,0,26,26,1,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
74,1,0,3:17,5,0,25,4,3,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
75,1, ,2:58,3,6,0,0,0,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
76,1,0,2:58,4,1,33,26,2,0,0,0,0,33,9,22,6,23,1,26,8,15,4,22,60
77,1,0,2:33,9,1,34,0,2,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
78,1,0,2:14,1,0,6,0,3,60,2,0,0,33,9,22,6,8,1,19,21,23,34,52,60
79,1,0,2:03,1,1,19,0,3,36,3,0,0,17,9,14,6,8,1,19,21,23,34,52,60
80,1, ,2:01,3,1,0,0,0,0,0,0,0,17,9,14,6,8,1,19,21,23,22,24,60
81,1,0,2:01,4,0,17,39,2,0,0,0,0,17,14,27,2,3,1,39,54,55,22,24,60
82,1,0,1:51,8,1,39,0,1,0,0,0,0,17,14,27,2,3,1,39,54,55,22,24,60
83,1,0,1:31,8,1,39,0,3,0,0,0,0,17,14,27,2,3,1,39,54,55,22,24,60
84,1, ,1:30,3,1,0,0,0,0,0,0,0,17,14,27,2,3,1,39,54,55,22,24,60
85,1,0,1:30,1,1,39,0,3,28,1,0,0,17,14,27,2,3,1,39,54,55,22,24,60
86,1,0,1:30,4,1,16,28,3,0,0,0,0,16,19,25,6,8,1,26,14,28,22,24,60
87,1,0,1:12,13,1,28,8,2,0,0,0,0,16,19,25,6,8,1,26,14,28,22,24,60
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,27,2,3,1,26,8,15,22,34,60
89,2, ,20:00,10,0,0,0,0,0,0,0,0,17,37,14,2,3,1,39,54,55,4,22,60
90,2,0,20:00,4,0,17,39,1,0,0,0,0,17,37,14,2,3,1,39,54,55,4,22,60
91,2,0,19:58,6,0,37,55,1,0,0,0,0,17,37,14,2,3,1,39,54,55,4,22,60
92,2,1,19:58,6,1,55,37,1,0,0,0,0,17,14,2,3,1,0,39,54,55,4,22,60
93,2,0,19:58,4,0,17,39,1,0,0,0,0,17,14,27,2,3,1,39,14,54,4,22,60
94,2,0,19:32,13,0,2,14,2,0,0,0,0,17,14,27,2,3,1,39,14,54,4,22,60
95,2,0,19:26,1,1,54,0,3,43,1,0,0,17,14,27,2,3,1,39,14,54,4,22,60
96,2,0,18:46,5,1,52,9,2,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
97,2,0,18:36,13,1,21,6,2,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
98,2,0,18:17,6,0,26,0,1,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
99,2,-1,18:17,4,0,17,39,1,0,0,0,0,17,14,2,23,1,0,39,8,15,4,24,60
100,2,1,17:39,1,1,15,0,3,26,5,0,0,17,14,2,23,1,0,39,8,15,4,24,60
101,2, ,17:37,3,1,0,0,0,0,0,0,0,17,14,2,23,1,0,39,8,15,4,24,60
102,2,1,17:37,4,1,33,26,3,0,0,0,0,33,9,6,8,1,0,19,21,26,23,4,60
103,2,1,17:27,1,1,4,0,3,23,6,0,0,33,9,6,8,1,0,19,21,26,23,4,60
104,2,1,17:26,1,1,4,0,3,22,1,0,0,33,9,6,8,1,0,19,21,26,23,4,60
105,2,1,16:59,7,1,23,0,3,35,1,0,0,22,25,4,8,1,0,19,21,26,23,24,60
106,2,-1,16:22,13,1,39,4,2,0,0,0,0,14,25,2,4,1,0,21,39,15,24,52,60
107,2, ,16:00,3,6,0,0,0,0,0,0,0,26,14,19,2,4,1,28,54,8,4,22,60
108,2,0,16:00,4,1,26,28,3,0,0,0,0,26,14,19,2,4,1,28,54,8,4,22,60
109,2,0,15:54,13,1,28,26,2,0,0,0,0,26,14,19,2,4,1,28,54,8,4,22,60
110,2,0,15:39,8,1,4,0,2,0,0,0,0,26,14,19,2,3,1,28,54,8,4,22,60
111,2,0,15:27,7,1,54,0,3,53,2,0,0,26,19,20,2,3,1,28,54,8,4,22,60
112,2,0,15:01,5,0,20,26,1,0,0,0,0,33,9,20,2,3,1,26,54,15,24,44,60
113,2,0,14:55,13,0,3,24,2,0,0,0,0,33,9,22,3,23,1,26,54,15,24,44,60
114,2, ,14:32,3,10,0,0,0,0,0,0,0,33,9,22,3,23,1,26,23,15,34,52,60
115,2,0,14:32,4,0,17,39,1,0,0,0,0,17,14,27,4,23,1,39,54,55,34,52,60
116,2,0,13:48,9,1,54,0,1,0,0,0,0,17,14,27,6,8,1,39,54,55,4,22,60
117,2,0,13:26,13,1,19,8,2,0,0,0,0,16,37,20,6,8,1,19,21,23,24,44,60
118,2,0,13:11,1,1,23,0,3,37,6,0,0,16,37,20,6,8,1,19,21,23,24,44,60
119,2,0,13:10,1,1,19,0,3,10,1,0,0,16,37,20,6,8,1,19,21,23,24,44,60
120,2,0,12:54,1,1,23,0,3,48,2,0,0,16,26,25,3,8,1,19,21,23,24,44,60
121,2, ,12:54,3,0,0,0,0,0,0,0,0,16,26,25,3,8,1,19,21,23,24,44,60
122,2,0,12:54,4,1,33,19,3,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
123,2, ,12:16,3,1,0,0,0,0,0,0,0,33,9,22,2,3,1,21,26,23,34,52,60
124,2,0,12:16,4,1,26,26,2,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
125,2,0,12:03,5,1,8,19,3,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
126,2, ,11:56,3,4,0,0,0,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
127,2,0,11:56,13,0,25,22,2,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
128,2,0,11:56,4,1,26,28,2,0,0,0,0,26,19,25,2,3,1,39,28,55,4,22,60
129,2,0,10:56,5,1,44,17,2,0,0,0,0,17,14,27,3,23,1,26,8,15,24,44,60
130,2,0,10:46,1,1,26,0,3,16,5,0,0,17,14,27,4,23,1,26,8,15,24,44,60
131,2,0,10:19,1,0,4,0,3,61,2,0,0,16,37,14,4,23,1,26,8,15,4,22,60
132,2, ,9:34,3,0,0,0,0,0,0,0,0,33,9,20,6,8,1,21,23,28,34,52,60
133,2,0,9:34,4,1,33,19,1,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
134,2, ,9:10,3,6,0,0,0,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
135,2,0,9:10,4,0,33,19,3,0,0,0,0,33,9,22,6,23,1,19,21,23,34,52,60
136,2,0,8:58,9,0,33,0,3,0,0,0,0,33,9,22,6,23,1,19,21,23,34,52,60
137,2,0,8:56,9,1,19,0,2,0,0,0,0,33,9,22,6,23,1,19,21,23,34,52,60
138,2,0,8:52,1,0,33,0,3,16,5,0,0,33,9,22,6,23,1,19,21,23,34,52,60
139,2,0,8:39,1,1,19,0,3,22,1,0,0,26,9,22,6,23,1,19,21,23,24,44,60
140,2, ,8:31,3,1,0,0,0,0,0,0,0,26,19,25,3,23,1,21,26,23,24,44,60
141,2,0,8:30,4,0,26,26,3,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
142,2,0,8:24,1,0,26,0,3,18,1,0,0,26,19,25,2,3,1,26,8,15,4,22,60
143,2,0,8:22,1,0,25,0,3,12,5,0,0,26,19,25,2,3,1,26,8,15,4,22,60
144,2, ,8:20,3,0,0,0,0,0,0,0,0,26,19,25,2,3,1,26,8,15,4,22,60
145,2,0,8:20,4,1,26,26,2,0,0,0,0,26,19,25,2,3,1,26,8,15,24,44,60
146,2,0,8:02,6,1,15,0,2,0,0,0,0,26,19,25,2,3,1,26,8,15,24,44,60
147,2,1,8:02,4,0,33,28,1,0,0,0,0,33,26,22,3,6,1,28,8,34,52,60,0
148,2,-1,7:22,1,1,28,0,3,51,1,0,0,33,26,22,3,6,1,26,28,34,52,60,0
149,2, ,7:21,3,1,0,0,0,0,0,0,0,33,26,22,3,6,1,26,28,22,52,60,0
150,2,1,7:21,4,0,17,23,2,0,0,0,0,17,9,19,2,23,1,26,23,22,24,60,0
151,2, ,7:08,3,2,0,0,0,0,0,0,0,17,9,19,2,23,1,26,23,22,24,60,0
152,2,-1,7:08,4,1,17,23,1,0,0,0,0,17,9,19,2,23,1,26,23,34,52,60,0
153,2, ,6:48,3,4,0,0,0,0,0,0,0,17,9,19,2,23,1,26,23,34,52,60,0
154,2,-1,6:48,4,1,33,8,2,0,0,0,0,33,26,22,3,6,1,28,8,34,52,60,0
155,2,-1,6:18,13,0,3,28,2,0,0,0,0,33,26,22,3,6,1,28,8,34,52,60,0
156,2,-1,6:04,5,1,28,26,2,0,0,0,0,33,26,22,3,6,1,28,8,34,52,60,0
157,2,0,6:00,5,1,52,22,2,0,0,0,0,33,26,22,3,6,1,28,8,15,34,52,60
158,2,0,4:58,8,1,21,0,1,0,0,0,0,14,25,27,8,23,1,19,21,23,24,44,60
159,2, ,4:47,3,9,0,0,0,0,0,0,0,14,25,27,8,23,1,19,21,23,24,44,60
160,2,0,4:47,6,0,14,21,1,0,0,0,0,14,25,27,8,23,1,19,21,23,24,44,60
161,2,-1,4:47,4,0,17,26,2,0,0,0,0,17,9,6,8,1,0,19,21,26,23,4,60
162,2,1,3:23,1,1,23,0,3,36,1,0,0,17,9,8,23,1,0,19,21,26,23,4,60
163,2,1,3:22,1,1,19,0,3,20,1,0,0,17,9,8,23,1,0,19,21,26,23,4,60
164,2,0,2:41,1,1,28,0,3,16,5,0,0,17,9,14,8,23,1,28,54,55,4,52,60
165,2,0,2:23,5,1,54,4,2,0,0,0,0,33,14,22,2,4,1,28,54,55,34,52,60
166,2, ,2:13,3,6,0,0,0,0,0,0,0,33,14,22,2,4,1,28,54,55,34,52,60
167,2,0,2:13,4,0,33,28,3,0,0,0,0,33,19,22,2,3,1,28,54,55,34,52,60
168,2,0,2:03,6,1,52,22,2,0,0,0,0,33,19,22,2,3,1,28,54,55,34,52,60
169,2,-1,2:03,4,1,33,28,2,0,0,0,0,33,26,22,3,6,1,28,8,22,34,60,0
170,2,1,1:28,1,0,3,0,3,59,2,0,0,33,26,22,3,6,1,28,8,22,34,60,0
171,2,1,1:12,7,0,26,0,3,59,2,0,0,33,26,22,3,6,1,28,8,22,34,60,0
172,2,-1,1:03,13,0,6,28,2,0,0,0,0,33,26,22,3,6,1,28,8,22,34,60,0
173,2,1,1:02,2,0,26,0,3,17,1,6,33,33,26,22,3,6,1,28,8,22,34,60,0
174,2,0,1:02,4,1,17,39,1,0,0,0,0,17,14,27,8,23,1,39,54,15,24,52,60
175,2, ,0:52,3,6,0,0,0,0,0,0,0,17,14,27,8,23,1,39,54,15,24,52,60
176,2,0,0:52,4,1,33,39,2,0,0,0,0,33,9,22,2,23,1,39,54,15,24,52,60
177,2,0,0:03,1,0,9,0,3,41,1,0,0,17,9,22,2,3,1,19,21,23,24,52,60
178,2, ,0:03,3,1,0,0,0,0,0,0,0,17,9,22,2,3,1,19,21,23,24,52,60
179,2,0,0:03,4,0,17,28,3,0,0,0,0,17,14,27,3,6,1,28,54,55,22,34,60
180,2,0,0:01,1,0,14,0,3,12,0,0,0,17,14,27,3,6,1,28,54,55,22,34,60
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,27,3,6,1,28,54,55,22,34,60
182,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,27,2,3,1,39,54,55,24,44,60
183,3,0,20:00,4,1,17,39,1,0,0,0,0,17,14,27,2,3,1,39,54,55,24,44,60
184,3,0,19:15,13,1,39,33,2,0,0,0,0,33,22,27,2,3,1,39,54,55,34,52,60
185,3,0,19:01,6,0,33,54,2,0,0,0,0,33,22,27,2,3,1,19,21,54,55,34,52
186,3,1,19:01,4,1,17,26,3,0,0,0,0,17,14,6,8,1,0,19,21,26,23,24,60
187,3,-1,18:50,13,1,24,17,2,0,0,0,0,17,14,6,8,1,0,19,21,26,23,24,60
188,3,1,18:50,4,1,16,26,3,0,0,0,0,16,17,6,8,1,0,19,21,26,23,24,60
189,3, ,18:21,3,1,0,0,0,0,0,0,0,16,17,6,8,1,0,19,21,26,23,24,60
190,3,1,18:21,1,1,19,0,3,28,3,0,0,16,17,6,8,1,0,19,21,26,23,24,60
191,3,1,18:21,4,1,17,26,3,0,0,0,0,17,9,6,8,1,0,19,21,26,23,24,60
192,3,-1,18:00,13,1,26,8,2,0,0,0,0,17,9,6,8,1,0,19,21,26,23,24,60
193,3,1,17:57,1,1,21,0,3,33,1,0,0,17,9,6,8,1,0,19,21,26,23,24,60
194,3, ,17:57,3,1,0,0,0,0,0,0,0,17,9,6,8,1,0,19,21,26,23,24,60
195,3,-1,17:57,4,0,16,39,2,0,0,0,0,16,25,2,23,1,0,19,39,8,15,4,60
196,3,1,17:33,2,1,4,0,3,57,2,15,39,14,25,2,23,1,0,19,39,8,15,4,60
197,3,0,17:32,4,0,33,28,1,0,0,0,0,33,9,22,2,3,1,14,28,55,34,52,60
198,3, ,17:03,3,6,0,0,0,0,0,0,0,33,9,22,2,3,1,14,28,55,34,52,60
199,3,0,17:03,4,1,26,28,2,0,0,0,0,26,19,25,2,3,1,14,28,55,34,52,60
200,3,0,16:26,1,0,3,0,3,59,1,0,0,26,19,25,3,8,1,26,8,15,4,22,60
201,3,0,16:03,13,0,22,44,2,0,0,0,0,33,9,22,3,8,1,21,26,23,24,44,60
202,3,0,15:13,9,1,21,0,3,0,0,0,0,17,22,27,6,8,1,19,21,23,22,24,60
203,3,0,15:07,13,0,27,22,2,0,0,0,0,17,22,27,4,23,1,19,21,23,22,24,60
204,3,0,15:03,8,0,17,0,3,0,0,0,0,17,22,27,4,23,1,19,21,23,22,24,60
205,3,0,14:55,13,0,17,22,2,0,0,0,0,17,22,27,4,23,1,19,21,23,22,24,60
206,3, ,14:54,3,6,0,0,0,0,0,0,0,17,22,27,4,23,1,19,21,23,22,24,60
207,3,0,14:54,4,0,26,19,3,0,0,0,0,26,19,25,3,23,1,19,21,23,22,24,60
208,3,0,14:33,4,1,26,26,2,0,0,0,0,26,19,25,2,23,1,26,39,8,22,24,60
209,3,0,14:18,13,0,23,22,2,0,0,0,0,26,19,25,2,23,1,26,39,8,22,24,60
210,3,0,14:04,1,0,19,0,3,31,1,0,0,17,14,19,2,8,1,26,8,15,34,52,60
211,3,0,13:49,13,0,17,52,2,0,0,0,0,17,14,19,2,8,1,26,8,15,34,52,60
212,3,0,13:26,8,1,39,0,3,0,0,0,0,17,14,27,3,8,1,39,54,55,24,44,60
213,3,0,13:23,1,1,55,0,3,29,3,0,0,17,14,27,3,8,1,39,54,55,24,44,60
214,3,0,13:13,5,1,55,3,3,0,0,0,0,17,14,27,3,8,1,39,54,55,24,44,60
215,3,0,12:59,5,1,24,22,2,0,0,0,0,33,22,27,3,23,1,39,54,55,24,44,60
216,3,0,12:52,1,0,27,0,3,18,1,0,0,33,22,27,3,23,1,39,54,55,24,44,60
217,3,0,12:31,13,1,19,3,2,0,0,0,0,26,9,25,3,23,1,19,21,23,34,52,60
218,3,0,12:20,5,0,3,21,2,0,0,0,0,26,9,25,3,23,1,19,21,23,34,52,60
219,3,0,12:15,1,0,25,0,3,35,1,0,0,26,9,25,3,23,1,19,21,23,34,52,60
220,3, ,12:15,3,0,0,0,0,0,0,0,0,26,9,25,3,23,1,19,21,23,34,52,60
221,3,0,12:15,4,0,26,28,3,0,0,0,0,26,19,25,2,3,1,26,28,8,4,22,60
222,3,0,12:04,1,0,19,0,3,52,1,0,0,26,19,25,2,3,1,26,28,8,4,22,60
223,3,0,11:49,7,1,8,0,3,35,1,0,0,26,19,25,2,3,1,26,28,8,4,22,60
224,3,0,11:28,1,1,8,0,3,5,5,0,0,26,19,25,2,3,1,26,8,15,4,22,60
225,3,0,11:19,1,1,8,0,3,49,2,0,0,33,19,25,3,8,1,26,8,15,4,22,60
226,3,0,11:02,8,1,21,0,2,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
227,3,0,11:02,5,1,21,33,2,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
228,3, ,10:58,3,2,0,0,0,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
229,3,0,10:58,4,0,33,19,1,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
230,3,0,10:49,1,0,22,0,1,74,2,0,0,33,9,22,6,8,1,19,21,23,34,52,60
231,3, ,10:49,3,1,0,0,0,0,0,0,0,33,9,22,6,8,1,19,21,23,34,52,60
232,3,0,10:49,4,1,33,28,2,0,0,0,0,33,9,22,6,8,1,14,28,55,34,52,60
233,3,0,10:30,7,0,9,0,3,39,3,0,0,33,9,22,6,8,1,14,28,55,34,52,60
234,3,0,9:41,8,1,39,0,2,0,0,0,0,17,14,27,4,23,1,39,54,15,24,44,60
235,3,0,8:53,6,1,60,8,2,0,0,0,0,26,19,25,2,3,1,14,28,8,34,52,60
236,3, ,8:53,3,9,0,0,0,0,0,0,0,33,26,22,3,6,1,14,28,8,34,52,60
237,3,-1,8:53,4,1,33,28,2,0,0,0,0,33,26,22,3,6,1,14,28,8,34,52,60
238,3,-1,7:54,1,1,23,0,3,27,6,0,0,17,9,19,2,3,1,26,23,22,24,60,0
239,3,1,7:32,6,0,2,23,2,0,0,0,0,17,22,25,2,23,1,19,26,23,24,52,0
240,3,0,7:32,4,0,17,28,2,0,0,0,0,17,25,6,23,1,0,39,28,34,52,60,0
241,3,0,7:09,7,0,6,0,3,51,2,0,0,19,25,6,23,1,0,39,28,34,52,60,0
242,3,0,6:59,13,0,25,52,2,0,0,0,0,19,25,6,23,1,0,39,28,34,52,60,0
243,3,1,5:50,9,1,21,0,1,0,0,0,0,33,22,4,8,1,0,19,21,26,23,4,60
244,3,1,5:44,5,1,21,22,2,0,0,0,0,33,22,3,23,1,0,19,21,26,23,4,60
245,3,1,5:44,8,1,21,0,2,0,0,0,0,33,22,3,23,1,0,19,21,26,23,4,60
246,3,0,5:10,9,1,34,0,2,0,0,0,0,26,19,25,3,23,1,39,8,15,34,52,60
247,3,0,5:09,1,0,25,0,3,18,6,0,0,26,19,25,3,23,1,39,8,15,34,52,60
248,3,0,5:09,6,1,52,25,2,0,0,0,0,26,19,25,3,23,1,39,8,15,34,52,60
249,3, ,5:09,3,9,0,0,0,0,0,0,0,26,19,25,3,23,1,14,28,22,34,60,0
250,3,-1,5:09,4,1,26,28,2,0,0,0,0,33,26,22,6,23,1,14,28,22,34,60,0
251,3,1,4:18,5,0,33,24,3,0,0,0,0,33,26,22,6,23,1,26,23,24,34,60,0
252,3,-1,4:01,13,0,2,22,2,0,0,0,0,9,19,22,2,3,1,14,28,22,24,60,0
253,3,1,3:54,1,0,2,0,3,39,2,0,0,9,19,22,2,3,1,14,28,22,24,60,0
254,3,-1,3:49,13,0,22,28,2,0,0,0,0,9,19,22,2,3,1,14,28,22,24,60,0
255,3,0,2:51,7,0,25,0,3,9,1,0,0,14,25,27,8,23,1,19,21,15,24,44,60
256,3,0,2:41,5,0,25,24,1,0,0,0,0,14,25,27,8,23,1,19,21,15,24,44,60
257,3, ,2:22,3,11,0,0,0,0,0,0,0,33,22,27,8,23,1,19,21,14,34,52,60
258,3,0,2:22,4,0,33,28,2,0,0,0,0,33,9,22,2,6,1,19,21,14,34,52,60
259,3, ,2:06,3,10,0,0,0,0,0,0,0,33,9,22,2,6,1,26,14,28,34,52,60
260,3,0,2:06,4,0,33,19,1,0,0,0,0,33,9,22,2,3,1,19,21,23,34,52,60
261,3,0,1:36,7,1,23,0,3,37,3,0,0,17,9,14,2,3,1,19,21,23,22,24,60
