# 2009/11/18 
# FLA , BUF 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:36,7,1,55,0,3,43,1,0,0,9,16,67,2,44,29,55,36,13,34,52,30
35,1,0,12:23,1,0,9,0,3,17,1,0,0,9,16,67,4,24,29,55,36,13,34,52,30
36,1, ,12:20,3,1,0,0,0,0,0,0,0,9,16,67,4,24,29,55,36,13,34,52,30
37,1,0,12:20,4,0,27,19,3,0,0,0,0,27,14,61,4,24,29,19,21,26,10,57,30
38,1, ,12:02,3,8,0,0,0,0,0,0,0,27,14,61,4,24,29,19,21,26,10,57,30
39,1,0,12:02,4,0,27,19,1,0,0,0,0,27,14,61,4,24,29,19,21,26,10,57,30
40,1,0,10:47,1,1,28,0,3,13,2,0,0,11,19,85,5,43,29,22,28,37,44,52,30
41,1,0,10:44,13,1,22,85,2,0,0,0,0,11,19,85,5,43,29,22,28,37,44,52,30
42,1,0,10:18,13,1,9,5,2,0,0,0,0,28,65,71,5,44,29,9,29,41,34,52,30
43,1,0,9:46,7,1,29,0,3,48,2,0,0,28,65,71,4,24,29,9,29,41,10,57,30
44,1,0,9:34,9,1,10,0,2,0,0,0,0,9,16,67,2,44,29,55,36,13,10,57,30
45,1,0,9:26,9,1,13,0,2,0,0,0,0,9,16,67,2,44,29,55,36,13,10,57,30
46,1,0,9:20,1,0,44,0,3,58,1,0,0,9,16,67,2,44,29,55,36,13,10,57,30
47,1, ,9:19,3,0,0,0,0,0,0,0,0,9,16,67,2,44,29,55,36,13,10,57,30
48,1,0,9:19,4,0,9,19,3,0,0,0,0,9,16,67,5,44,29,19,21,26,10,57,30
49,1,0,8:55,1,1,19,0,3,53,2,0,0,27,14,61,2,44,29,19,21,26,10,57,30
50,1,0,8:45,7,1,26,0,3,36,1,0,0,27,14,61,2,44,29,19,21,26,10,57,30
51,1, ,8:44,3,1,0,0,0,0,0,0,0,27,14,61,2,44,29,19,21,26,10,57,30
52,1,0,8:44,4,0,27,22,2,0,0,0,0,27,14,61,2,44,29,22,28,37,4,44,30
53,1,0,8:07,9,1,4,0,2,0,0,0,0,11,19,14,5,43,29,22,28,37,4,44,30
54,1,0,8:03,13,0,19,4,2,0,0,0,0,11,19,14,5,43,29,22,28,37,4,44,30
55,1, ,8:00,3,1,0,0,0,0,0,0,0,11,19,14,5,43,29,22,28,37,4,44,30
56,1,0,8:00,4,1,19,41,2,0,0,0,0,11,19,85,4,24,29,9,29,41,34,52,30
57,1,0,7:50,13,1,29,4,2,0,0,0,0,11,19,85,4,24,29,9,29,41,34,52,30
58,1,0,7:41,1,0,85,0,3,44,2,0,0,11,19,85,4,24,29,9,29,41,34,52,30
59,1,0,7:37,5,0,11,29,3,0,0,0,0,11,19,85,4,24,29,9,29,41,34,52,30
60,1,0,7:15,13,1,10,85,2,0,0,0,0,11,19,85,4,24,29,9,29,41,10,57,30
61,1,0,6:41,5,0,5,13,2,0,0,0,0,28,65,71,5,43,29,55,36,13,10,57,30
62,1,0,6:02,1,0,67,0,3,52,1,0,0,9,16,67,2,44,29,19,21,26,4,44,30
63,1, ,6:01,3,1,0,0,0,0,0,0,0,9,16,67,2,44,29,19,21,26,4,44,30
64,1,0,6:01,4,1,9,19,2,0,0,0,0,9,16,67,2,44,29,19,21,26,4,44,30
65,1,0,5:37,2,1,21,0,3,8,1,26,19,9,16,67,2,44,29,19,21,26,4,44,30
66,1,0,5:37,4,1,27,28,1,0,0,0,0,27,14,61,4,24,29,22,28,37,34,52,30
67,1, ,5:25,3,0,0,0,0,0,0,0,0,27,14,61,4,24,29,22,28,37,34,52,30
68,1,0,5:25,4,1,28,9,3,0,0,0,0,28,14,61,5,43,29,9,29,41,34,52,30
69,1,0,5:05,9,1,34,0,3,0,0,0,0,27,14,61,4,24,29,9,29,41,34,52,30
70,1,0,4:49,1,1,52,0,3,55,2,0,0,27,14,61,4,24,29,9,29,41,34,52,30
71,1, ,4:42,3,3,0,0,0,0,0,0,0,27,14,61,4,24,29,9,29,41,34,52,30
72,1,0,4:42,4,0,19,19,1,0,0,0,0,11,19,85,5,43,29,19,21,26,4,44,30
73,1,0,4:36,1,0,5,0,3,67,2,0,0,11,19,85,5,44,29,19,21,26,4,44,30
74,1,0,4:27,13,1,4,19,2,0,0,0,0,11,19,85,2,44,29,19,21,26,4,44,30
75,1,0,3:49,9,0,67,0,1,0,0,0,0,9,16,67,2,44,29,55,36,13,10,57,30
76,1,0,3:23,9,0,9,0,3,0,0,0,0,9,16,67,5,43,29,55,36,13,10,57,30
77,1,0,3:13,13,0,16,34,2,0,0,0,0,9,16,67,5,24,29,55,36,13,34,52,30
78,1,0,2:55,9,1,34,0,2,0,0,0,0,28,65,67,4,24,29,22,55,13,34,52,30
79,1,0,2:43,7,0,65,0,3,21,5,0,0,28,65,67,4,24,29,22,55,13,34,52,30
80,1,0,2:40,9,0,28,0,3,0,0,0,0,28,65,67,4,24,29,22,55,13,34,52,30
81,1,0,2:17,5,1,22,4,3,0,0,0,0,27,65,71,4,24,29,22,28,37,4,44,30
82,1,0,2:07,9,1,37,0,3,0,0,0,0,27,14,61,2,44,29,28,29,37,4,44,30
83,1,0,2:03,1,0,2,0,3,58,2,0,0,27,14,61,2,44,29,28,29,37,4,44,30
84,1, ,2:02,3,1,0,0,0,0,0,0,0,27,14,61,2,44,29,28,29,37,4,44,30
85,1,0,2:02,4,0,27,9,3,0,0,0,0,27,14,61,2,44,29,9,29,41,10,57,30
86,1, ,1:44,3,2,0,0,0,0,0,0,0,27,14,61,2,44,29,9,29,41,10,57,30
87,1,0,1:44,4,0,9,9,3,0,0,0,0,9,16,67,2,44,29,9,29,41,10,57,30
88,1,0,1:39,2,0,67,0,3,29,2,16,2,9,16,67,2,44,29,9,29,41,10,57,30
89,1,0,1:39,4,0,9,55,1,0,0,0,0,9,16,67,2,44,29,55,36,13,10,57,30
90,1, ,1:22,3,4,0,0,0,0,0,0,0,9,16,67,4,24,29,55,36,13,10,57,30
91,1,0,1:22,4,1,19,19,2,0,0,0,0,11,19,85,4,24,29,19,21,26,34,52,30
92,1,0,1:04,9,0,4,0,2,0,0,0,0,11,19,85,4,24,29,19,21,26,34,52,30
93,1,0,0:15,9,1,57,0,3,0,0,0,0,27,14,61,2,44,29,22,28,37,10,57,30
94,1,0,0:11,1,0,27,0,3,27,1,0,0,27,14,61,2,44,29,22,28,37,10,57,30
95,1,0,0:02,7,0,2,0,1,97,2,0,0,27,14,61,2,44,29,22,28,37,10,57,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,27,14,61,2,44,29,22,28,37,10,57,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,85,2,44,29,0,0,0,0,0,0
98,2,0,20:00,4,1,19,28,1,0,0,0,0,11,19,85,2,44,29,22,28,37,4,44,30
99,2,0,19:50,5,1,28,2,2,0,0,0,0,11,19,85,2,44,29,22,28,37,4,44,30
100,2,0,19:27,7,1,37,0,3,63,1,0,0,11,19,85,2,44,29,22,28,37,4,44,30
101,2,0,19:15,5,0,11,4,2,0,0,0,0,9,11,67,4,24,29,19,22,37,4,44,30
102,2,0,19:05,9,1,4,0,3,0,0,0,0,9,16,67,4,24,29,19,22,37,4,44,30
103,2,0,18:44,9,1,44,0,1,0,0,0,0,9,16,67,4,24,29,19,22,37,4,44,30
104,2,0,18:42,1,0,67,0,3,31,1,0,0,9,16,67,4,24,29,19,22,37,4,44,30
105,2,0,18:41,9,1,30,0,3,0,0,0,0,9,16,67,4,24,29,19,22,37,4,44,30
106,2,0,18:39,2,0,9,0,3,9,1,0,0,9,16,67,4,24,29,19,21,26,4,44,30
107,2,0,18:39,4,0,27,9,1,0,0,0,0,27,14,61,2,44,29,9,29,41,10,57,30
108,2,0,18:15,1,1,29,0,3,47,1,0,0,27,14,61,2,44,29,9,29,41,10,57,30
109,2, ,18:14,3,1,0,0,0,0,0,0,0,27,14,61,2,44,29,9,29,41,10,57,30
110,2,0,18:14,4,0,19,19,2,0,0,0,0,11,19,85,2,44,29,19,21,26,10,57,30
111,2, ,18:07,3,2,0,0,0,0,0,0,0,11,19,85,2,44,29,19,21,26,10,57,30
112,2,0,18:07,4,0,19,19,1,0,0,0,0,11,19,85,2,44,29,19,21,26,34,52,30
113,2,0,17:31,9,1,21,0,2,0,0,0,0,28,71,85,2,44,29,19,21,26,34,52,30
114,2,0,17:25,7,0,28,0,3,30,1,0,0,28,65,71,5,43,29,19,21,26,34,52,30
115,2,0,17:21,5,0,65,52,2,0,0,0,0,28,65,71,5,43,29,19,21,26,34,52,30
116,2,0,17:14,13,1,26,43,2,0,0,0,0,28,65,71,5,43,29,19,21,26,4,44,30
117,2,0,16:43,5,0,43,13,3,0,0,0,0,9,16,67,5,43,29,55,36,13,4,44,30
118,2,0,16:36,8,1,55,0,1,0,0,0,0,9,16,67,5,43,29,55,36,13,10,57,30
119,2,0,16:23,9,0,5,0,1,0,0,0,0,9,16,67,5,43,29,55,36,13,10,57,30
120,2,0,16:19,7,1,57,0,3,42,3,0,0,9,16,67,5,43,29,55,36,13,10,57,30
121,2,0,16:10,1,1,13,0,3,29,1,0,0,9,16,67,5,43,29,55,36,13,10,57,30
122,2,0,16:07,6,0,5,36,0,0,0,0,0,9,16,67,5,43,29,55,36,13,10,57,30
123,2,-1,16:07,4,0,28,28,2,0,0,0,0,11,28,2,44,29,0,19,28,21,29,34,30
124,2,1,15:47,1,1,28,0,3,12,5,0,0,11,28,2,44,29,0,19,28,21,29,34,30
125,2,1,15:18,1,1,21,0,3,56,2,0,0,14,85,2,44,29,0,19,28,21,29,34,30
126,2, ,15:15,3,1,0,0,0,0,0,0,0,14,85,2,44,29,0,19,28,21,29,34,30
127,2,-1,15:15,4,0,28,9,2,0,0,0,0,19,28,4,24,29,0,9,26,41,52,57,30
128,2,1,14:31,9,1,9,0,2,0,0,0,0,14,85,4,24,29,0,9,26,41,52,57,30
129,2,1,14:15,5,1,9,14,2,0,0,0,0,14,85,4,24,29,0,9,26,41,52,57,30
130,2,-1,14:11,6,0,85,0,1,0,0,0,0,14,85,4,24,29,0,9,26,41,52,57,30
131,2,1,14:11,4,1,9,28,3,0,0,0,0,9,14,44,29,0,0,19,28,21,29,34,30
132,2,1,13:36,1,1,34,0,3,63,2,0,0,11,14,5,44,29,0,19,28,21,29,34,30
133,2, ,13:35,3,1,0,0,0,0,0,0,0,11,14,5,44,29,0,19,28,21,29,34,30
134,2,1,13:35,4,1,28,28,3,0,0,0,0,19,28,2,4,29,0,19,28,21,29,34,30
135,2,1,12:55,5,1,29,2,2,0,0,0,0,11,14,2,4,29,0,19,28,21,29,34,30
136,2,1,12:17,7,1,52,0,3,55,1,0,0,9,16,5,44,29,0,9,26,41,52,57,30
137,2,0,12:05,7,0,9,0,3,16,1,0,0,9,16,85,5,24,29,9,26,41,52,57,30
138,2,0,11:59,9,1,57,0,3,0,0,0,0,27,16,85,24,43,29,9,26,41,52,57,30
139,2,0,11:31,5,1,44,16,2,0,0,0,0,27,16,61,24,43,29,13,26,41,4,44,30
140,2,0,11:02,13,1,13,19,2,0,0,0,0,19,14,61,24,43,29,55,36,13,4,44,30
141,2, ,10:58,3,0,0,0,0,0,0,0,0,19,14,61,24,43,29,55,36,13,4,44,30
142,2,0,10:58,4,0,19,28,1,0,0,0,0,11,19,85,5,43,29,22,28,37,10,57,30
143,2,0,10:42,13,0,5,10,2,0,0,0,0,11,19,85,5,43,29,22,28,37,10,57,30
144,2,0,10:32,5,1,57,5,2,0,0,0,0,11,19,85,5,43,29,22,28,37,10,57,30
145,2,0,10:21,9,0,85,0,1,0,0,0,0,11,19,85,5,43,29,22,28,37,10,57,30
146,2,0,10:06,5,1,28,11,3,0,0,0,0,9,11,16,2,44,29,28,21,26,10,57,30
147,2,0,9:21,13,0,2,21,2,0,0,0,0,9,16,67,2,44,29,19,21,26,34,52,30
148,2,0,9:05,8,1,26,0,2,0,0,0,0,28,65,71,2,44,29,19,21,26,4,34,30
149,2,0,9:02,13,1,26,2,2,0,0,0,0,28,65,71,2,44,29,19,21,26,4,34,30
150,2,0,8:42,13,0,4,29,2,0,0,0,0,27,28,65,71,4,24,9,29,41,4,34,30
151,2,0,8:37,6,1,9,65,3,0,0,0,0,27,28,65,71,4,24,9,29,41,4,34,30
152,2, ,8:37,3,9,0,0,0,0,0,0,0,27,28,65,71,4,24,29,41,4,34,30,0
153,2,-1,8:37,4,1,27,28,2,0,0,0,0,27,61,85,2,24,29,19,28,10,57,30,0
154,2,-1,8:10,9,1,10,0,3,0,0,0,0,27,61,85,2,24,29,19,28,10,57,30,0
155,2,-1,7:59,13,0,2,57,2,0,0,0,0,27,61,85,2,24,29,19,28,10,57,30,0
156,2, ,7:58,3,3,0,0,0,0,0,0,0,27,61,85,2,24,29,19,28,10,57,30,0
157,2,1,7:58,4,0,9,55,3,0,0,0,0,9,16,67,2,24,29,55,29,34,52,30,0
158,2,1,7:47,7,0,9,0,3,46,2,0,0,9,16,67,2,24,29,55,29,34,52,30,0
159,2,-1,7:39,9,1,52,0,3,0,0,0,0,9,16,67,2,24,29,55,29,34,52,30,0
160,2,0,6:34,5,1,57,85,3,0,0,0,0,27,61,85,43,44,29,9,28,36,10,57,30
161,2,0,6:27,7,0,61,0,3,24,5,0,0,27,61,85,43,44,29,9,28,36,10,57,30
162,2,0,6:16,13,1,36,43,2,0,0,0,0,19,61,85,43,44,29,9,28,36,4,44,30
163,2,0,6:03,1,0,19,0,3,15,6,0,0,11,19,14,4,5,29,9,22,28,4,44,30
164,2,0,4:58,13,1,34,2,2,0,0,0,0,28,65,71,2,44,29,19,21,26,34,52,30
165,2,0,4:43,5,1,26,71,3,0,0,0,0,28,65,71,2,44,29,19,21,26,34,52,30
166,2,0,4:35,5,0,2,9,1,0,0,0,0,28,65,71,2,44,29,9,29,41,10,57,30
167,2,0,4:16,13,1,57,9,2,0,0,0,0,9,16,71,2,44,29,9,29,41,10,57,30
168,2,0,4:07,5,0,2,41,3,0,0,0,0,9,16,71,2,44,29,9,29,41,10,57,30
169,2,0,4:02,5,1,29,44,2,0,0,0,0,9,16,67,2,44,29,9,29,41,10,57,30
170,2,0,3:49,7,0,24,0,3,32,2,0,0,9,16,67,4,24,29,9,29,41,10,57,30
171,2,0,3:43,1,0,24,0,3,55,2,0,0,9,16,67,4,24,29,9,29,41,10,57,30
172,2, ,3:42,3,0,0,0,0,0,0,0,0,9,16,67,4,24,29,9,29,41,10,57,30
173,2,0,3:42,4,0,9,28,3,0,0,0,0,9,16,67,5,43,29,28,55,36,10,57,30
174,2,0,3:30,1,1,57,0,3,37,1,0,0,9,16,67,5,43,29,28,55,36,10,57,30
175,2,0,3:22,7,0,16,0,3,22,1,0,0,9,16,67,5,43,29,28,55,36,10,57,30
176,2,0,3:16,9,0,67,0,2,0,0,0,0,9,16,67,5,43,29,28,55,36,10,57,30
177,2,0,2:48,13,0,27,44,2,0,0,0,0,27,14,61,2,44,29,19,21,26,4,44,30
178,2,0,2:20,1,1,26,0,3,22,1,0,0,27,14,61,2,44,29,19,21,26,4,44,30
179,2,0,1:52,1,1,55,0,3,53,2,0,0,11,19,85,2,24,29,9,55,29,4,44,30
180,2,0,1:17,1,0,24,0,3,62,2,0,0,11,19,85,4,24,29,28,55,29,34,52,30
181,2,0,1:09,6,0,19,34,0,0,0,0,0,11,19,85,4,24,29,28,55,29,34,52,30
182,2,1,1:09,4,1,9,28,3,0,0,0,0,9,28,2,44,29,0,19,28,29,26,34,30
183,2,1,1:00,1,1,29,0,3,53,1,0,0,9,28,2,44,29,0,19,28,29,26,34,30
184,2,1,0:47,1,1,28,0,3,14,5,0,0,9,28,2,44,29,0,19,28,29,26,34,30
185,2, ,0:31,3,2,0,0,0,0,0,0,0,11,14,4,5,29,0,19,28,29,26,34,30
186,2,-1,0:31,4,0,11,28,1,0,0,0,0,11,14,4,5,29,0,19,28,29,26,34,30
187,2,-1,0:11,5,0,5,28,3,0,0,0,0,11,14,4,5,29,0,19,28,29,26,34,30
188,2,-1,0:06,13,1,34,11,2,0,0,0,0,11,14,4,5,29,0,19,28,29,26,34,30
189,2, ,0:06,3,3,0,0,0,0,0,0,0,11,14,4,5,29,0,19,28,29,26,34,30
190,2,-1,0:06,4,0,28,28,2,0,0,0,0,28,14,2,4,29,0,19,28,29,26,34,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,2,4,29,0,19,28,29,26,34,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,1,20:00,4,1,11,28,1,0,0,0,0,11,14,2,44,29,0,19,28,21,29,34,30
194,3,0,18:48,5,0,4,9,2,0,0,0,0,9,16,67,4,24,29,9,55,26,10,57,30
195,3,0,18:30,1,1,26,0,3,34,1,0,0,9,16,67,4,24,29,9,55,26,10,57,30
196,3,0,17:40,13,0,61,36,2,0,0,0,0,27,14,61,5,43,29,28,36,13,4,44,30
197,3,0,17:33,13,0,61,36,2,0,0,0,0,27,14,61,5,43,29,28,36,13,4,44,30
198,3,0,17:29,5,1,4,14,2,0,0,0,0,27,14,61,5,43,29,28,36,13,4,44,30
199,3,0,17:18,9,1,30,0,2,0,0,0,0,11,19,85,5,43,29,19,21,26,4,44,30
200,3,0,17:06,9,1,21,0,3,0,0,0,0,11,19,85,5,43,29,19,21,26,34,52,30
201,3,0,16:49,5,0,2,19,2,0,0,0,0,11,19,85,2,44,29,19,21,26,34,52,30
202,3,0,16:41,13,1,26,19,2,0,0,0,0,11,19,85,2,44,29,19,21,26,34,52,30
203,3, ,16:33,3,2,0,0,0,0,0,0,0,11,19,65,2,44,29,9,55,29,4,44,30
204,3,0,16:33,4,0,28,9,1,0,0,0,0,28,65,71,4,24,29,9,55,29,4,44,30
205,3,0,16:12,7,0,4,0,3,54,1,0,0,28,65,71,4,24,29,9,55,29,4,44,30
206,3,0,15:48,5,0,65,44,2,0,0,0,0,28,65,71,4,24,29,9,55,29,4,44,30
207,3,0,15:39,5,1,22,71,1,0,0,0,0,28,65,71,4,24,29,22,36,41,10,57,30
208,3,0,15:26,9,1,22,0,1,0,0,0,0,9,16,67,5,43,29,22,36,41,10,57,30
209,3,0,14:16,7,1,21,0,3,44,3,0,0,27,14,61,2,44,29,19,21,26,44,52,30
210,3,0,14:06,1,0,14,0,3,30,1,0,0,27,14,61,2,44,29,19,21,26,44,52,30
211,3,0,13:49,5,1,44,19,2,0,0,0,0,11,19,85,4,24,29,19,21,26,4,44,30
212,3,0,13:17,8,0,16,0,1,0,0,0,0,9,16,67,4,24,29,28,36,13,4,10,30
213,3,0,13:07,7,0,9,0,3,41,1,0,0,9,16,67,5,43,29,28,36,13,4,10,30
214,3,0,12:35,8,0,65,0,3,0,0,0,0,28,65,71,5,43,29,9,55,29,10,57,30
215,3,0,12:22,9,1,55,0,3,0,0,0,0,28,65,71,4,24,29,9,55,29,34,57,30
216,3,0,12:18,13,0,28,34,2,0,0,0,0,28,65,71,4,24,29,9,55,29,34,57,30
217,3,0,12:13,9,1,55,0,1,0,0,0,0,28,65,71,4,24,29,9,55,29,34,57,30
218,3,0,12:01,9,0,4,0,3,0,0,0,0,27,14,71,4,24,29,19,21,26,34,52,30
219,3,0,11:56,7,1,21,0,3,42,2,0,0,27,14,61,2,44,29,19,21,26,34,52,30
220,3,0,11:40,9,1,19,0,2,0,0,0,0,27,14,61,2,44,29,19,21,26,34,52,30
221,3,0,11:11,9,1,19,0,1,0,0,0,0,27,14,61,2,44,29,19,21,26,4,44,30
222,3,0,11:05,9,0,14,0,3,0,0,0,0,19,14,61,4,43,29,28,36,13,4,44,30
223,3,0,10:59,5,0,19,4,2,0,0,0,0,11,19,85,4,43,29,28,36,13,4,44,30
224,3,0,10:55,1,1,28,0,3,34,6,0,0,11,19,85,4,43,29,28,36,13,4,44,30
225,3,0,10:19,1,1,57,0,3,52,1,0,0,9,16,67,5,43,29,28,36,13,10,57,30
226,3, ,10:18,3,0,0,0,0,0,0,0,0,9,16,67,5,43,29,28,36,13,10,57,30
227,3,0,10:18,4,0,9,9,2,0,0,0,0,9,16,67,4,24,29,9,55,29,10,57,30
228,3,0,10:10,13,1,9,24,2,0,0,0,0,9,16,67,4,24,29,9,55,29,10,57,30
229,3, ,9:51,3,11,0,0,0,0,0,0,0,9,16,67,4,24,29,9,55,29,10,57,30
230,3,0,9:51,4,0,28,19,2,0,0,0,0,28,14,61,2,44,29,19,21,26,34,52,30
231,3,0,9:44,13,1,52,2,2,0,0,0,0,28,14,61,2,44,29,19,21,26,34,52,30
232,3,0,9:10,2,0,61,0,3,27,1,27,2,27,14,61,2,43,29,19,21,26,34,52,30
233,3,0,9:10,4,1,11,41,1,0,0,0,0,11,19,85,5,43,29,28,36,41,4,44,30
234,3,0,8:57,5,1,41,5,3,0,0,0,0,11,19,85,5,43,29,28,36,41,4,44,30
235,3,0,8:51,1,1,44,0,3,58,2,0,0,11,19,85,5,43,29,28,36,41,4,44,30
236,3,0,8:47,1,1,36,0,3,13,1,0,0,11,19,85,5,43,29,28,36,41,4,44,30
237,3,0,8:19,1,1,36,0,3,10,1,0,0,28,65,71,5,43,29,28,36,41,44,57,30
238,3, ,8:13,3,0,0,0,0,0,0,0,0,28,65,71,4,24,29,28,36,41,44,57,30
239,3,0,8:13,1,0,28,0,3,36,1,0,0,28,65,71,4,24,29,28,36,41,44,57,30
240,3,0,8:13,4,0,28,9,3,0,0,0,0,28,65,71,4,24,29,9,55,29,4,44,30
241,3,0,8:04,9,0,65,0,3,0,0,0,0,28,65,71,4,24,29,9,55,29,4,44,30
242,3,0,7:50,9,0,71,0,3,0,0,0,0,28,65,71,4,24,29,9,55,29,4,44,30
243,3,0,7:33,5,1,4,71,2,0,0,0,0,9,65,71,2,44,29,9,55,29,4,10,30
244,3,0,7:23,6,0,65,29,2,0,0,0,0,9,65,71,2,44,29,9,55,29,4,10,30
245,3,1,7:23,4,1,16,19,3,0,0,0,0,9,16,2,44,29,0,19,28,21,29,34,30
246,3,-1,6:26,1,0,85,0,3,47,1,0,0,28,85,4,5,29,0,19,21,29,26,34,30
247,3,1,5:44,1,1,26,0,3,15,1,0,0,9,16,2,44,29,0,9,26,41,52,57,30
248,3,1,5:43,2,1,41,0,3,8,1,26,52,9,16,2,44,29,0,9,26,41,52,57,30
249,3,0,5:43,4,0,9,13,1,0,0,0,0,9,16,67,4,24,29,55,36,13,10,57,30
250,3,0,5:13,13,1,57,4,2,0,0,0,0,9,16,67,4,24,29,55,36,13,10,57,30
251,3,0,4:36,9,1,21,0,3,0,0,0,0,27,14,61,2,44,29,19,21,26,4,44,30
252,3,0,4:22,9,1,26,0,1,0,0,0,0,11,19,14,2,44,29,19,21,26,4,44,30
253,3,0,4:13,9,0,19,0,2,0,0,0,0,11,19,85,2,44,29,19,21,26,4,44,30
254,3,0,3:22,1,1,41,0,3,11,6,0,0,9,16,67,5,24,29,9,29,41,34,52,30
255,3,0,3:06,1,1,29,0,3,47,2,0,0,27,14,61,5,24,29,9,29,41,34,52,30
256,3, ,3:05,3,0,0,0,0,0,0,0,0,27,14,61,5,24,29,9,29,41,34,52,30
257,3,0,3:05,4,0,27,28,2,0,0,0,0,27,14,61,2,44,29,28,55,36,10,57,30
258,3,0,2:34,13,1,36,44,2,0,0,0,0,27,14,61,2,44,29,28,55,36,10,57,30
259,3,0,2:19,6,1,36,14,0,0,0,0,0,11,27,14,4,24,29,28,55,36,10,57,30
260,3,1,2:19,4,0,9,28,3,0,0,0,0,9,16,67,2,24,29,19,28,34,52,30,0
261,3,1,2:02,2,0,24,0,3,57,2,2,9,9,16,67,2,24,29,19,28,34,52,30,0
