# 2009/11/18 
# PHX , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,7:40,1,0,29,0,3,12,1,0,0,11,88,29,2,3,30,9,20,15,6,8,32
48,1,0,7:25,5,0,16,5,3,0,0,0,0,11,16,17,2,21,30,25,11,14,5,55,32
49,1,0,7:20,13,0,16,55,2,0,0,0,0,11,16,17,2,21,30,25,11,14,5,55,32
50,1,0,7:17,1,0,17,0,3,57,1,0,0,11,16,17,2,21,30,25,11,14,5,55,32
51,1,0,7:11,1,0,11,0,3,19,1,0,0,11,16,17,2,21,30,25,11,14,5,55,32
52,1,0,6:36,13,0,38,3,2,0,0,0,0,34,12,38,18,33,30,25,11,14,3,6,32
53,1, ,6:33,3,0,0,0,0,0,0,0,0,34,12,38,18,33,30,25,11,14,3,6,32
54,1,0,6:33,4,1,23,51,2,0,0,0,0,23,88,29,3,6,30,21,51,24,3,6,32
55,1,0,5:47,13,0,29,51,2,0,0,0,0,23,88,29,3,18,30,40,51,24,3,6,32
56,1,0,5:03,5,1,38,21,3,0,0,0,0,20,8,19,18,21,30,21,22,38,8,34,32
57,1,0,4:56,5,1,22,2,3,0,0,0,0,20,8,19,2,21,30,21,22,38,8,34,32
58,1,0,4:54,1,0,8,0,3,44,1,0,0,20,8,19,2,21,30,21,22,38,8,34,32
59,1, ,4:53,3,0,0,0,0,0,0,0,0,20,8,19,2,21,30,21,22,38,8,34,32
60,1,0,4:53,4,1,20,9,2,0,0,0,0,20,8,19,18,33,30,9,20,15,5,8,32
61,1,0,3:29,9,1,11,0,2,0,0,0,0,11,16,17,3,6,30,25,11,14,3,55,32
62,1,0,3:26,1,0,17,0,3,38,1,0,0,11,16,17,3,6,30,25,11,14,34,55,32
63,1,0,3:02,13,1,14,6,2,0,0,0,0,11,34,16,3,6,30,25,11,14,3,6,32
64,1,0,2:54,5,0,34,3,3,0,0,0,0,34,12,38,2,21,30,21,22,38,3,6,32
65,1,0,2:50,1,0,38,0,3,10,5,0,0,34,12,38,2,21,30,21,22,38,3,6,32
66,1,0,2:45,1,0,21,0,3,53,2,0,0,34,12,38,2,21,30,21,22,38,3,6,32
67,1,0,2:40,13,0,2,6,2,0,0,0,0,34,12,38,2,21,30,21,22,38,3,6,32
68,1, ,2:39,3,0,0,0,0,0,0,0,0,34,12,38,2,21,30,21,22,38,3,6,32
69,1,0,2:39,4,1,38,21,2,0,0,0,0,34,12,38,3,6,30,21,22,38,34,55,32
70,1,0,2:23,13,0,38,34,2,0,0,0,0,34,12,38,3,6,30,21,22,24,34,55,32
71,1,0,1:44,7,0,88,0,3,46,2,0,0,23,88,29,2,21,30,21,40,24,5,8,32
72,1,0,1:41,5,0,29,40,3,0,0,0,0,23,88,29,2,21,30,21,40,38,5,8,32
73,1,0,1:28,7,0,2,0,3,62,2,0,0,23,88,29,2,21,30,40,51,38,5,8,32
74,1,0,1:19,7,1,40,0,3,16,6,0,0,23,88,29,2,21,30,40,51,38,5,8,32
75,1,0,1:16,5,0,23,51,2,0,0,0,0,23,88,29,2,21,30,40,51,38,3,55,32
76,1,0,1:13,1,1,55,0,3,45,1,0,0,23,88,29,2,21,30,40,51,38,3,55,32
77,1, ,1:12,3,1,0,0,0,0,0,0,0,23,88,29,2,21,30,40,51,38,3,55,32
78,1,0,1:12,4,1,20,9,3,0,0,0,0,20,8,19,18,33,30,9,20,15,3,55,32
79,1,0,1:07,7,1,55,0,3,56,1,0,0,20,8,19,18,33,30,9,20,15,3,55,32
80,1,0,0:09,6,1,11,18,3,0,0,0,0,11,16,17,18,33,30,25,11,14,5,34,32
81,1,1,0:09,4,0,11,21,3,0,0,0,0,11,17,19,3,6,30,9,21,5,8,32,0
82,1,1,0:03,1,0,17,0,3,50,1,0,0,11,17,19,3,6,30,9,21,5,8,32,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,3,6,30,9,21,5,8,32,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
85,2,1,20:00,4,0,20,21,1,0,0,0,0,20,8,19,3,33,30,21,22,5,55,32,0
86,2,1,19:36,13,1,22,3,2,0,0,0,0,20,8,19,3,33,30,21,22,5,55,32,0
87,2, ,19:34,3,4,0,0,0,0,0,0,0,20,8,19,3,33,30,21,22,5,55,32,0
88,2,1,19:34,4,0,20,9,2,0,0,0,0,20,8,19,3,33,30,9,20,5,8,32,0
89,2, ,19:09,3,4,0,0,0,0,0,0,0,20,8,19,3,33,30,9,20,5,8,32,0
90,2,1,19:09,4,0,16,9,3,0,0,0,0,11,88,16,17,6,30,9,25,5,55,32,0
91,2,1,18:36,2,0,17,0,3,46,3,6,11,11,88,16,17,6,30,9,25,5,55,32,0
92,2,0,18:36,4,0,38,51,1,0,0,0,0,34,12,38,2,21,30,51,11,14,3,6,32
93,2, ,17:56,3,6,0,0,0,0,0,0,0,11,34,12,2,21,30,51,11,14,3,6,32
94,2,0,17:56,4,0,11,9,2,0,0,0,0,11,34,12,2,21,30,9,20,15,34,55,32
95,2,0,17:36,1,1,15,0,3,57,1,0,0,11,16,17,18,33,30,9,20,15,34,55,32
96,2, ,17:35,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,9,20,15,34,55,32
97,2,0,17:35,4,1,11,25,3,0,0,0,0,11,16,17,18,33,30,25,11,14,5,8,32
98,2,0,17:17,7,0,16,0,3,36,1,0,0,11,16,17,18,33,30,25,11,14,5,8,32
99,2,0,16:51,5,1,22,11,1,0,0,0,0,11,16,17,18,33,30,25,14,22,5,8,32
100,2,0,16:42,6,0,6,38,2,0,0,0,0,23,88,29,3,6,30,21,22,38,3,6,32
101,2,1,16:42,4,1,38,9,3,0,0,0,0,34,38,18,33,30,0,9,20,15,3,8,32
102,2,1,16:31,9,1,8,0,1,0,0,0,0,34,38,18,33,30,0,9,20,15,3,8,32
103,2,-1,16:28,1,0,34,0,3,38,1,0,0,34,38,18,33,30,0,9,20,15,3,8,32
104,2,1,16:00,9,1,9,0,1,0,0,0,0,19,29,3,18,30,0,9,20,15,3,5,32
105,2,1,15:39,9,1,5,0,2,0,0,0,0,11,19,2,3,30,0,21,25,22,3,5,32
106,2,1,15:21,5,1,22,2,3,0,0,0,0,11,17,2,3,30,0,21,25,14,22,5,32
107,2,1,15:19,8,1,22,0,3,0,0,0,0,11,17,2,3,30,0,21,25,14,22,5,32
108,2,-1,15:15,13,1,14,2,2,0,0,0,0,11,17,2,3,30,0,21,25,14,22,5,32
109,2,-1,15:03,1,0,3,0,3,42,3,0,0,11,17,2,3,30,0,21,25,14,22,5,32
110,2,-1,14:48,9,0,30,0,2,0,0,0,0,34,38,2,33,30,0,21,51,14,22,5,32
111,2,1,14:43,7,1,21,0,3,27,1,0,0,34,38,2,33,30,0,21,51,14,22,5,32
112,2, ,14:17,3,2,0,0,0,0,0,0,0,20,8,19,18,33,30,40,51,38,6,8,32
113,2,0,14:17,4,0,20,51,1,0,0,0,0,20,8,19,3,6,30,40,51,38,6,8,32
114,2,0,13:57,7,0,6,0,3,62,1,0,0,20,8,19,3,6,30,40,51,38,6,8,32
115,2,0,13:52,5,0,20,38,3,0,0,0,0,20,8,19,3,6,30,40,51,38,6,8,32
116,2,0,13:40,5,1,40,6,2,0,0,0,0,20,8,19,3,6,30,40,51,38,6,8,32
117,2, ,12:03,3,0,0,0,0,0,0,0,0,11,16,17,2,21,30,25,11,14,5,8,32
118,2,0,12:03,4,0,11,21,1,0,0,0,0,11,16,17,18,33,30,21,22,38,5,8,32
119,2,0,11:31,9,1,22,0,1,0,0,0,0,34,12,38,2,21,30,21,22,38,5,8,32
120,2,0,11:20,1,1,21,0,3,15,5,0,0,34,12,38,2,21,30,21,22,38,34,55,32
121,2,0,11:09,1,1,38,0,3,19,5,0,0,34,12,38,2,21,30,21,22,38,34,55,32
122,2,0,10:50,9,1,22,0,2,0,0,0,0,34,12,38,2,21,30,21,22,38,34,55,32
123,2,0,10:45,13,1,21,21,2,0,0,0,0,34,12,38,6,21,30,21,22,38,34,55,32
124,2,0,10:35,13,0,12,6,2,0,0,0,0,34,12,38,3,6,30,25,11,14,3,6,32
125,2, ,10:31,3,2,0,0,0,0,0,0,0,34,8,38,3,6,30,25,11,14,6,34,32
126,2,0,10:31,4,0,20,25,1,0,0,0,0,20,8,19,3,6,30,25,11,14,6,34,32
127,2,0,9:45,7,0,20,0,3,31,1,0,0,20,8,19,3,6,30,25,11,14,3,6,32
128,2,0,9:14,13,1,5,33,2,0,0,0,0,11,16,17,18,33,30,9,20,15,5,8,32
129,2,0,9:08,5,1,8,16,2,0,0,0,0,11,16,17,18,33,30,9,20,15,5,8,32
130,2,0,9:06,1,0,17,0,3,32,1,0,0,11,16,17,18,33,30,9,20,15,5,8,32
131,2, ,9:04,3,0,0,0,0,0,0,0,0,11,16,17,18,33,30,9,20,15,5,8,32
132,2,0,9:04,4,1,11,9,2,0,0,0,0,11,16,17,18,33,30,9,20,15,5,8,32
133,2,0,8:37,1,1,9,0,3,54,2,0,0,11,16,17,18,33,30,9,20,15,5,8,32
134,2, ,8:36,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,9,20,15,5,8,32
135,2,0,8:36,4,1,38,51,3,0,0,0,0,88,29,38,3,6,30,40,51,24,34,55,32
136,2,0,8:31,7,1,34,0,3,48,1,0,0,88,29,38,3,6,30,40,51,24,34,55,32
137,2,0,8:22,5,0,6,40,2,0,0,0,0,88,29,38,3,6,30,40,51,24,34,55,32
138,2,0,8:13,13,1,55,23,2,0,0,0,0,23,88,29,3,6,30,40,51,24,34,55,32
139,2,0,8:00,7,0,88,0,3,48,1,0,0,88,29,38,3,6,30,25,40,24,34,55,32
140,2,0,7:40,1,1,14,0,3,53,1,0,0,23,88,29,2,21,30,25,11,14,34,55,32
141,2, ,7:37,3,1,0,0,0,0,0,0,0,23,88,29,2,21,30,25,11,14,34,55,32
142,2,0,7:37,4,0,38,11,2,0,0,0,0,34,12,38,2,21,30,25,11,14,5,8,32
143,2,0,7:11,1,0,38,0,3,44,1,0,0,34,12,38,2,21,30,25,11,14,5,8,32
144,2, ,7:10,3,1,0,0,0,0,0,0,0,34,12,38,2,21,30,25,11,14,5,8,32
145,2,0,7:10,4,0,20,21,3,0,0,0,0,20,8,19,18,33,30,21,22,38,3,6,32
146,2,0,6:22,5,0,21,22,1,0,0,0,0,20,8,19,2,21,30,21,22,38,3,6,32
147,2,0,6:20,1,0,8,0,3,27,6,0,0,20,8,19,2,21,30,21,22,38,3,6,32
148,2, ,6:18,3,1,0,0,0,0,0,0,0,20,8,19,2,21,30,21,22,38,3,6,32
149,2,0,6:18,4,0,16,9,3,0,0,0,0,11,16,17,18,33,30,9,20,15,5,8,32
150,2,0,5:41,7,1,20,0,3,24,1,0,0,11,16,17,18,33,30,9,20,15,5,8,32
151,2,0,5:39,1,1,20,0,3,10,1,0,0,11,16,17,18,33,30,9,20,15,5,8,32
152,2, ,5:28,3,0,0,0,0,0,0,0,0,11,16,17,3,6,30,9,20,15,5,8,32
153,2,0,5:28,4,0,23,9,1,0,0,0,0,23,88,29,3,6,30,9,20,15,34,55,32
154,2,0,5:09,9,0,3,0,2,0,0,0,0,23,88,29,3,6,30,9,20,15,34,55,32
155,2,0,4:58,8,1,9,0,3,0,0,0,0,23,88,29,3,6,30,9,20,15,34,55,32
156,2,0,4:55,7,1,15,0,3,34,1,0,0,23,88,29,3,6,30,9,20,15,34,55,32
157,2, ,4:54,3,1,0,0,0,0,0,0,0,34,12,38,18,33,30,25,11,14,5,8,32
158,2,0,4:54,4,0,38,11,2,0,0,0,0,34,12,38,18,33,30,25,11,14,5,8,32
159,2,0,4:25,1,1,11,0,3,14,6,0,0,34,12,38,2,21,30,25,11,14,5,8,32
160,2, ,4:22,3,1,0,0,0,0,0,0,0,34,12,38,2,21,30,25,11,14,5,8,32
161,2,0,4:22,4,1,20,25,3,0,0,0,0,20,8,19,3,6,30,25,11,14,3,6,32
162,2,0,4:15,9,1,6,0,3,0,0,0,0,20,8,19,3,6,30,25,11,14,3,6,32
163,2,0,4:12,13,1,11,6,2,0,0,0,0,20,8,19,3,6,30,25,11,14,3,6,32
164,2,0,4:06,1,0,20,0,3,28,1,0,0,20,8,19,3,6,30,25,11,14,3,6,32
165,2, ,4:05,3,1,0,0,0,0,0,0,0,20,8,19,3,6,30,25,11,14,3,6,32
166,2,0,4:05,4,0,20,22,3,0,0,0,0,20,8,19,3,6,30,21,22,38,5,8,32
167,2,0,4:02,7,0,8,0,3,56,1,0,0,20,8,19,3,6,30,21,22,38,5,8,32
168,2,0,3:45,5,1,38,6,3,0,0,0,0,20,8,19,3,6,30,21,22,38,5,8,32
169,2,0,3:38,7,1,8,0,3,60,1,0,0,20,8,19,3,6,30,21,22,38,5,8,32
170,2,0,3:22,1,1,20,0,3,44,3,0,0,11,8,19,3,6,30,21,20,15,5,8,32
171,2, ,2:20,3,2,0,0,0,0,0,0,0,11,16,17,3,18,30,9,20,15,5,34,32
172,2,0,2:20,4,1,38,25,1,0,0,0,0,34,12,38,2,3,30,25,11,14,5,8,32
173,2,0,1:57,5,0,38,11,2,0,0,0,0,34,12,38,2,3,30,25,11,14,5,8,32
174,2,0,1:44,1,1,11,0,3,48,2,0,0,34,12,38,2,3,30,25,11,14,5,8,32
175,2,0,0:57,5,0,19,51,3,0,0,0,0,20,8,19,18,33,30,21,51,22,5,55,32
176,2,0,0:43,5,1,22,8,3,0,0,0,0,20,8,19,18,33,30,21,51,22,6,8,32
177,2,0,0:39,6,0,8,51,2,0,0,0,0,20,8,19,18,33,30,21,51,22,6,8,32
178,2,1,0:39,4,1,38,20,3,0,0,0,0,34,38,2,3,30,0,9,14,20,15,5,32
179,2,1,0:08,13,0,3,5,2,0,0,0,0,34,38,2,3,30,0,9,14,20,15,5,32
180,2,1,0:01,1,1,15,0,3,43,1,0,0,34,38,2,3,30,0,9,14,20,15,5,32
181,2, ,0:00,11,0,0,0,0,0,0,0,0,34,38,2,3,30,0,9,14,20,15,5,32
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,1,20:00,4,1,38,9,1,0,0,0,0,34,38,18,33,30,0,9,14,20,15,5,32
184,3,1,19:36,1,1,5,0,3,58,1,0,0,34,38,18,33,30,0,9,14,20,15,5,32
185,3,1,19:17,7,1,20,0,3,47,1,0,0,11,38,2,33,30,0,9,14,20,15,5,32
186,3,1,19:10,9,1,9,0,3,0,0,0,0,11,38,2,33,30,0,9,14,20,15,5,32
187,3,-1,18:58,13,1,20,2,2,0,0,0,0,11,17,2,33,30,0,9,14,20,15,8,32
188,3,0,18:30,7,1,8,0,3,61,1,0,0,20,8,19,2,3,30,25,11,14,22,8,32
189,3,0,17:48,9,0,6,0,2,0,0,0,0,23,88,29,6,21,30,25,11,22,6,8,32
190,3,0,17:46,13,1,6,29,2,0,0,0,0,23,88,29,6,21,30,25,11,22,6,8,32
191,3, ,17:45,3,4,0,0,0,0,0,0,0,23,88,29,6,21,30,25,11,22,3,6,32
192,3,0,17:45,4,1,38,9,3,0,0,0,0,34,12,38,18,33,30,9,20,15,34,55,32
193,3,0,17:37,2,1,15,0,3,12,6,20,9,34,12,38,18,33,30,9,20,15,34,55,32
194,3,0,17:37,4,1,11,25,1,0,0,0,0,11,16,17,3,6,30,25,11,14,3,6,32
195,3,0,17:12,7,0,11,0,3,34,3,0,0,11,16,17,3,6,30,25,11,14,3,6,32
196,3,0,17:02,1,0,17,0,3,32,1,0,0,11,16,17,3,6,30,25,11,14,3,6,32
197,3, ,17:01,3,1,0,0,0,0,0,0,0,11,16,17,3,6,30,25,11,14,3,6,32
198,3,0,17:01,4,1,88,9,2,0,0,0,0,23,88,29,2,21,30,9,20,15,5,8,32
199,3, ,16:48,3,2,0,0,0,0,0,0,0,23,88,29,2,21,30,9,20,15,5,8,32
200,3,0,16:48,4,1,20,9,1,0,0,0,0,20,8,19,18,33,30,9,20,15,5,8,32
201,3,0,16:18,6,0,18,20,2,0,0,0,0,20,8,19,18,33,30,9,20,15,5,8,32
202,3,1,16:18,4,1,38,25,3,0,0,0,0,34,38,2,33,30,0,25,11,14,22,5,32
203,3,1,15:51,1,1,14,0,3,36,1,0,0,34,38,2,33,30,0,25,11,14,22,5,32
204,3,1,14:58,13,0,38,3,2,0,0,0,0,34,38,3,33,30,0,9,14,20,15,3,32
205,3,1,14:38,5,1,9,3,3,0,0,0,0,19,38,3,33,30,0,9,14,20,15,3,32
206,3,1,14:36,8,1,20,0,3,0,0,0,0,19,38,3,33,30,0,9,20,15,3,8,32
207,3,0,14:09,1,0,19,0,3,51,2,0,0,16,19,29,2,21,30,21,51,38,3,55,32
208,3, ,14:08,3,1,0,0,0,0,0,0,0,16,19,29,2,21,30,25,11,14,3,55,32
209,3,0,14:08,4,0,11,9,3,0,0,0,0,11,16,17,3,6,30,9,11,14,6,55,32
210,3, ,13:32,3,0,0,0,0,0,0,0,0,11,16,17,3,18,30,25,11,14,6,55,32
211,3,0,13:32,4,0,20,25,1,0,0,0,0,20,8,19,18,33,30,25,11,14,5,8,32
212,3,0,13:02,7,0,8,0,3,46,1,0,0,20,8,19,18,33,30,25,11,14,5,8,32
213,3, ,12:34,3,2,0,0,0,0,0,0,0,88,29,38,3,6,30,9,20,15,34,55,32
214,3,0,12:34,4,1,38,9,1,0,0,0,0,88,29,38,18,33,30,9,20,15,34,55,32
215,3,0,11:56,8,1,9,0,2,0,0,0,0,88,29,38,18,33,30,9,20,15,34,55,32
216,3,0,11:43,5,1,38,18,3,0,0,0,0,11,16,17,18,33,30,21,22,38,5,8,32
217,3,0,11:32,1,0,16,0,3,33,1,0,0,11,16,17,2,21,30,21,22,38,5,8,32
218,3,0,11:11,2,0,2,0,3,18,3,17,0,11,16,17,2,21,30,21,22,38,5,8,32
219,3,0,11:11,4,1,20,51,1,0,0,0,0,20,8,19,2,21,30,51,11,14,3,6,32
220,3,0,10:43,13,0,20,6,2,0,0,0,0,20,8,19,2,21,30,51,11,14,3,6,32
221,3,0,10:38,1,0,19,0,3,7,4,0,0,20,8,19,2,3,30,51,11,14,3,6,32
222,3,0,10:15,5,1,20,6,3,0,0,0,0,88,29,38,3,6,30,9,20,15,34,55,32
223,3,0,10:12,1,1,55,0,3,58,2,0,0,88,29,38,3,6,30,9,20,15,34,55,32
224,3, ,10:11,3,1,0,0,0,0,0,0,0,88,29,38,3,6,30,9,20,15,34,55,32
225,3,0,10:11,4,0,11,9,2,0,0,0,0,11,16,17,18,33,30,9,20,15,34,55,32
226,3,0,9:21,1,0,19,0,3,21,1,0,0,20,8,19,2,3,30,9,20,15,5,8,32
227,3, ,9:19,3,0,0,0,0,0,0,0,0,20,8,19,2,3,30,9,20,15,5,8,32
228,3,0,9:19,4,0,20,25,3,0,0,0,0,20,8,19,2,3,30,21,25,22,5,8,32
229,3,0,9:13,13,0,3,5,2,0,0,0,0,20,8,19,2,3,30,21,25,22,5,8,32
230,3,0,9:02,1,0,8,0,3,20,1,0,0,20,8,19,2,3,30,21,25,22,5,8,32
231,3, ,9:01,3,1,0,0,0,0,0,0,0,20,8,19,2,3,30,21,25,22,5,8,32
232,3,0,9:01,4,0,38,25,3,0,0,0,0,88,29,38,18,33,30,21,25,22,3,6,32
233,3,0,8:45,5,0,88,6,2,0,0,0,0,88,29,38,18,33,30,21,25,22,3,6,32
234,3,0,7:52,1,0,17,0,3,43,1,0,0,11,16,17,2,3,30,51,11,14,34,55,32
235,3, ,7:51,3,1,0,0,0,0,0,0,0,11,16,17,2,3,30,51,11,14,34,55,32
236,3,0,7:51,4,0,20,9,3,0,0,0,0,20,8,19,18,33,30,9,20,15,34,55,32
237,3,0,7:46,7,0,33,0,3,65,2,0,0,20,8,19,18,33,30,9,20,15,34,55,32
238,3,0,7:28,13,1,9,20,2,0,0,0,0,20,8,19,18,33,30,9,20,15,34,55,32
239,3,0,6:41,5,1,38,29,3,0,0,0,0,88,29,38,2,3,30,21,22,38,5,8,32
240,3,0,6:32,5,1,22,88,2,0,0,0,0,11,88,16,18,33,30,21,22,38,5,8,32
241,3, ,6:20,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,25,14,38,5,8,32
242,3,0,6:20,4,1,11,25,2,0,0,0,0,11,16,17,2,3,30,25,11,14,34,55,32
243,3,0,5:56,7,1,25,0,3,37,1,0,0,11,16,17,2,3,30,25,11,14,34,55,32
244,3,0,5:41,1,1,25,0,3,19,1,0,0,11,16,17,2,3,30,25,11,14,34,55,32
245,3, ,5:39,3,0,0,0,0,0,0,0,0,11,16,17,2,3,30,25,11,14,34,55,32
246,3,0,5:39,4,0,11,9,2,0,0,0,0,11,34,17,18,33,30,9,20,15,34,55,32
247,3,0,5:14,13,1,20,34,2,0,0,0,0,11,34,17,18,33,30,9,20,15,34,55,32
248,3,0,4:58,2,1,20,0,3,21,2,15,9,20,34,17,18,33,30,9,20,15,3,6,32
249,3,0,4:58,4,1,20,25,1,0,0,0,0,20,8,19,2,3,30,25,11,14,3,6,32
250,3,0,4:41,1,0,3,0,3,49,2,0,0,20,8,19,2,3,30,25,11,14,3,6,32
251,3,0,4:39,2,0,8,0,3,17,1,3,0,20,8,19,2,3,30,25,11,14,3,6,32
252,3,0,4:39,4,0,38,21,1,0,0,0,0,88,29,38,2,3,30,21,22,38,5,8,32
253,3, ,4:29,3,8,0,0,0,0,0,0,0,88,29,38,2,3,30,21,22,38,5,8,32
254,3,0,4:29,4,0,38,21,1,0,0,0,0,88,29,38,2,3,30,21,22,38,5,8,32
255,3,0,4:24,5,1,22,2,1,0,0,0,0,88,29,38,2,3,30,21,22,38,5,8,32
256,3,0,3:51,5,1,22,18,1,0,0,0,0,11,16,17,18,33,30,21,22,38,8,55,32
257,3,0,3:37,1,1,15,0,3,15,1,0,0,11,16,17,18,33,30,9,20,15,34,55,32
258,3,0,3:10,7,1,9,0,3,14,5,0,0,11,16,17,18,33,30,9,20,15,34,55,32
259,3,0,2:57,5,0,17,9,2,0,0,0,0,11,16,17,18,33,30,9,20,15,34,55,32
260,3,0,2:49,1,1,20,0,3,20,1,0,0,11,16,17,18,33,30,9,20,15,34,55,32
261,3,0,2:32,9,0,6,0,2,0,0,0,0,20,8,19,6,33,30,9,20,15,5,8,32
