# 2009/11/18 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,8:47,9,1,10,0,3,0,0,0,0,23,8,22,44,31,0,10,27,83,44,71,38
56,1,1,8:39,9,1,38,0,2,0,0,0,0,23,8,5,44,31,0,16,19,83,24,44,38
57,1,-1,8:13,8,0,54,0,2,0,0,0,0,54,55,5,44,31,0,16,19,89,24,77,38
58,1,1,7:43,9,1,16,0,3,0,0,0,0,9,16,22,27,31,0,16,19,89,5,77,38
59,1,0,7:27,5,1,5,16,3,0,0,0,0,9,16,10,22,27,31,13,19,89,5,77,38
60,1, ,7:25,3,2,0,0,0,0,0,0,0,9,16,25,22,27,31,13,19,89,5,77,38
61,1,0,7:25,4,0,45,13,1,0,0,0,0,40,28,45,20,44,31,13,46,18,5,8,38
62,1,0,6:41,1,1,46,0,1,64,3,0,0,37,25,55,5,10,31,13,46,18,24,44,38
63,1, ,6:40,3,1,0,0,0,0,0,0,0,37,25,55,5,10,31,13,46,18,24,44,38
64,1,0,6:40,4,0,37,67,2,0,0,0,0,37,25,55,5,10,31,19,67,85,24,44,38
65,1,0,6:33,5,1,85,55,1,0,0,0,0,37,25,55,5,10,31,19,67,85,24,44,38
66,1,0,6:21,1,0,55,0,3,35,3,0,0,37,25,55,5,10,31,19,67,85,24,44,38
67,1,0,5:34,13,1,77,27,2,0,0,0,0,26,54,8,22,27,31,10,27,83,5,77,38
68,1,0,5:19,9,0,8,0,3,0,0,0,0,26,54,8,22,27,31,10,27,83,5,77,38
69,1, ,5:02,3,6,0,0,0,0,0,0,0,26,54,8,22,27,31,13,89,18,5,71,38
70,1,0,5:01,4,1,26,89,3,0,0,0,0,26,54,8,22,27,31,13,89,18,5,71,38
71,1, ,4:19,3,0,0,0,0,0,0,0,0,9,16,23,5,10,31,19,67,85,24,44,38
72,1,0,4:19,4,0,9,19,1,0,0,0,0,9,23,40,5,10,31,19,67,85,24,44,38
73,1,0,4:03,1,1,19,0,1,73,1,0,0,9,23,40,5,10,31,19,67,85,24,44,38
74,1,0,3:32,7,0,25,0,3,29,6,0,0,37,25,55,22,27,31,10,27,83,5,71,38
75,1,0,3:22,1,1,83,0,3,36,1,0,0,37,25,55,22,27,31,10,27,83,5,71,38
76,1,0,3:21,2,1,10,0,3,8,5,83,71,37,25,55,22,27,31,10,27,83,5,71,38
77,1,0,3:21,4,0,26,10,1,0,0,0,0,26,54,8,22,27,31,10,27,83,24,44,38
78,1,0,3:03,7,1,24,0,3,29,1,0,0,26,54,8,22,27,31,10,27,46,24,44,38
79,1, ,3:03,3,1,0,0,0,0,0,0,0,26,54,8,22,27,31,10,27,46,24,44,38
80,1,0,3:03,4,1,26,16,3,0,0,0,0,26,54,8,22,27,31,16,46,18,24,44,38
81,1,0,2:56,9,0,27,0,2,0,0,0,0,26,54,8,22,27,31,16,46,18,24,44,38
82,1,0,2:53,1,1,16,0,3,21,1,0,0,26,54,8,22,27,31,16,46,18,24,44,38
83,1,0,2:20,1,0,44,0,3,57,2,0,0,9,23,8,20,44,31,19,67,18,43,77,38
84,1,0,1:35,7,0,9,0,3,26,1,0,0,9,23,45,5,10,31,19,67,85,43,77,38
85,1,0,1:24,2,0,23,0,3,17,1,9,45,9,23,45,5,10,31,19,67,85,43,77,38
86,1,0,1:24,4,0,26,89,1,0,0,0,0,26,54,8,22,27,31,13,89,27,5,71,38
87,1,0,1:10,9,1,5,0,2,0,0,0,0,26,54,8,22,27,31,13,89,27,5,71,38
88,1,0,1:07,13,0,27,13,2,0,0,0,0,26,54,8,22,27,31,13,89,27,5,71,38
89,1, ,1:07,3,4,0,0,0,0,0,0,0,26,54,8,22,27,31,13,89,27,5,71,38
90,1,0,1:07,4,1,26,10,2,0,0,0,0,26,54,8,22,27,31,10,27,83,24,44,38
91,1,0,0:15,5,0,55,83,2,0,0,0,0,37,16,55,10,22,31,10,27,83,5,24,38
92,1,0,0:12,1,0,16,0,3,45,1,0,0,37,16,55,10,22,31,10,27,83,5,24,38
93,1, ,0:09,3,1,0,0,0,0,0,0,0,37,16,55,5,10,31,10,27,83,5,24,38
94,1,0,0:09,4,0,16,16,3,0,0,0,0,37,16,55,5,10,31,16,46,18,5,71,38
95,1, ,0:00,11,0,0,0,0,0,0,0,0,37,16,55,5,10,31,16,46,18,5,71,38
96,2, ,20:00,10,0,0,0,0,0,0,0,0,37,25,55,22,27,31,0,0,0,0,0,0
97,2,0,20:00,4,1,37,19,1,0,0,0,0,37,25,55,22,27,31,19,67,85,24,44,38
98,2,0,19:39,2,1,67,0,3,33,2,85,24,37,25,55,5,10,31,19,67,85,24,44,38
99,2,0,19:39,4,0,26,10,1,0,0,0,0,26,54,8,22,27,31,10,27,83,5,71,38
100,2,0,19:01,1,1,83,0,3,38,1,0,0,26,54,8,22,27,31,10,27,83,5,71,38
101,2,0,18:46,2,0,54,0,3,50,3,8,27,26,54,8,22,27,31,10,27,83,5,71,38
102,2,0,18:46,4,0,9,16,1,0,0,0,0,9,16,23,20,44,31,16,46,18,24,44,38
103,2,0,18:23,9,0,9,0,2,0,0,0,0,9,16,23,20,44,31,16,46,18,24,44,38
104,2,0,18:17,1,1,24,0,3,55,2,0,0,9,16,23,20,44,31,16,46,18,24,44,38
105,2,0,18:07,7,1,44,0,3,59,1,0,0,9,16,23,20,44,31,16,46,18,24,44,38
106,2,0,17:59,8,1,46,0,3,0,0,0,0,9,16,23,20,44,31,89,46,18,24,44,38
107,2,0,17:57,13,1,24,16,2,0,0,0,0,9,16,23,20,44,31,89,46,18,24,44,38
108,2, ,17:39,3,8,0,0,0,0,0,0,0,26,40,45,5,44,31,13,67,89,8,43,38
109,2,0,17:39,4,1,26,89,3,0,0,0,0,26,40,45,5,10,31,13,67,89,8,43,38
110,2, ,17:08,3,2,0,0,0,0,0,0,0,26,40,45,5,10,31,13,67,89,8,43,38
111,2,0,17:08,4,1,37,27,1,0,0,0,0,37,25,55,22,27,31,10,27,83,5,71,38
112,2,0,16:44,1,1,83,0,3,66,6,0,0,37,25,55,22,27,31,10,27,83,5,71,38
113,2,0,16:25,1,1,27,0,3,32,3,0,0,37,54,8,22,27,31,10,27,83,24,44,38
114,2,0,16:05,9,1,38,0,2,0,0,0,0,26,54,8,5,10,31,19,67,85,24,44,38
115,2,0,16:00,5,1,67,26,2,0,0,0,0,26,54,8,5,10,31,19,67,85,24,44,38
116,2,0,15:20,9,1,44,0,2,0,0,0,0,9,16,23,5,10,31,19,46,85,24,44,38
117,2,0,14:33,13,0,27,24,2,0,0,0,0,40,28,45,22,27,31,16,46,18,24,44,38
118,2,0,14:12,6,0,45,83,3,0,0,0,0,25,45,55,22,27,31,16,83,18,8,43,38
119,2,-1,14:12,4,0,37,27,2,0,0,0,0,26,37,5,10,31,0,10,27,83,44,71,38
120,2,-1,13:41,13,1,44,10,2,0,0,0,0,26,37,5,10,31,0,10,27,83,44,71,38
121,2,-1,13:35,5,0,5,83,2,0,0,0,0,26,37,5,10,31,0,10,27,83,44,71,38
122,2,1,13:17,1,1,44,0,3,53,2,0,0,26,37,5,10,31,0,10,27,83,44,71,38
123,2, ,13:17,3,1,0,0,0,0,0,0,0,26,37,5,10,31,0,10,27,83,44,71,38
124,2,1,13:17,4,1,8,89,3,0,0,0,0,54,8,22,27,31,0,16,19,89,44,71,38
125,2,1,13:08,1,1,19,0,3,21,1,0,0,54,8,22,27,31,0,16,19,89,44,71,38
126,2,-1,12:46,8,0,22,0,2,0,0,0,0,26,55,22,27,31,0,16,19,89,44,71,38
127,2,-1,12:17,5,0,27,16,2,0,0,0,0,37,54,22,27,31,0,16,19,89,44,71,38
128,2,0,12:01,5,0,22,89,2,0,0,0,0,37,54,45,22,27,31,16,19,89,24,71,38
129,2,0,11:47,13,1,18,37,2,0,0,0,0,37,16,23,22,27,31,19,89,18,8,24,38
130,2, ,11:47,3,0,0,0,0,0,0,0,0,37,16,23,22,27,31,19,89,18,8,24,38
131,2,0,11:47,4,0,9,16,2,0,0,0,0,9,16,23,20,44,31,16,46,18,24,44,38
132,2,0,11:30,5,1,18,44,3,0,0,0,0,9,16,23,20,44,31,16,46,18,24,44,38
133,2, ,11:24,3,2,0,0,0,0,0,0,0,9,16,23,20,44,31,16,46,18,24,44,38
134,2,0,11:24,4,1,45,19,1,0,0,0,0,40,8,45,5,10,31,19,67,85,8,43,38
135,2,0,11:15,5,0,45,85,1,0,0,0,0,40,8,45,5,10,31,19,67,85,8,43,38
136,2,0,9:39,1,1,27,0,3,17,6,0,0,37,25,55,22,27,31,10,27,83,5,71,38
137,2,0,9:32,1,1,10,0,3,19,1,0,0,37,25,55,22,27,31,10,27,83,5,71,38
138,2,0,9:30,7,1,83,0,3,19,1,0,0,37,25,55,22,27,31,10,27,83,5,71,38
139,2,0,9:07,1,0,54,0,3,61,1,0,0,26,54,8,5,22,31,13,67,89,5,24,38
140,2, ,9:07,3,0,0,0,0,0,0,0,0,26,54,8,5,22,31,13,67,89,5,24,38
141,2,0,9:07,4,0,9,89,3,0,0,0,0,9,16,23,5,10,31,13,67,89,24,44,38
142,2,0,8:56,2,0,10,0,1,71,1,5,16,9,16,23,5,10,31,13,67,89,24,44,38
143,2,0,8:56,4,0,26,27,1,0,0,0,0,26,54,8,5,10,31,10,27,83,24,44,38
144,2,0,8:34,5,0,27,83,2,0,0,0,0,26,54,8,22,27,31,10,27,83,24,44,38
145,2,0,8:27,1,1,27,0,3,35,3,0,0,26,54,8,22,27,31,10,27,83,24,44,38
146,2,0,8:04,1,1,27,0,3,54,3,0,0,9,54,45,22,27,31,10,27,83,8,43,38
147,2, ,8:04,3,1,0,0,0,0,0,0,0,9,54,45,22,27,31,10,27,83,8,43,38
148,2,0,8:04,4,0,9,16,2,0,0,0,0,9,40,45,20,44,31,16,46,18,8,43,38
149,2,0,7:42,5,0,44,18,1,0,0,0,0,9,40,45,20,44,31,16,46,18,8,43,38
150,2,0,7:42,6,1,46,89,1,0,0,0,0,9,40,45,20,44,31,16,46,18,8,43,38
151,2,0,7:42,6,1,46,44,1,0,0,0,0,9,40,45,20,44,31,16,46,18,8,43,38
152,2,0,7:42,6,0,44,46,1,0,0,0,0,9,40,45,20,44,31,16,18,8,43,38,0
153,2,0,7:42,6,1,46,0,1,0,0,0,0,9,40,45,20,31,0,16,18,8,43,38,0
154,2,1,7:42,4,0,26,27,3,0,0,0,0,9,26,25,8,27,31,10,27,24,44,38,0
155,2,-1,7:25,13,0,27,10,2,0,0,0,0,9,26,25,8,27,31,10,27,24,44,38,0
156,2,-1,6:41,6,1,44,8,2,0,0,0,0,26,23,40,8,5,31,19,85,43,44,38,0
157,2,1,6:41,4,0,26,10,3,0,0,0,0,26,23,40,5,27,31,10,5,24,38,0,0
158,2,1,6:25,1,0,40,0,3,21,3,0,0,26,23,40,5,27,31,10,5,24,38,0,0
159,2, ,6:25,3,1,0,0,0,0,0,0,0,26,23,40,5,27,31,10,5,24,38,0,0
160,2,1,6:25,4,0,26,10,3,0,0,0,0,26,23,40,5,27,31,10,5,24,38,0,0
161,2,1,6:17,1,0,40,0,3,19,1,0,0,26,23,40,5,27,31,10,5,24,38,0,0
162,2, ,6:16,3,1,0,0,0,0,0,0,0,26,23,40,5,27,31,10,5,24,38,0,0
163,2,1,6:16,4,0,26,10,3,0,0,0,0,26,23,40,5,27,31,10,5,24,38,0,0
164,2,1,5:45,1,0,40,0,3,20,3,0,0,26,23,40,5,27,31,10,5,24,38,0,0
165,2, ,5:45,3,1,0,0,0,0,0,0,0,26,23,40,5,27,31,10,5,24,38,0,0
166,2,1,5:45,4,0,9,27,3,0,0,0,0,9,16,8,10,20,31,27,43,77,38,0,0
167,2,-1,5:38,13,0,20,43,2,0,0,0,0,9,16,8,10,20,31,89,27,43,77,38,0
168,2, ,5:33,3,10,0,0,0,0,0,0,0,9,16,8,10,20,31,89,27,43,77,38,0
169,2,1,5:33,4,0,9,27,1,0,0,0,0,9,16,8,10,20,31,19,27,43,77,38,0
170,2,-1,5:25,5,1,43,10,2,0,0,0,0,9,16,8,10,20,31,19,27,43,77,38,0
171,2,-1,5:00,6,1,19,10,2,0,0,0,0,9,16,8,10,20,31,19,18,5,24,38,0
172,2,1,5:00,4,0,26,10,3,0,0,0,0,26,23,8,5,27,31,10,24,43,38,0,0
173,2,1,4:45,7,0,5,0,3,39,2,0,0,26,23,8,5,27,31,10,24,43,38,0,0
174,2,-1,4:34,13,0,27,43,2,0,0,0,0,26,23,8,5,27,31,10,24,43,44,38,0
175,2,1,4:16,7,0,23,0,3,24,3,0,0,26,23,8,5,27,31,10,24,43,44,38,0
176,2,-1,3:44,8,1,71,0,2,0,0,0,0,9,16,40,10,27,31,16,18,5,71,38,0
177,2, ,3:27,3,2,0,0,0,0,0,0,0,9,16,40,10,27,31,16,27,5,71,38,0
178,2,-1,3:27,4,1,9,13,1,0,0,0,0,9,16,40,20,22,31,13,27,24,44,38,0
179,2,1,3:06,1,0,16,0,3,23,3,0,0,9,16,40,20,22,31,13,27,24,44,38,0
180,2, ,3:06,3,1,0,0,0,0,0,0,0,9,16,40,20,22,31,13,27,24,44,38,0
181,2,-1,3:06,4,1,37,10,2,0,0,0,0,37,54,55,22,27,31,10,83,8,43,38,0
182,2,0,2:56,5,0,55,43,3,0,0,0,0,37,54,55,22,27,31,10,19,83,8,43,38
183,2,0,2:44,5,0,55,43,3,0,0,0,0,37,54,55,22,27,31,10,19,83,8,43,38
184,2,0,2:40,6,0,27,10,3,0,0,0,0,37,54,55,22,27,31,10,19,83,8,43,38
185,2, ,2:40,3,9,0,0,0,0,0,0,0,37,54,55,22,31,0,10,19,83,8,43,38
186,2,1,2:40,4,1,26,27,3,0,0,0,0,26,37,22,44,31,0,10,27,83,44,71,38
187,2,-1,1:54,5,0,44,10,2,0,0,0,0,54,55,22,44,31,0,10,27,83,44,71,38
188,2,1,1:20,1,1,19,0,3,26,5,0,0,37,8,5,10,31,0,16,19,83,24,77,38
189,2,-1,1:01,8,0,37,0,2,0,0,0,0,37,8,5,10,31,0,16,19,83,24,77,38
190,2,-1,1:00,13,1,24,8,2,0,0,0,0,37,8,5,10,31,0,16,19,83,24,77,38
191,2,0,0:27,9,0,22,0,2,0,0,0,0,54,55,22,27,44,31,13,67,89,5,71,38
192,2,0,0:19,13,1,5,44,2,0,0,0,0,54,55,22,27,44,31,13,67,89,5,71,38
193,2,0,0:17,1,1,71,0,3,67,2,0,0,54,55,22,27,44,31,13,67,89,5,71,38
194,2,0,0:16,2,1,89,0,3,17,1,71,5,54,55,22,27,44,31,13,67,89,5,71,38
195,2,0,0:16,4,1,26,27,1,0,0,0,0,26,16,23,5,10,31,10,27,83,5,43,38
196,2,0,0:05,9,0,31,0,2,0,0,0,0,26,16,23,5,10,31,10,27,83,5,43,38
197,2, ,0:00,11,0,0,0,0,0,0,0,0,26,16,23,5,10,31,10,27,83,5,43,38
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,23,22,27,31,19,67,85,24,44,38
199,3,0,20:00,4,0,9,19,1,0,0,0,0,9,16,23,22,27,31,19,67,85,24,44,38
200,3,0,19:42,9,1,44,0,2,0,0,0,0,9,16,23,5,10,31,19,67,85,24,44,38
201,3,0,19:05,6,0,10,38,3,0,0,0,0,26,54,8,10,27,31,19,67,27,5,71,38
202,3,1,19:05,4,1,26,27,3,0,0,0,0,26,37,22,27,31,0,10,27,83,44,71,38
203,3,1,18:56,7,1,27,0,3,20,5,0,0,26,37,22,27,31,0,10,27,83,44,71,38
204,3, ,18:45,3,5,0,0,0,0,0,0,0,26,37,22,27,31,0,10,27,83,44,71,38
205,3,1,18:45,4,1,55,27,2,0,0,0,0,54,55,22,27,31,0,10,27,83,44,71,38
206,3,1,17:16,1,1,19,0,3,27,3,0,0,26,37,5,44,31,0,16,19,89,24,77,38
207,3,1,17:15,2,1,16,0,3,23,3,77,89,26,37,5,44,31,0,16,19,89,24,77,38
208,3,0,17:15,4,1,9,19,1,0,0,0,0,9,16,23,20,22,31,19,67,85,24,44,38
209,3,0,16:31,13,1,85,22,2,0,0,0,0,9,16,23,20,22,31,19,67,85,5,71,38
210,3,0,16:13,1,1,27,0,3,12,5,0,0,9,40,45,10,27,31,10,27,83,5,71,38
211,3, ,16:12,3,8,0,0,0,0,0,0,0,9,40,45,10,27,31,10,27,83,5,71,38
212,3,0,16:12,4,0,26,27,2,0,0,0,0,26,54,8,22,27,31,10,27,83,5,71,38
213,3,0,15:37,1,0,26,0,3,25,1,0,0,26,54,8,10,22,31,10,27,83,5,71,38
214,3,0,15:23,9,0,31,0,2,0,0,0,0,26,40,8,10,22,31,10,16,83,8,43,38
215,3, ,15:20,3,4,0,0,0,0,0,0,0,26,40,8,10,22,31,10,16,83,8,43,38
216,3,0,15:20,4,0,37,16,2,0,0,0,0,37,40,55,5,10,31,13,16,89,8,43,38
217,3,0,14:45,8,0,55,0,3,0,0,0,0,37,25,55,5,44,31,13,16,89,8,43,38
218,3,0,14:26,1,1,85,0,3,45,1,0,0,26,25,45,20,44,31,19,67,85,24,44,38
219,3, ,14:25,3,4,0,0,0,0,0,0,0,26,25,45,20,44,31,19,67,85,24,44,38
220,3,0,14:25,4,1,9,19,3,0,0,0,0,9,16,23,20,44,31,19,67,85,24,44,38
221,3, ,14:09,3,2,0,0,0,0,0,0,0,9,16,23,20,44,31,19,67,85,24,44,38
222,3,0,14:09,4,1,26,27,1,0,0,0,0,26,54,8,22,27,31,10,27,83,5,71,38
223,3,0,13:46,8,0,8,0,3,0,0,0,0,26,54,8,22,27,31,10,27,83,5,71,38
224,3,0,13:14,13,0,23,44,2,0,0,0,0,9,16,23,5,10,31,16,89,83,24,44,38
225,3,0,13:03,9,1,24,0,2,0,0,0,0,9,16,23,5,10,31,16,89,83,24,44,38
226,3,0,12:12,5,1,85,44,1,0,0,0,0,37,25,55,20,44,31,19,67,85,8,43,38
227,3,0,11:20,1,0,45,0,3,31,3,0,0,9,25,45,22,27,31,19,67,85,5,71,38
228,3,0,10:58,7,1,27,0,3,28,1,0,0,26,54,8,22,27,31,10,27,83,24,44,38
229,3,0,10:49,13,1,10,22,2,0,0,0,0,26,54,8,22,27,31,10,27,83,24,44,38
230,3,0,10:36,9,0,22,0,2,0,0,0,0,26,54,8,22,27,31,10,27,83,24,44,38
231,3,0,9:50,8,0,10,0,3,0,0,0,0,9,16,23,5,10,31,13,16,89,8,43,38
232,3,0,9:45,9,1,8,0,2,0,0,0,0,37,16,40,5,44,31,16,67,89,8,43,38
233,3,0,9:16,8,1,71,0,2,0,0,0,0,37,40,55,20,44,31,19,67,85,5,71,38
234,3,0,9:10,5,0,44,19,2,0,0,0,0,37,40,55,20,44,31,19,67,85,5,71,38
235,3,0,9:04,5,1,67,44,3,0,0,0,0,37,40,55,20,44,31,19,67,85,5,71,38
236,3,0,8:55,9,0,20,0,2,0,0,0,0,37,40,55,20,44,31,19,67,85,5,71,38
237,3,0,8:55,1,1,67,0,3,9,4,0,0,37,40,55,20,44,31,19,67,85,5,71,38
238,3,0,8:53,2,1,19,0,3,28,3,67,0,37,40,55,20,44,31,19,67,85,5,71,38
239,3,0,8:53,4,1,26,27,1,0,0,0,0,26,25,45,5,10,31,10,27,83,24,44,38
240,3,0,8:16,5,1,27,27,2,0,0,0,0,9,54,8,22,27,31,10,27,83,24,44,38
241,3,0,7:41,9,0,9,0,2,0,0,0,0,9,54,8,22,27,31,13,16,89,8,43,38
242,3,0,6:55,8,0,16,0,3,0,0,0,0,26,16,23,10,44,31,19,67,85,5,71,38
243,3, ,6:52,3,0,0,0,0,0,0,0,0,26,16,23,10,44,31,19,67,85,5,71,38
244,3,0,6:52,4,0,9,19,3,0,0,0,0,9,16,23,20,44,31,19,67,85,5,71,38
245,3,0,6:16,7,0,9,0,3,36,3,0,0,9,23,8,22,27,31,10,27,83,24,44,38
246,3,0,5:55,1,1,27,0,3,42,3,0,0,26,54,8,22,27,31,10,27,83,24,44,38
247,3,0,5:51,5,1,44,54,2,0,0,0,0,26,54,8,22,27,31,10,27,83,24,44,38
248,3,0,5:09,1,0,5,0,3,12,6,0,0,37,40,45,5,10,31,13,16,89,8,43,38
249,3,0,5:08,1,0,37,0,3,15,1,0,0,37,40,45,5,10,31,13,16,89,8,43,38
250,3, ,5:07,3,0,0,0,0,0,0,0,0,37,40,45,5,10,31,13,16,89,8,43,38
251,3,0,5:07,4,0,26,27,3,0,0,0,0,26,23,8,5,10,31,10,27,83,24,44,38
252,3,0,4:57,5,1,44,10,2,0,0,0,0,26,23,8,5,10,31,10,27,83,24,44,38
253,3, ,4:54,3,8,0,0,0,0,0,0,0,26,23,8,5,10,31,10,27,83,24,44,38
254,3,0,4:54,4,1,9,67,2,0,0,0,0,9,16,40,22,27,31,19,67,85,24,44,38
255,3,0,2:32,9,0,22,0,2,0,0,0,0,9,16,40,22,27,31,19,67,85,5,71,38
256,3,0,2:12,13,0,5,85,2,0,0,0,0,9,16,40,5,10,31,19,67,85,5,71,38
257,3, ,2:07,3,0,0,0,0,0,0,0,0,9,16,40,5,10,31,16,19,67,24,44,38
258,3,0,2:07,4,1,37,19,1,0,0,0,0,37,16,40,5,10,31,19,67,85,24,44,38
259,3,0,1:44,9,1,85,0,2,0,0,0,0,37,16,40,5,10,31,19,67,85,24,44,38
260,3,0,1:42,1,0,40,0,3,32,3,0,0,37,16,40,5,10,31,19,67,85,24,44,38
261,3,0,0:43,2,1,83,0,3,58,1,38,0,9,26,23,8,20,27,10,27,83,5,71,38
