# 2009/11/18 
# DAL , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:02,4,1,23,8,2,0,0,0,0,17,23,13,6,28,31,33,8,20,22,52,35
263,3,0,11:57,1,0,6,0,3,55,3,0,0,17,23,13,6,28,31,33,8,20,22,52,35
264,3,0,11:12,1,1,8,0,3,45,2,0,0,29,63,26,6,28,31,17,8,24,22,23,35
265,3, ,11:12,3,1,0,0,0,0,0,0,0,29,63,26,6,28,31,17,8,24,22,23,35
266,3,0,11:12,4,0,63,43,2,0,0,0,0,29,63,26,2,3,31,33,43,17,23,55,35
267,3,0,11:07,5,1,33,3,3,0,0,0,0,29,63,26,2,3,31,33,43,17,23,55,35
268,3,0,10:46,13,1,55,26,2,0,0,0,0,29,63,26,2,3,31,33,43,17,23,55,35
269,3, ,10:46,3,4,0,0,0,0,0,0,0,29,63,26,2,3,31,33,43,17,23,55,35
270,3,0,10:46,4,0,9,13,2,0,0,0,0,9,10,14,5,37,31,13,44,96,23,55,35
271,3,0,10:28,8,0,37,0,2,0,0,0,0,9,10,14,5,37,31,13,44,96,23,55,35
272,3,0,10:21,7,0,14,0,3,33,1,0,0,9,10,14,3,5,31,13,44,96,23,55,35
273,3, ,9:57,3,0,0,0,0,0,0,0,0,91,14,18,2,3,31,11,21,40,5,28,35
274,3,0,9:57,4,0,91,40,2,0,0,0,0,91,18,21,2,3,31,11,21,40,5,28,35
275,3,0,8:48,5,1,8,17,1,0,0,0,0,17,23,13,5,37,31,13,8,20,22,52,35
276,3,0,8:24,5,1,20,28,3,0,0,0,0,29,63,26,6,28,31,13,8,20,22,52,35
277,3,0,8:10,6,1,52,63,2,0,0,0,0,29,63,91,26,2,3,13,8,20,22,52,35
278,3,-1,8:10,4,1,9,43,2,0,0,0,0,9,91,18,21,5,31,43,17,23,55,35,0
279,3,1,7:49,1,0,91,0,1,86,2,0,0,9,91,18,21,5,31,11,40,23,55,35,0
280,3,-1,7:24,5,1,23,21,2,0,0,0,0,9,91,18,21,5,31,11,40,23,55,35,0
281,3,1,7:17,2,0,21,0,3,10,5,18,9,9,91,18,21,5,31,11,40,23,55,35,0
282,3,0,7:17,4,1,63,43,1,0,0,0,0,29,63,26,2,3,31,33,43,17,5,28,35
283,3,0,6:54,5,1,17,3,3,0,0,0,0,29,63,26,2,3,31,33,43,17,5,28,35
284,3,0,6:45,5,0,29,43,1,0,0,0,0,29,63,26,2,3,31,33,43,17,5,28,35
285,3, ,6:21,3,2,0,0,0,0,0,0,0,9,10,14,5,37,31,13,44,96,23,28,35
286,3,0,6:21,4,0,23,13,1,0,0,0,0,17,23,13,5,37,31,13,44,96,22,52,35
287,3,0,6:10,1,0,23,0,3,38,3,0,0,17,23,13,5,37,31,13,44,96,22,52,35
288,3, ,6:10,3,1,0,0,0,0,0,0,0,17,23,13,5,37,31,13,44,96,22,52,35
289,3,0,6:10,4,0,23,13,3,0,0,0,0,17,23,13,5,37,31,13,44,96,22,52,35
290,3,0,6:05,13,0,37,22,2,0,0,0,0,17,23,13,5,37,31,13,44,96,22,52,35
291,3,0,5:46,13,0,23,22,2,0,0,0,0,17,23,13,5,37,31,13,44,96,22,52,35
292,3,0,5:13,1,1,40,0,3,26,3,0,0,91,18,21,5,37,31,11,21,40,5,55,35
293,3, ,5:13,3,0,0,0,0,0,0,0,0,91,18,21,5,37,31,11,21,40,5,55,35
294,3,0,5:13,4,0,63,40,2,0,0,0,0,29,63,26,2,6,31,11,21,40,5,28,35
295,3,0,5:03,5,0,6,11,2,0,0,0,0,29,63,26,2,6,31,11,21,40,5,28,35
296,3,0,4:47,7,1,21,0,3,20,5,0,0,9,10,14,5,37,31,11,21,40,5,28,35
297,3,0,4:35,13,0,29,28,2,0,0,0,0,29,63,26,6,37,31,11,21,40,5,28,35
298,3,0,3:39,1,1,13,0,3,38,1,0,0,91,18,21,3,5,31,13,44,20,23,55,35
299,3,0,3:30,13,1,23,5,2,0,0,0,0,91,18,21,3,5,31,13,44,20,23,55,35
300,3,0,3:20,7,0,21,0,3,26,3,0,0,91,18,21,3,5,31,33,43,20,23,55,35
301,3,0,3:19,5,1,55,21,2,0,0,0,0,91,18,21,3,5,31,33,43,20,23,55,35
302,3, ,3:06,3,6,0,0,0,0,0,0,0,23,18,21,2,3,31,33,43,17,5,28,35
303,3,0,3:06,4,1,23,43,3,0,0,0,0,23,18,21,2,3,31,43,17,96,5,28,35
304,3,0,3:01,13,1,28,21,2,0,0,0,0,23,18,21,2,3,31,43,17,96,5,28,35
305,3,0,2:41,9,1,96,0,3,0,0,0,0,17,23,13,5,37,31,43,17,96,5,28,35
306,3,0,2:22,1,1,40,0,3,61,1,0,0,9,10,14,5,6,31,13,11,40,5,23,35
307,3,0,1:17,7,0,63,0,3,27,1,0,0,29,63,21,2,37,31,11,8,21,5,28,35
308,3,0,1:00,1,1,21,0,3,49,3,0,0,91,18,21,2,37,31,44,8,21,5,23,35
309,3, ,0:58,3,0,0,0,0,0,0,0,0,91,18,21,2,37,31,44,8,21,96,5,23
310,3,0,0:58,4,1,91,40,1,0,0,0,0,91,18,21,3,37,31,13,11,40,96,5,28
311,3,0,0:25,1,1,28,0,3,45,3,0,0,91,18,21,3,37,31,13,11,40,96,5,28
312,3, ,0:25,3,1,0,0,0,0,0,0,0,91,18,21,3,37,31,13,11,40,96,5,28
313,3,0,0:25,4,1,9,33,3,0,0,0,0,9,10,14,2,6,31,33,17,44,21,5,28
314,3,0,0:04,7,1,28,0,3,40,2,0,0,9,10,14,2,6,31,33,17,44,21,5,28
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,14,2,6,31,33,17,44,21,5,28
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
13,KRYSTOFER BARCH
31,ALEX AULD
23,TOM WANDELL
28,MARK FISTRIC
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,BRAD MAY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
21,VILLE LEINO
20,DREW MILLER
17,PATRICK EAVES
