# 2009/05/31 
# PIT , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:50,5,1,23,71,2,0,0,0,0,71,81,9,7,58,29,26,43,37,23,55,30
19,1,0,15:41,1,1,55,0,3,25,3,0,0,87,13,9,7,58,29,26,43,37,28,55,30
20,1,0,15:37,5,1,43,58,3,0,0,0,0,87,13,9,7,58,29,26,43,37,28,55,30
21,1,0,15:34,8,1,43,0,3,0,0,0,0,87,13,9,7,58,29,26,43,37,28,55,30
22,1,0,15:33,1,1,43,0,3,15,6,0,0,87,13,9,7,58,29,26,43,37,28,55,30
23,1, ,15:19,3,2,0,0,0,0,0,0,0,87,13,14,2,4,29,93,11,40,28,55,30
24,1,0,15:19,4,1,87,40,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
25,1,0,15:04,9,0,87,0,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
26,1,0,15:04,5,1,40,87,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
27,1, ,14:50,3,6,0,0,0,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
28,1,0,14:50,4,0,87,96,2,0,0,0,0,87,13,14,2,4,29,51,81,96,5,28,30
29,1,0,14:28,13,1,96,2,2,0,0,0,0,25,13,14,2,4,29,51,81,96,5,28,30
30,1, ,14:07,3,6,0,0,0,0,0,0,0,25,13,26,44,55,29,51,81,96,23,55,30
31,1,0,14:07,4,0,25,93,2,0,0,0,0,25,13,26,44,55,29,93,11,40,23,55,30
32,1,0,14:00,9,0,44,0,2,0,0,0,0,25,13,26,44,55,29,93,11,40,23,55,30
33,1,0,13:57,1,1,40,0,3,8,4,0,0,25,13,26,44,55,29,93,11,40,23,55,30
34,1,0,13:50,1,1,11,0,3,13,3,0,0,25,13,26,44,55,29,93,11,40,23,55,30
35,1,0,13:46,5,0,44,11,2,0,0,0,0,25,71,26,44,55,29,93,11,40,23,55,30
36,1,0,13:38,5,0,55,40,2,0,0,0,0,25,71,26,44,55,29,93,11,40,23,55,30
37,1,0,13:21,5,1,55,25,2,0,0,0,0,25,71,26,7,58,29,93,37,40,23,55,30
38,1,0,13:04,1,0,58,0,3,30,3,0,0,71,27,24,7,58,29,26,43,37,23,55,30
39,1,0,12:59,9,0,7,0,3,0,0,0,0,71,27,24,7,58,29,26,43,37,23,55,30
40,1, ,12:53,3,6,0,0,0,0,0,0,0,11,27,24,7,58,29,26,43,37,23,55,30
41,1,0,12:53,4,1,11,43,2,0,0,0,0,11,27,24,7,58,29,26,43,37,23,55,30
42,1,0,12:38,5,0,58,43,2,0,0,0,0,11,27,24,7,58,29,26,43,18,22,52,30
43,1,0,12:25,9,1,26,0,3,0,0,0,0,11,27,24,7,58,29,26,43,18,22,52,30
44,1,0,12:17,9,1,52,0,2,0,0,0,0,11,27,24,2,4,29,26,43,18,22,52,30
45,1, ,12:04,3,0,0,0,0,0,0,0,0,11,27,24,2,4,29,26,43,18,22,52,30
46,1,0,12:04,4,0,87,40,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
47,1,0,11:37,5,1,93,13,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
48,1,0,11:32,5,0,14,11,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
49,1, ,11:17,3,6,0,0,0,0,0,0,0,87,81,9,2,55,29,51,81,96,5,28,30
50,1,0,11:17,4,0,87,51,2,0,0,0,0,87,81,9,2,55,29,51,81,96,23,55,30
51,1, ,11:12,3,10,0,0,0,0,0,0,0,87,81,9,2,55,29,51,81,96,23,55,30
52,1,0,11:12,4,0,71,51,2,0,0,0,0,71,81,9,44,55,29,51,81,96,23,55,30
53,1,0,10:58,8,1,81,0,1,0,0,0,0,71,81,9,44,55,29,51,81,96,23,55,30
54,1,0,10:52,7,1,81,0,3,54,1,0,0,71,81,9,44,55,29,51,81,96,23,55,30
55,1,0,10:49,5,1,96,55,1,0,0,0,0,71,81,9,44,55,29,51,81,96,23,55,30
56,1,0,10:43,9,1,81,0,1,0,0,0,0,71,81,9,44,55,29,51,81,96,23,55,30
57,1,0,10:30,1,0,44,0,3,64,3,0,0,71,81,9,44,58,29,51,18,96,23,55,30
58,1, ,10:30,3,1,0,0,0,0,0,0,0,71,81,9,44,58,29,51,18,96,23,55,30
59,1,0,10:30,4,1,11,8,2,0,0,0,0,11,48,24,7,58,29,43,37,8,22,52,30
60,1,0,10:16,1,1,37,0,3,57,1,0,0,11,48,24,7,58,29,26,43,37,22,52,30
61,1, ,10:10,3,6,0,0,0,0,0,0,0,11,48,24,7,58,29,26,43,37,22,52,30
62,1,0,10:10,4,0,11,8,2,0,0,0,0,11,48,24,7,58,29,8,18,21,22,52,30
63,1,0,10:02,5,1,8,58,3,0,0,0,0,11,48,24,7,58,29,8,18,21,22,52,30
64,1,0,9:58,9,0,48,0,1,0,0,0,0,11,48,24,7,58,29,8,18,21,22,52,30
65,1,0,9:17,9,1,21,0,3,0,0,0,0,11,48,26,7,58,29,8,18,21,5,28,30
66,1, ,9:10,3,0,0,0,0,0,0,0,0,25,71,26,2,4,29,81,8,21,5,28,30
67,1,0,9:10,13,0,26,28,2,0,0,0,0,25,71,26,2,4,29,81,8,21,5,28,30
68,1,0,9:10,4,1,71,51,2,0,0,0,0,25,71,26,7,58,29,43,51,81,23,55,30
69,1,0,8:52,8,0,71,0,2,0,0,0,0,25,71,26,7,58,29,43,51,81,23,55,30
70,1,0,8:45,5,0,71,51,2,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
71,1,0,8:40,8,1,96,0,3,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
72,1,0,8:21,9,1,96,0,1,0,0,0,0,25,87,14,2,4,29,11,40,96,23,55,30
73,1,0,8:16,1,0,14,0,3,40,2,0,0,87,13,14,2,4,29,11,40,96,23,55,30
74,1,0,7:58,5,0,2,96,1,0,0,0,0,87,13,14,2,4,29,11,40,96,23,55,30
75,1,0,7:45,5,1,28,13,2,0,0,0,0,87,13,14,44,55,29,93,11,40,5,28,30
76,1,0,7:26,8,0,11,0,2,0,0,0,0,11,48,24,44,55,29,26,43,37,28,52,30
77,1,0,6:31,5,1,96,44,3,0,0,0,0,71,9,26,44,55,29,81,40,96,23,55,30
78,1,0,6:24,1,0,26,0,3,17,3,0,0,71,9,26,7,58,29,81,40,96,23,55,30
79,1,0,6:18,9,1,81,0,1,0,0,0,0,71,9,26,7,58,29,93,81,40,23,55,30
80,1,0,6:03,5,0,58,93,2,0,0,0,0,87,13,26,7,58,29,93,11,40,5,28,30
81,1, ,5:49,3,0,0,0,0,0,0,0,0,25,87,14,7,58,29,93,11,40,5,28,30
82,1,0,5:49,1,0,14,0,3,34,3,0,0,25,87,14,7,58,29,93,11,40,5,28,30
83,1,0,5:49,4,1,14,40,2,0,0,0,0,87,81,14,2,4,29,93,11,40,5,28,30
84,1,0,5:04,5,0,48,28,3,0,0,0,0,11,48,27,44,55,29,93,8,21,5,28,30
85,1,0,4:23,5,1,8,55,3,0,0,0,0,25,71,26,44,55,29,8,18,21,23,55,30
86,1,0,4:01,1,0,26,0,3,47,1,0,0,25,71,26,7,58,29,51,81,96,23,55,30
87,1,0,3:57,5,1,81,7,2,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
88,1,0,3:52,6,1,55,71,2,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
89,1,1,3:52,4,0,87,40,3,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
90,1,1,3:45,1,0,55,0,3,53,2,0,0,71,87,13,55,58,29,11,40,5,23,30,0
91,1,1,3:11,1,0,71,0,3,16,3,0,0,71,87,13,55,58,29,11,40,5,23,30,0
92,1,1,3:10,2,0,71,0,3,11,3,58,13,71,87,13,55,58,29,11,40,5,23,30,0
93,1,0,3:10,4,1,11,43,1,0,0,0,0,11,24,26,7,44,29,26,43,37,22,52,30
94,1,0,2:02,5,0,48,52,3,0,0,0,0,25,48,9,2,4,29,51,81,96,28,52,30
95,1,0,1:45,9,1,51,0,2,0,0,0,0,25,48,9,2,4,29,51,81,96,5,28,30
96,1,0,1:28,1,0,25,0,3,46,1,0,0,25,48,9,44,55,29,51,81,96,5,28,30
97,1,0,1:01,5,1,93,55,3,0,0,0,0,87,13,14,44,55,29,93,11,40,23,55,30
98,1,0,0:59,7,1,93,0,3,22,6,0,0,87,13,14,44,55,29,93,11,40,23,55,30
99,1,0,0:53,9,1,11,0,3,0,0,0,0,87,13,14,44,55,29,93,11,40,23,55,30
100,1,0,0:47,13,1,40,44,2,0,0,0,0,87,13,14,44,55,29,93,11,40,23,55,30
101,1,0,0:34,1,0,27,0,2,125,3,0,0,87,27,14,7,58,29,93,11,40,23,55,30
102,1,0,0:06,9,1,30,0,2,0,0,0,0,71,27,26,7,58,29,51,93,21,28,55,30
103,1,0,0:05,7,0,26,0,3,18,5,0,0,71,27,26,7,58,29,51,93,21,28,55,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,71,27,26,7,58,29,51,93,21,28,55,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,37,22,52,30
106,2,0,20:00,4,1,11,43,1,0,0,0,0,11,48,24,44,55,29,26,43,37,22,52,30
107,2,0,19:44,5,1,43,44,3,0,0,0,0,11,48,24,44,55,29,26,43,37,22,52,30
108,2, ,19:30,3,1,0,0,0,0,0,0,0,11,48,24,44,55,29,26,43,37,22,52,30
109,2,0,19:30,1,0,48,0,3,33,1,0,0,11,48,24,44,55,29,26,43,37,22,52,30
110,2,0,19:30,4,0,87,40,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
111,2,0,19:19,5,0,14,28,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
112,2, ,19:12,3,6,0,0,0,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
113,2,0,19:12,4,1,87,40,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
114,2, ,19:02,3,2,0,0,0,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
115,2,0,19:02,4,1,71,96,1,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
116,2,0,18:48,5,1,96,58,3,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
117,2, ,18:34,3,2,0,0,0,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
118,2,0,18:34,4,1,11,8,1,0,0,0,0,11,81,9,44,55,29,8,18,21,22,52,30
119,2,0,18:23,13,1,18,44,2,0,0,0,0,11,81,9,44,55,29,8,18,21,22,52,30
120,2,0,18:09,1,1,21,0,3,41,3,0,0,11,81,9,44,55,29,8,18,21,22,52,30
121,2, ,18:02,3,8,0,0,0,0,0,0,0,11,81,9,44,55,29,8,18,21,22,52,30
122,2,0,18:02,4,1,87,40,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
123,2,0,17:46,5,0,14,5,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
124,2,0,17:03,7,1,55,0,3,57,2,0,0,25,87,26,7,58,29,93,81,40,23,55,30
125,2,0,16:52,9,1,30,0,2,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
126,2,0,16:52,1,0,71,0,3,14,1,0,0,25,71,26,7,58,29,51,81,96,23,55,30
127,2, ,16:41,3,1,0,0,0,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
128,2,0,16:41,4,0,25,51,2,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
129,2,0,16:32,1,1,81,0,3,42,1,0,0,25,71,26,7,58,29,51,81,96,23,55,30
130,2,0,16:27,8,1,81,0,1,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
131,2,0,16:24,1,1,81,0,3,32,1,0,0,25,71,26,7,58,29,51,81,96,23,55,30
132,2,0,16:09,7,1,51,0,3,26,1,0,0,25,71,26,7,58,29,51,81,96,23,55,30
133,2,0,15:59,1,1,96,0,3,12,5,0,0,25,71,26,7,58,29,51,81,96,23,55,30
134,2, ,15:44,3,6,0,0,0,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
135,2,0,15:43,4,1,25,43,3,0,0,0,0,25,71,26,7,58,29,26,43,37,22,52,30
136,2,0,15:39,2,1,52,0,3,65,2,26,43,25,71,26,7,58,29,26,43,37,22,52,30
137,2,0,15:39,4,0,11,43,1,0,0,0,0,11,48,24,44,55,29,26,43,37,22,52,30
138,2,0,15:21,8,0,11,0,3,0,0,0,0,11,48,24,44,55,29,26,43,37,22,52,30
139,2,0,15:01,9,0,11,0,3,0,0,0,0,11,48,24,44,55,29,26,43,37,22,52,30
140,2,0,14:53,5,1,43,48,3,0,0,0,0,11,48,24,44,55,29,26,43,37,5,28,30
141,2,0,14:45,1,1,40,0,3,10,6,0,0,11,48,24,44,55,29,26,37,40,5,28,30
142,2,0,14:45,5,0,44,26,2,0,0,0,0,11,48,24,44,55,29,26,37,40,5,28,30
143,2,0,14:29,1,1,93,0,3,18,3,0,0,87,13,24,44,55,29,93,11,40,5,28,30
144,2, ,14:29,3,1,0,0,0,0,0,0,0,87,13,24,44,55,29,93,11,40,5,28,30
145,2,0,14:29,4,0,87,40,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
146,2,0,14:08,7,0,13,0,3,40,1,0,0,87,13,14,2,4,29,93,11,40,5,28,30
147,2,0,13:56,8,0,13,0,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
148,2,0,13:50,8,1,28,0,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
149,2,0,13:28,5,1,55,9,3,0,0,0,0,27,81,9,2,4,29,51,8,21,28,55,30
150,2,0,13:23,8,0,27,0,3,0,0,0,0,27,81,9,7,58,29,51,8,21,28,55,30
151,2,0,13:14,13,0,58,51,2,0,0,0,0,27,81,9,7,58,29,51,8,21,28,55,30
152,2,0,13:08,1,0,58,0,3,62,2,0,0,27,81,9,7,58,29,51,8,21,28,55,30
153,2,0,13:05,5,0,81,55,3,0,0,0,0,27,81,9,7,58,29,51,8,21,28,55,30
154,2,0,12:35,5,0,27,23,3,0,0,0,0,27,81,9,7,58,29,43,81,96,23,52,30
155,2,0,11:45,6,0,71,52,3,0,0,0,0,25,71,26,44,55,29,43,81,96,5,23,30
156,2, ,11:45,3,9,0,0,0,0,0,0,0,25,26,44,55,29,0,43,81,96,5,23,30
157,2,-1,11:45,4,0,27,40,2,0,0,0,0,11,27,2,4,29,0,26,93,40,5,28,30
158,2, ,11:20,3,4,0,0,0,0,0,0,0,11,27,2,4,29,0,26,93,40,5,28,30
159,2,-1,11:20,13,1,40,2,2,0,0,0,0,11,27,2,4,29,0,26,93,40,5,28,30
160,2,1,11:20,4,1,11,40,3,0,0,0,0,11,25,7,58,29,0,26,93,40,5,28,30
161,2,-1,11:05,8,0,11,0,2,0,0,0,0,11,25,7,58,29,0,26,93,40,5,28,30
162,2,-1,10:58,1,0,11,0,3,15,5,0,0,11,25,7,58,29,0,26,93,40,5,28,30
163,2,-1,10:40,13,1,5,55,2,0,0,0,0,25,24,4,55,29,0,26,93,40,5,28,30
164,2,-1,10:26,13,1,5,4,2,0,0,0,0,25,24,4,55,29,0,26,93,40,5,28,30
165,2,0,9:39,8,1,81,0,3,0,0,0,0,71,27,9,2,7,29,51,81,96,23,55,30
166,2,0,9:33,1,1,81,0,3,31,3,0,0,71,27,9,2,7,29,51,81,96,23,55,30
167,2,0,9:31,2,1,51,0,3,13,6,96,81,71,27,9,2,7,29,51,81,96,23,55,30
168,2,0,9:31,4,0,87,40,1,0,0,0,0,87,13,14,44,58,29,93,11,40,5,28,30
169,2,0,8:57,1,0,44,0,3,44,1,0,0,87,13,14,44,58,29,93,11,40,5,28,30
170,2,0,8:53,1,0,44,0,3,63,2,0,0,87,13,14,44,58,29,93,11,40,5,28,30
171,2, ,8:53,3,0,0,0,0,0,0,0,0,87,13,14,44,58,29,93,11,40,5,28,30
172,2,0,8:53,4,0,71,43,3,0,0,0,0,71,81,26,44,55,29,43,51,81,23,55,30
173,2, ,8:13,3,1,0,0,0,0,0,0,0,71,81,26,44,55,29,51,81,96,23,55,30
174,2,0,8:13,1,0,44,0,3,63,3,0,0,71,81,26,44,55,29,51,81,96,23,55,30
175,2,0,8:13,4,1,11,43,2,0,0,0,0,11,48,24,7,58,29,43,37,8,22,52,30
176,2,0,8:04,9,1,8,0,2,0,0,0,0,11,48,24,7,58,29,43,37,8,22,52,30
177,2,0,7:59,5,1,43,24,2,0,0,0,0,11,48,24,7,58,29,43,37,8,22,52,30
178,2,0,7:50,8,0,24,0,3,0,0,0,0,11,48,24,7,58,29,43,37,8,22,52,30
179,2,0,7:49,13,0,58,43,2,0,0,0,0,11,48,24,7,58,29,43,37,8,22,52,30
180,2,0,7:15,5,0,24,40,3,0,0,0,0,11,48,24,2,4,29,26,37,40,22,52,30
181,2,0,7:14,5,0,2,37,3,0,0,0,0,11,48,24,2,4,29,26,37,40,22,52,30
182,2, ,7:13,3,2,0,0,0,0,0,0,0,87,13,14,2,4,29,26,37,40,22,52,30
183,2,0,7:13,4,0,87,40,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
184,2,0,6:54,9,1,28,0,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
185,2,0,6:49,7,0,13,0,3,21,1,0,0,87,13,14,2,4,29,93,11,40,5,28,30
186,2,0,6:33,5,1,28,14,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
187,2,0,6:28,5,0,2,11,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
188,2,0,6:18,8,1,51,0,1,0,0,0,0,87,13,14,2,4,29,51,81,21,5,28,30
189,2,0,6:10,8,0,71,0,2,0,0,0,0,71,13,14,2,4,29,51,81,21,23,55,30
190,2,0,5:52,9,1,23,0,2,0,0,0,0,25,71,26,44,55,29,51,81,21,23,55,30
191,2,0,5:45,13,0,71,55,2,0,0,0,0,25,71,26,44,55,29,51,81,21,23,55,30
192,2,0,5:27,5,0,25,23,3,0,0,0,0,25,71,26,44,55,29,51,81,21,23,55,30
193,2,0,5:08,5,1,8,71,2,0,0,0,0,25,71,26,44,55,29,51,8,18,22,52,30
194,2,0,4:59,7,1,8,0,3,48,1,0,0,25,27,9,7,55,29,51,8,18,22,52,30
195,2,0,4:56,5,0,27,8,2,0,0,0,0,25,27,9,7,55,29,8,18,96,22,52,30
196,2,0,4:48,5,1,22,9,1,0,0,0,0,27,81,9,7,55,29,8,18,96,22,52,30
197,2, ,4:48,3,6,0,0,0,0,0,0,0,27,81,9,7,55,29,8,18,96,22,52,30
198,2,0,4:48,4,1,87,8,2,0,0,0,0,11,87,13,7,58,29,8,18,96,22,52,30
199,2,0,4:42,9,1,52,0,2,0,0,0,0,11,87,13,7,58,29,8,18,96,22,52,30
200,2,0,4:41,7,0,13,0,3,15,5,0,0,11,87,13,7,58,29,8,18,96,22,52,30
201,2,0,4:32,1,0,87,0,3,19,6,0,0,11,87,13,7,58,29,8,18,96,22,52,30
202,2,0,4:18,7,0,13,0,3,40,1,0,0,11,87,13,7,58,29,8,18,96,22,52,30
203,2, ,4:18,3,0,0,0,0,0,0,0,0,11,87,13,7,58,29,8,18,96,22,52,30
204,2,0,4:18,4,0,48,43,3,0,0,0,0,11,48,24,2,4,29,43,37,8,23,52,30
205,2, ,4:05,3,1,0,0,0,0,0,0,0,11,48,24,2,4,29,43,37,8,23,52,30
206,2,0,4:05,1,0,48,0,3,29,1,0,0,11,48,24,2,4,29,43,37,8,23,52,30
207,2,0,4:05,4,0,71,51,3,0,0,0,0,25,71,26,44,55,29,43,51,81,23,55,30
208,2,0,3:45,1,1,43,0,3,54,1,0,0,25,71,26,44,55,29,43,51,81,23,55,30
209,2, ,3:45,3,1,0,0,0,0,0,0,0,25,71,26,44,55,29,43,51,81,23,55,30
210,2,0,3:45,4,0,87,40,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
211,2,0,3:25,9,1,11,0,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
212,2, ,3:08,3,2,0,0,0,0,0,0,0,48,87,14,2,4,29,93,11,40,5,28,30
213,2,0,3:08,4,1,48,43,1,0,0,0,0,11,48,24,7,58,29,26,43,37,22,52,30
214,2,0,2:57,5,0,48,22,3,0,0,0,0,11,48,24,7,58,29,26,43,37,22,52,30
215,2,0,2:28,9,0,7,0,2,0,0,0,0,11,48,24,7,58,29,26,43,37,23,55,30
216,2, ,2:07,3,2,0,0,0,0,0,0,0,27,9,14,44,55,29,51,37,81,23,55,30
217,2,0,2:07,4,0,27,8,1,0,0,0,0,27,9,14,44,55,29,8,18,21,23,55,30
218,2,0,1:35,5,0,14,23,3,0,0,0,0,27,9,14,44,55,29,8,18,21,23,55,30
219,2,0,1:21,5,1,8,55,3,0,0,0,0,27,9,14,44,55,29,8,21,40,5,28,30
220,2,0,1:07,1,1,28,0,3,59,3,0,0,27,9,14,44,55,29,11,8,40,5,28,30
221,2,0,1:01,1,1,5,0,3,60,2,0,0,27,9,14,44,55,29,93,11,40,5,28,30
222,2,0,0:56,5,1,93,44,1,0,0,0,0,27,9,14,44,55,29,93,11,40,5,28,30
223,2,0,0:45,1,1,11,0,3,9,4,0,0,71,87,13,7,58,29,93,11,40,5,28,30
224,2,0,0:38,1,1,11,0,3,9,1,0,0,71,87,13,7,58,29,93,11,40,5,28,30
225,2,0,0:29,1,1,40,0,3,26,3,0,0,71,87,13,7,58,29,93,11,40,5,28,30
226,2,0,0:09,7,1,51,0,3,43,2,0,0,71,87,13,2,58,29,51,93,40,5,28,30
227,2, ,0:04,3,2,0,0,0,0,0,0,0,71,87,13,2,58,29,51,93,40,5,28,30
228,2,0,0:04,4,1,25,43,3,0,0,0,0,25,13,26,2,4,29,43,81,96,5,28,30
229,2,0,0:01,1,1,5,0,3,49,2,0,0,25,13,26,2,4,29,43,81,96,5,28,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,25,13,26,2,4,29,43,81,96,5,28,30
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,37,22,52,30
232,3,0,20:00,4,1,11,43,1,0,0,0,0,11,48,24,7,58,29,26,43,37,22,52,30
233,3,0,19:34,5,1,26,7,3,0,0,0,0,11,48,24,7,58,29,26,43,11,22,52,30
234,3,0,19:27,7,1,11,0,3,41,1,0,0,11,48,24,7,58,29,26,43,11,22,52,30
235,3,0,19:24,5,1,11,11,3,0,0,0,0,11,48,24,7,58,29,26,43,11,22,52,30
236,3,0,19:20,13,1,40,7,2,0,0,0,0,11,48,24,7,58,29,26,11,40,22,52,30
237,3,0,18:39,13,0,13,5,2,0,0,0,0,87,13,14,44,55,29,93,81,40,5,28,30
238,3,0,18:31,13,0,13,28,2,0,0,0,0,87,13,14,44,55,29,93,81,40,5,28,30
239,3, ,18:21,3,0,0,0,0,0,0,0,0,87,13,14,44,55,29,93,81,40,5,28,30
240,3,0,18:21,1,0,87,0,3,10,1,0,0,87,13,14,44,55,29,93,81,40,5,28,30
241,3,0,18:21,1,0,87,0,3,10,1,0,0,87,13,14,44,55,29,93,81,40,5,28,30
242,3,0,18:21,4,0,71,51,3,0,0,0,0,25,71,26,44,55,29,51,81,8,23,55,30
243,3,0,18:16,1,0,25,0,3,28,3,0,0,25,71,26,44,55,29,51,81,8,23,55,30
244,3,0,18:12,9,0,25,0,3,0,0,0,0,25,71,26,44,55,29,51,81,8,23,55,30
245,3,0,18:08,9,1,51,0,2,0,0,0,0,25,71,26,44,55,29,51,81,8,23,55,30
246,3,0,17:40,7,1,81,0,3,57,3,0,0,25,71,26,44,55,29,51,81,96,23,55,30
247,3,0,17:13,2,1,8,0,3,50,2,96,81,11,48,81,2,4,29,11,8,40,5,28,30
248,3,0,17:13,4,1,11,21,1,0,0,0,0,11,48,81,7,58,29,8,18,21,22,52,30
249,3,0,16:38,9,0,48,0,3,0,0,0,0,11,48,81,7,58,29,93,11,40,28,52,30
250,3,0,16:04,1,0,87,0,3,21,3,0,0,87,13,14,4,55,29,93,11,40,5,28,30
251,3,0,15:52,5,0,4,11,2,0,0,0,0,87,13,14,4,55,29,51,93,11,5,23,30
252,3,0,15:08,9,0,25,0,1,0,0,0,0,25,71,26,2,58,29,51,81,96,23,55,30
253,3,0,14:57,5,0,25,23,3,0,0,0,0,25,71,26,7,55,29,43,51,81,23,55,30
254,3,0,14:41,8,1,26,0,3,0,0,0,0,11,48,24,7,55,29,26,43,37,22,52,30
255,3,0,14:36,9,1,43,0,3,0,0,0,0,11,48,24,7,55,29,26,43,37,22,52,30
256,3,0,14:26,5,0,24,37,3,0,0,0,0,11,13,24,7,55,29,26,43,37,22,52,30
257,3,0,14:12,5,0,13,43,1,0,0,0,0,11,13,24,7,55,29,26,43,37,22,52,30
258,3,0,13:47,8,1,93,0,3,0,0,0,0,87,9,14,2,4,29,93,11,40,5,28,30
259,3,0,13:38,9,0,87,0,1,0,0,0,0,87,9,14,2,4,29,93,11,40,5,28,30
260,3,0,13:19,5,0,14,81,2,0,0,0,0,87,9,14,4,58,29,93,81,40,5,28,30
261,3, ,13:07,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,51,81,96,5,28,30
