# 2011/04/25 
# PIT , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,10:52,1,0,27,0,3,52,1,0,0,17,27,45,44,58,29,91,9,26,13,39,35
262,3, ,10:51,3,1,0,0,0,0,0,0,0,17,27,45,44,58,29,91,9,26,13,39,35
263,3,0,10:51,4,1,17,18,2,0,0,0,0,17,27,45,44,58,29,44,18,6,5,13,35
264,3,0,10:44,9,1,5,0,2,0,0,0,0,17,27,45,44,58,29,44,18,6,5,13,35
265,3,0,10:30,5,1,6,58,1,0,0,0,0,17,27,45,44,58,29,44,18,6,5,13,35
266,3,0,10:26,2,1,6,0,3,27,2,5,0,17,27,45,44,58,29,44,18,6,5,13,35
267,3,0,10:26,4,1,11,19,1,0,0,0,0,11,48,14,4,7,29,19,9,10,2,5,35
268,3,0,10:15,7,0,14,0,3,54,1,0,0,11,48,14,4,7,29,19,9,10,2,5,35
269,3, ,10:02,3,2,0,0,0,0,0,0,0,11,48,14,4,7,29,19,9,10,2,5,35
270,3,0,10:02,4,0,10,4,1,0,0,0,0,10,72,18,2,6,29,4,16,12,13,39,35
271,3,0,9:47,1,0,18,0,3,27,1,0,0,10,72,18,2,6,29,4,16,12,13,39,35
272,3,0,9:37,13,0,72,4,2,0,0,0,0,10,72,18,2,6,29,4,16,12,13,39,35
273,3,0,9:33,5,1,4,72,2,0,0,0,0,10,72,18,2,6,29,4,16,12,13,39,35
274,3,0,9:16,13,0,18,39,2,0,0,0,0,10,72,18,2,6,29,4,16,12,13,39,35
275,3,0,8:25,8,0,25,0,1,0,0,0,0,25,16,9,4,7,29,91,26,6,7,77,35
276,3,0,8:11,9,0,4,0,2,0,0,0,0,11,48,14,4,7,29,44,18,12,2,5,35
277,3,0,8:08,7,1,12,0,3,36,1,0,0,11,48,14,4,7,29,44,18,12,2,5,35
278,3,0,7:57,1,1,18,0,3,33,6,0,0,11,48,14,44,58,29,44,18,12,2,5,35
279,3,0,7:52,5,0,58,18,2,0,0,0,0,11,48,14,44,58,29,44,18,12,2,5,35
280,3, ,7:44,3,0,0,0,0,0,0,0,0,11,48,14,44,58,29,44,18,12,2,5,35
281,3,0,7:44,4,1,27,44,2,0,0,0,0,17,27,45,44,58,29,44,18,6,2,77,35
282,3,0,7:18,5,0,45,77,3,0,0,0,0,17,27,45,44,58,29,44,18,6,2,77,35
283,3,0,6:54,5,1,5,58,2,0,0,0,0,17,27,45,44,58,29,19,9,10,5,7,35
284,3,0,6:54,5,0,17,9,1,0,0,0,0,17,27,45,44,58,29,19,9,10,5,7,35
285,3,0,6:32,9,0,14,0,3,0,0,0,0,11,48,14,2,6,29,19,9,10,2,13,35
286,3,0,6:27,1,0,2,0,3,52,1,0,0,11,48,14,2,6,29,19,9,10,2,13,35
287,3,0,6:24,5,1,2,48,2,0,0,0,0,11,48,14,2,6,29,19,9,10,2,13,35
288,3,0,6:09,5,0,11,13,3,0,0,0,0,11,48,18,2,7,29,4,9,10,2,13,35
289,3,0,5:54,13,0,7,77,2,0,0,0,0,10,72,18,4,7,29,4,16,12,39,77,35
290,3, ,5:34,3,0,0,0,0,0,0,0,0,10,72,18,4,7,29,4,16,12,39,77,35
291,3,0,5:34,7,0,4,0,3,60,1,0,0,10,72,18,4,7,29,4,16,12,39,77,35
292,3,0,5:34,4,1,10,44,2,0,0,0,0,10,72,18,4,7,29,44,18,6,7,77,35
293,3, ,5:14,3,1,0,0,0,0,0,0,0,10,72,18,4,7,29,44,18,6,7,77,35
294,3,0,5:14,4,1,25,19,2,0,0,0,0,25,16,9,44,58,29,19,9,10,2,5,35
295,3, ,5:07,3,3,0,0,0,0,0,0,0,25,16,9,44,58,29,19,9,10,2,5,35
296,3,0,5:07,4,0,25,19,3,0,0,0,0,25,16,9,44,58,29,19,9,10,13,39,35
297,3,0,4:59,1,0,9,0,3,26,6,0,0,25,16,9,44,58,29,19,9,10,13,39,35
298,3,0,4:52,7,0,58,0,3,61,2,0,0,25,16,9,44,58,29,19,9,10,13,39,35
299,3,0,4:30,8,1,19,0,3,0,0,0,0,25,16,9,44,58,29,19,26,6,2,5,35
300,3, ,4:11,3,6,0,0,0,0,0,0,0,11,48,14,4,7,29,91,26,6,2,5,35
301,3,0,4:11,4,1,11,91,2,0,0,0,0,11,48,14,4,7,29,91,26,6,2,5,35
302,3,0,2:57,13,0,27,13,2,0,0,0,0,17,27,45,2,6,29,44,18,6,13,39,35
303,3,0,2:36,8,0,6,0,2,0,0,0,0,17,27,45,2,6,29,19,9,10,2,5,35
304,3,0,2:01,5,1,7,72,2,0,0,0,0,10,72,18,7,58,29,91,9,12,7,77,35
305,3,0,1:01,13,0,2,2,2,0,0,0,0,11,48,14,18,2,58,44,18,26,2,5,35
306,3,0,0:50,1,0,48,0,3,25,1,0,0,11,48,14,18,2,58,44,18,26,2,5,35
307,3,0,0:32,9,0,58,0,3,0,0,0,0,11,48,9,14,7,58,44,18,6,2,77,35
308,3,0,0:32,13,1,6,7,2,0,0,0,0,11,48,9,14,7,58,44,18,6,2,77,35
309,3,0,0:08,5,0,9,13,3,0,0,0,0,11,48,9,14,7,58,4,6,12,13,77,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,9,14,7,58,4,6,12,13,77,35
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
6,BEN LOVEJOY
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
45,ARRON ASHAM
16,CHRIS CONNER
44,BROOKS ORPIK
72,ALEX KOVALEV
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
17,MICHAEL RUPP
18,JAMES NEAL
10,MARK LETESTU
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
18,ADAM HALL
91,STEVEN STAMKOS
5,MATTIAS OHLUND
47,MARC-ANDRE BERGERON
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
