# 2011/04/25 
# S.J , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,14:23,3,3,0,0,0,0,0,0,0,17,21,10,7,22,31,26,14,21,2,53,32
36,1,0,14:23,4,0,21,28,1,0,0,0,0,21,10,64,7,9,31,28,19,25,3,7,32
37,1, ,14:15,3,6,0,0,0,0,0,0,0,21,10,64,7,9,31,28,19,25,3,7,32
38,1,0,14:15,4,0,10,25,2,0,0,0,0,21,10,64,7,9,31,28,19,25,3,7,32
39,1,0,14:09,5,1,19,64,1,0,0,0,0,21,10,64,7,9,31,28,19,25,3,7,32
40,1,0,13:52,5,0,21,7,3,0,0,0,0,21,10,64,7,9,31,28,19,25,3,7,32
41,1,0,13:50,9,1,7,0,2,0,0,0,0,12,21,16,7,9,31,28,19,25,3,7,32
42,1,0,13:45,1,0,21,0,3,6,4,0,0,12,21,16,9,44,31,28,19,25,3,7,32
43,1, ,13:45,3,0,0,0,0,0,0,0,0,12,21,16,9,44,31,28,19,25,3,7,32
44,1,0,13:45,4,0,19,28,3,0,0,0,0,12,19,16,3,22,31,22,28,94,8,33,32
45,1,0,13:41,5,1,22,3,2,0,0,0,0,12,19,16,3,22,31,22,28,94,8,33,32
46,1,0,12:46,1,0,39,0,3,42,6,0,0,39,15,29,44,60,31,15,17,13,3,7,32
47,1, ,12:45,3,1,0,0,0,0,0,0,0,39,15,29,44,60,31,15,17,13,3,7,32
48,1,0,12:45,4,0,39,26,3,0,0,0,0,39,15,29,44,60,31,26,14,21,3,7,32
49,1, ,12:43,3,3,0,0,0,0,0,0,0,39,15,29,44,60,31,26,14,21,3,7,32
50,1,0,12:43,4,0,8,26,3,0,0,0,0,8,17,20,44,60,31,26,14,21,8,33,32
51,1,0,12:20,13,0,17,33,2,0,0,0,0,8,17,20,44,60,31,26,14,21,8,33,32
52,1,0,12:11,5,1,26,8,2,0,0,0,0,8,17,20,44,60,31,26,14,21,8,33,32
53,1,0,11:53,1,0,15,0,3,49,1,0,0,39,15,29,7,9,31,14,15,13,2,33,32
54,1, ,11:52,3,1,0,0,0,0,0,0,0,39,15,29,7,9,31,28,15,17,3,7,32
55,1,0,11:52,4,1,39,28,2,0,0,0,0,39,15,29,7,9,31,28,15,17,3,7,32
56,1,0,11:32,5,1,13,39,2,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
57,1,0,11:29,5,0,15,13,3,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
58,1,0,11:27,9,1,7,0,2,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
59,1,0,11:25,1,0,39,0,3,30,3,0,0,39,15,29,7,9,31,15,17,13,3,7,32
60,1,0,11:15,9,1,13,0,3,0,0,0,0,39,15,29,7,9,31,15,17,13,8,33,32
61,1,0,10:35,5,1,25,3,3,0,0,0,0,21,10,64,3,22,31,28,19,25,2,53,32
62,1,0,10:32,5,1,19,64,3,0,0,0,0,21,10,64,3,22,31,28,19,25,2,53,32
63,1,0,10:27,9,0,21,0,3,0,0,0,0,21,10,64,3,22,31,28,19,25,2,53,32
64,1,0,10:19,5,0,21,53,3,0,0,0,0,12,21,16,3,22,31,28,19,25,2,53,32
65,1,0,9:59,5,0,12,53,3,0,0,0,0,12,19,16,44,60,31,22,23,94,2,53,32
66,1, ,9:54,3,0,0,0,0,0,0,0,0,12,19,16,44,60,31,22,23,94,2,53,32
67,1,0,9:54,4,0,19,22,1,0,0,0,0,12,19,16,44,60,31,22,23,94,8,33,32
68,1,0,9:43,1,0,16,0,3,12,5,0,0,12,19,16,44,60,31,22,23,94,8,33,32
69,1,0,9:39,7,0,60,0,3,43,2,0,0,12,19,16,44,60,31,22,23,94,8,33,32
70,1,0,9:26,8,0,60,0,2,0,0,0,0,12,19,16,44,60,31,22,23,94,8,33,32
71,1,0,9:18,1,0,12,0,3,27,1,0,0,12,19,16,22,60,31,22,23,94,8,33,32
72,1,0,8:50,1,0,3,0,3,66,2,0,0,8,17,20,3,22,31,26,14,21,3,7,32
73,1,0,8:48,1,0,8,0,3,11,1,0,0,8,17,20,3,22,31,26,14,21,3,7,32
74,1,0,8:12,8,0,29,0,1,0,0,0,0,39,15,29,7,22,31,15,17,13,2,53,32
75,1,0,8:06,1,0,15,0,3,21,3,0,0,39,15,29,7,9,31,15,17,13,2,53,32
76,1,0,8:02,5,1,13,7,2,0,0,0,0,39,15,29,7,9,31,15,17,13,2,53,32
77,1,0,7:53,5,1,2,15,2,0,0,0,0,39,15,29,7,9,31,15,17,13,2,53,32
78,1, ,7:52,3,0,0,0,0,0,0,0,0,39,15,29,7,9,31,15,17,13,2,53,32
79,1,0,7:52,4,1,21,15,2,0,0,0,0,21,10,64,7,9,31,15,17,13,2,7,32
80,1,0,7:08,13,0,60,8,2,0,0,0,0,12,19,16,44,60,31,15,17,94,8,53,32
81,1,0,6:57,5,1,22,12,3,0,0,0,0,12,19,16,44,60,31,22,23,94,8,33,32
82,1,0,6:57,5,1,22,12,3,0,0,0,0,12,19,16,44,60,31,22,23,94,8,33,32
83,1,0,6:54,1,1,22,0,3,55,2,0,0,12,19,16,44,60,31,22,23,94,8,33,32
84,1,0,6:41,13,0,16,22,2,0,0,0,0,12,19,16,44,60,31,22,23,94,8,33,32
85,1,0,6:36,7,1,22,0,3,38,1,0,0,8,17,20,44,60,31,22,23,94,8,33,32
86,1,0,6:22,7,1,22,0,3,28,3,0,0,8,17,20,44,60,31,22,23,94,8,33,32
87,1,0,6:15,5,0,17,94,2,0,0,0,0,8,17,20,44,60,31,28,23,94,8,33,32
88,1,0,6:02,7,1,19,0,3,56,1,0,0,8,17,20,44,60,31,28,19,94,8,33,32
89,1,0,5:58,5,1,28,60,3,0,0,0,0,8,17,20,44,60,31,28,19,25,8,33,32
90,1,0,5:47,5,0,29,33,3,0,0,0,0,8,15,29,3,22,31,28,19,25,8,33,32
91,1,0,5:31,5,1,3,15,2,0,0,0,0,39,15,29,3,22,31,28,19,25,3,7,32
92,1,0,5:15,1,1,14,0,3,36,3,0,0,39,15,29,3,22,31,26,14,25,3,7,32
93,1,0,5:11,9,0,29,0,2,0,0,0,0,39,15,29,3,22,31,26,14,21,3,7,32
94,1,0,4:54,9,0,29,0,2,0,0,0,0,39,15,29,3,22,31,26,14,21,3,7,32
95,1,0,4:46,5,1,21,22,3,0,0,0,0,39,15,29,3,22,31,26,14,21,3,7,32
96,1,0,4:33,7,0,9,0,3,48,2,0,0,39,15,29,7,9,31,15,17,21,3,7,32
97,1,0,4:25,1,0,9,0,3,36,1,0,0,12,19,16,7,9,31,15,17,21,3,7,32
98,1,0,4:22,7,0,9,0,3,34,6,0,0,12,19,16,7,9,31,15,17,21,3,7,32
99,1,0,4:15,13,0,7,17,2,0,0,0,0,12,19,16,7,9,31,15,17,21,3,7,32
100,1,0,4:09,5,0,16,17,1,0,0,0,0,12,19,16,7,9,31,15,17,13,8,33,32
101,1,0,3:58,1,0,8,0,3,36,1,0,0,8,17,20,44,60,31,15,17,13,8,33,32
102,1,0,3:56,1,0,8,0,3,6,6,0,0,8,17,20,44,60,31,15,17,13,8,33,32
103,1,0,3:53,9,1,17,0,2,0,0,0,0,8,17,20,44,60,31,15,17,13,8,33,32
104,1,0,3:37,5,1,13,60,2,0,0,0,0,8,17,20,44,60,31,15,17,13,8,33,32
105,1,0,3:25,5,0,21,33,3,0,0,0,0,21,10,64,3,22,31,22,23,94,8,33,32
106,1,0,3:18,5,1,23,64,1,0,0,0,0,21,10,64,3,22,31,22,23,94,8,33,32
107,1, ,2:58,3,0,0,0,0,0,0,0,0,21,10,64,3,22,31,22,23,94,2,53,32
108,1,0,2:58,4,0,39,25,1,0,0,0,0,39,15,29,7,9,31,28,19,25,2,7,32
109,1, ,2:54,3,3,0,0,0,0,0,0,0,39,15,29,7,9,31,28,19,25,2,7,32
110,1,0,2:54,4,0,39,28,1,0,0,0,0,39,15,29,7,9,31,28,19,25,2,7,32
111,1,0,2:46,5,1,2,15,2,0,0,0,0,39,15,29,7,9,31,28,19,25,2,7,32
112,1, ,2:40,3,10,0,0,0,0,0,0,0,39,15,29,7,9,31,28,19,25,2,7,32
113,1,0,2:40,4,0,19,22,1,0,0,0,0,12,19,16,3,22,31,22,23,94,8,33,32
114,1,0,2:17,5,1,94,3,3,0,0,0,0,12,19,16,3,22,31,22,23,94,8,33,32
115,1,0,1:54,5,1,23,12,1,0,0,0,0,8,12,20,44,60,31,22,23,94,8,33,32
116,1,0,1:51,1,1,33,0,1,76,2,0,0,8,12,20,44,60,31,26,14,21,8,33,32
117,1, ,1:40,3,6,0,0,0,0,0,0,0,8,17,20,44,60,31,26,14,21,2,53,32
118,1,0,1:40,4,1,8,26,2,0,0,0,0,8,17,20,44,60,31,26,14,21,2,53,32
119,1,0,1:12,1,0,17,0,3,42,1,0,0,8,17,20,9,44,31,26,14,21,2,53,32
120,1,0,1:11,1,0,8,0,3,9,1,0,0,8,17,20,9,44,31,26,14,21,2,53,32
121,1, ,1:10,3,1,0,0,0,0,0,0,0,8,17,20,9,44,31,26,14,21,2,53,32
122,1,0,1:10,4,1,39,15,2,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
123,1,0,1:00,9,1,13,0,2,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
124,1,0,0:53,5,0,7,15,3,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
125,1,0,0:48,13,0,7,7,2,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
126,1,0,0:47,5,0,29,17,3,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
127,1,0,0:40,1,1,17,0,3,45,3,0,0,39,15,29,7,9,31,15,17,13,3,7,32
128,1,0,0:27,5,1,13,39,1,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
129,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,3,22,31,15,23,94,3,7,32
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,0,19,15,1,0,0,0,0,12,19,16,3,22,31,15,17,13,8,33,32
132,2,0,19:42,6,1,33,16,2,0,0,0,0,12,19,16,3,22,31,15,17,13,8,33,32
133,2,1,19:42,4,0,8,26,3,0,0,0,0,8,12,19,16,22,31,26,28,2,7,32,0
134,2,-1,19:38,13,0,22,28,2,0,0,0,0,8,12,19,16,22,31,26,28,2,7,32,0
135,2,-1,19:32,13,0,19,7,2,0,0,0,0,8,12,19,16,22,31,26,28,2,7,32,0
136,2,-1,19:27,9,1,28,0,2,0,0,0,0,8,12,19,16,22,31,26,28,2,7,32,0
137,2,-1,19:20,13,0,22,26,2,0,0,0,0,8,12,19,16,22,31,26,28,2,7,32,0
138,2,-1,19:10,13,0,22,7,2,0,0,0,0,8,12,19,16,22,31,22,28,2,7,32,0
139,2,-1,19:06,1,1,22,0,3,42,1,0,0,8,12,19,16,22,31,22,28,2,7,32,0
140,2,1,19:01,5,0,22,22,2,0,0,0,0,8,12,19,16,22,31,22,23,3,8,32,0
141,2,1,18:37,1,0,8,0,3,9,1,0,0,8,12,19,29,9,31,22,23,3,8,32,0
142,2, ,18:36,3,1,0,0,0,0,0,0,0,8,12,19,29,9,31,22,23,3,8,32,0
143,2,1,18:36,4,0,39,28,3,0,0,0,0,39,15,29,9,60,31,26,28,2,7,32,0
144,2,-1,18:23,13,0,60,2,2,0,0,0,0,39,15,29,9,60,31,26,28,2,7,32,0
145,2,1,18:20,5,0,60,28,1,0,0,0,0,39,15,29,9,60,31,26,28,2,7,32,0
146,2,1,18:05,7,0,15,0,3,37,3,0,0,39,15,29,9,60,31,26,28,2,7,32,0
147,2,1,17:59,1,0,15,0,3,9,1,0,0,39,15,29,9,60,31,26,28,2,7,32,0
148,2, ,17:58,3,1,0,0,0,0,0,0,0,39,15,29,9,60,31,26,28,2,7,32,0
149,2,1,17:58,4,0,19,26,3,0,0,0,0,12,19,16,3,22,31,22,26,7,8,32,0
150,2,1,17:52,7,0,3,0,3,56,2,0,0,12,19,16,3,22,31,22,26,7,8,32,0
151,2,-1,17:47,8,1,22,0,2,0,0,0,0,12,19,16,3,22,31,22,26,7,8,32,0
152,2,0,17:21,5,0,16,15,3,0,0,0,0,12,19,16,3,22,31,15,17,13,2,8,32
153,2,0,17:17,5,1,13,3,2,0,0,0,0,12,19,16,3,22,31,15,17,13,2,8,32
154,2,0,17:12,7,0,20,0,3,29,1,0,0,12,19,20,3,22,31,15,17,13,2,8,32
155,2,0,17:09,7,0,20,0,3,15,6,0,0,12,19,20,3,22,31,15,17,13,2,8,32
156,2,0,17:02,2,0,20,0,3,18,1,19,0,12,19,20,3,22,31,15,17,13,2,8,32
157,2,0,17:02,4,0,8,26,1,0,0,0,0,8,17,20,44,60,31,26,14,25,3,7,32
158,2,0,16:50,9,1,7,0,2,0,0,0,0,8,17,20,44,60,31,26,14,25,3,7,32
159,2,0,16:45,9,1,25,0,2,0,0,0,0,8,17,20,44,60,31,26,14,25,3,7,32
160,2, ,16:36,3,2,0,0,0,0,0,0,0,8,17,20,44,60,31,26,14,25,3,7,32
161,2,0,16:36,4,1,21,22,1,0,0,0,0,21,10,64,7,9,31,22,23,94,2,53,32
162,2,0,16:27,7,1,23,0,3,34,3,0,0,21,10,64,7,9,31,22,23,94,2,53,32
163,2,0,16:21,5,1,22,64,2,0,0,0,0,21,10,64,7,9,31,22,23,94,2,53,32
164,2,0,16:18,5,0,10,53,3,0,0,0,0,21,10,64,7,9,31,22,23,94,2,53,32
165,2,0,16:10,1,0,9,0,3,46,2,0,0,21,10,64,7,9,31,22,23,94,2,53,32
166,2,0,15:56,7,1,94,0,3,24,1,0,0,21,10,64,7,9,31,22,23,94,3,7,32
167,2,0,15:51,5,0,7,94,2,0,0,0,0,21,10,64,7,9,31,15,23,94,3,7,32
168,2,0,15:33,1,0,39,0,3,25,1,0,0,39,15,29,7,9,31,15,17,13,3,7,32
169,2,0,15:30,5,1,15,29,2,0,0,0,0,39,15,29,3,22,31,15,17,13,3,7,32
170,2,0,15:25,13,0,39,7,2,0,0,0,0,39,15,29,3,22,31,15,17,13,3,7,32
171,2, ,15:25,3,4,0,0,0,0,0,0,0,39,15,29,3,22,31,15,17,13,3,7,32
172,2,0,15:25,4,0,39,28,3,0,0,0,0,39,15,29,3,22,31,28,19,21,3,7,32
173,2,0,15:07,1,0,15,0,3,21,1,0,0,39,15,29,3,22,31,28,19,21,3,7,32
174,2,0,15:04,1,0,29,0,3,12,1,0,0,39,15,29,3,22,31,28,19,21,3,7,32
175,2,0,14:18,5,0,12,14,3,0,0,0,0,12,19,16,44,60,31,26,14,25,8,33,32
176,2,0,14:02,5,1,26,16,2,0,0,0,0,12,19,16,44,60,31,26,14,25,8,33,32
177,2,0,13:45,13,1,2,8,2,0,0,0,0,8,12,16,44,60,31,26,14,25,2,53,32
178,2,0,13:40,1,1,25,0,3,30,3,0,0,8,12,16,44,60,31,26,14,25,2,53,32
179,2, ,13:39,3,0,0,0,0,0,0,0,0,8,12,16,44,60,31,26,14,25,2,53,32
180,2,0,13:39,4,1,39,22,3,0,0,0,0,39,15,29,7,9,31,22,23,94,3,7,32
181,2,0,13:26,5,1,7,7,2,0,0,0,0,39,15,29,7,9,31,22,23,94,3,7,32
182,2, ,13:23,3,0,0,0,0,0,0,0,0,39,15,29,7,9,31,22,23,94,3,7,32
183,2,0,13:23,4,0,8,15,3,0,0,0,0,8,17,20,3,22,31,15,17,13,2,53,32
184,2,0,13:18,1,0,22,0,3,62,1,0,0,8,17,20,3,22,31,15,17,13,2,53,32
185,2,0,13:17,5,0,8,2,3,0,0,0,0,8,17,20,3,22,31,15,17,13,2,53,32
186,2,0,13:16,6,1,2,0,2,0,0,0,0,8,17,20,3,22,31,15,17,13,2,53,32
187,2,-1,13:16,4,1,19,28,2,0,0,0,0,8,12,19,16,22,31,26,28,8,33,32,0
188,2,1,12:30,7,0,12,0,3,37,1,0,0,8,12,19,16,22,31,22,26,8,33,32,0
189,2,-1,12:23,8,1,22,0,2,0,0,0,0,8,12,19,16,22,31,22,26,8,33,32,0
190,2,-1,12:07,5,1,15,29,2,0,0,0,0,8,39,15,29,9,31,15,23,3,33,32,0
191,2,-1,11:49,9,1,33,0,2,0,0,0,0,39,15,29,9,60,31,15,23,3,33,32,0
192,2,1,11:43,1,0,15,0,3,19,5,0,0,39,15,29,9,60,31,15,23,3,33,32,0
193,2,0,11:04,13,1,28,9,2,0,0,0,0,8,15,29,9,60,31,28,94,2,8,53,32
194,2, ,11:04,3,8,0,0,0,0,0,0,0,8,15,29,9,60,31,28,94,2,8,53,32
195,2,0,11:04,4,1,8,26,3,0,0,0,0,8,17,20,7,44,31,26,14,25,2,53,32
196,2,0,10:55,13,1,25,44,2,0,0,0,0,8,17,20,7,44,31,26,14,25,2,53,32
197,2,0,10:18,5,1,26,3,3,0,0,0,0,21,10,64,3,22,31,26,14,25,2,53,32
198,2, ,9:44,3,0,0,0,0,0,0,0,0,21,10,64,3,22,31,28,23,94,3,7,32
199,2,0,9:44,4,1,19,15,1,0,0,0,0,12,19,16,7,9,31,15,17,13,8,33,32
200,2,0,9:27,5,1,13,7,3,0,0,0,0,12,19,16,7,9,31,15,17,13,8,33,32
201,2,0,9:17,9,1,8,0,2,0,0,0,0,12,19,16,7,9,31,15,17,13,8,33,32
202,2,0,8:47,6,0,19,15,2,0,0,0,0,12,19,16,3,9,31,15,17,13,8,33,32
203,2,-1,8:47,4,0,12,26,2,0,0,0,0,12,39,3,22,31,0,26,23,94,3,8,32
204,2,1,8:23,1,1,3,0,3,62,2,0,0,12,39,3,22,31,0,26,23,94,3,8,32
205,2,1,8:21,1,1,8,0,3,29,2,0,0,12,39,3,22,31,0,26,23,94,3,8,32
206,2,1,8:19,7,1,94,0,3,11,1,0,0,12,39,3,22,31,0,26,23,94,3,8,32
207,2, ,8:18,3,1,0,0,0,0,0,0,0,12,39,3,22,31,0,26,23,94,3,8,32
208,2,-1,8:18,4,0,12,25,2,0,0,0,0,8,12,44,60,31,0,28,14,21,25,53,32
209,2,1,7:11,9,1,23,0,3,0,0,0,0,17,10,7,9,31,0,26,28,23,94,8,32
210,2,1,6:50,1,1,23,0,3,21,1,0,0,17,39,7,9,31,0,26,23,94,3,8,32
211,2,1,6:35,1,1,3,0,3,61,2,0,0,39,15,3,22,31,0,22,14,25,3,8,32
212,2,1,6:33,2,1,14,0,3,26,1,3,22,39,15,3,22,31,0,22,14,25,3,8,32
213,2,0,6:33,4,1,8,22,1,0,0,0,0,8,17,20,3,22,31,22,17,13,3,7,32
214,2,0,6:08,5,0,8,7,3,0,0,0,0,8,17,20,44,60,31,22,17,13,3,7,32
215,2,0,6:05,9,1,3,0,2,0,0,0,0,8,17,20,44,60,31,22,17,13,3,7,32
216,2,0,5:50,5,0,17,3,3,0,0,0,0,8,17,20,44,60,31,22,17,13,3,7,32
217,2,0,5:34,13,0,19,7,2,0,0,0,0,17,19,20,44,60,31,22,17,13,3,7,32
218,2,0,5:28,1,0,17,0,3,36,2,0,0,17,19,20,44,60,31,22,17,13,3,7,32
219,2,0,5:19,1,0,60,0,3,59,2,0,0,12,19,20,44,60,31,22,17,13,3,7,32
220,2,0,5:09,13,1,7,19,3,0,0,0,0,12,19,20,44,60,31,22,17,13,3,7,32
221,2,0,5:07,1,0,19,0,3,6,4,0,0,12,19,20,44,60,31,22,17,13,3,7,32
222,2,0,4:51,8,1,22,0,2,0,0,0,0,12,19,20,44,60,31,22,17,13,3,7,32
223,2,0,4:47,1,1,13,0,3,47,2,0,0,12,19,20,44,60,31,22,17,13,3,7,32
224,2, ,4:46,3,0,0,0,0,0,0,0,0,12,19,20,44,60,31,22,17,13,3,7,32
225,2,0,4:46,4,1,21,28,3,0,0,0,0,21,39,29,7,9,31,28,23,94,8,33,32
226,2,0,4:43,1,1,8,0,3,64,2,0,0,21,39,29,7,9,31,28,23,94,8,33,32
227,2,0,4:42,1,1,94,0,3,8,6,0,0,21,39,29,7,9,31,28,23,94,8,33,32
228,2, ,4:41,3,1,0,0,0,0,0,0,0,21,39,29,7,9,31,28,23,94,8,33,32
229,2,0,4:41,4,1,39,28,3,0,0,0,0,39,15,29,7,9,31,28,23,94,8,33,32
230,2,0,4:35,7,1,8,0,3,60,1,0,0,39,15,29,7,9,31,28,23,94,8,33,32
231,2, ,4:28,3,6,0,0,0,0,0,0,0,39,15,29,7,9,31,28,23,94,8,33,32
232,2,0,4:28,4,0,39,26,2,0,0,0,0,39,15,29,7,9,31,26,14,25,3,7,32
233,2,0,4:17,1,1,25,0,3,50,2,0,0,39,15,29,7,9,31,26,14,25,3,7,32
234,2,0,4:10,8,1,26,0,2,0,0,0,0,39,15,29,3,22,31,26,14,25,3,7,32
235,2,0,3:15,5,1,53,8,2,0,0,0,0,8,17,20,44,60,31,15,19,21,2,53,32
236,2,0,3:11,5,1,15,17,2,0,0,0,0,8,17,20,44,60,31,15,19,21,2,53,32
237,2,0,3:08,2,0,60,0,3,36,3,8,17,8,17,20,44,60,31,15,19,21,2,53,32
238,2,0,3:08,4,0,19,28,1,0,0,0,0,12,19,16,7,9,31,28,23,94,8,33,32
239,2,0,2:49,1,1,94,0,3,17,1,0,0,12,19,16,7,9,31,28,23,94,8,33,32
240,2, ,2:47,3,1,0,0,0,0,0,0,0,12,19,16,7,9,31,28,23,94,8,33,32
241,2,0,2:47,4,1,8,15,3,0,0,0,0,8,21,29,3,22,31,15,17,13,8,33,32
242,2,0,2:33,9,1,17,0,3,0,0,0,0,8,21,29,3,22,31,15,17,13,8,33,32
243,2,0,2:30,9,0,8,0,2,0,0,0,0,8,21,29,3,22,31,15,17,13,8,33,32
244,2,0,2:24,1,1,17,0,3,11,1,0,0,8,21,29,3,22,31,15,17,13,8,33,32
245,2, ,2:06,3,2,0,0,0,0,0,0,0,8,21,29,3,22,31,15,17,13,8,33,32
246,2,0,2:06,4,0,15,26,1,0,0,0,0,39,15,64,44,60,31,26,14,25,3,7,32
247,2,0,1:52,5,0,64,3,3,0,0,0,0,39,15,64,44,60,31,26,14,25,3,7,32
248,2,0,1:43,5,1,26,44,3,0,0,0,0,39,15,64,44,60,31,26,14,25,3,7,32
249,2,0,1:37,5,1,25,64,2,0,0,0,0,39,15,64,44,60,31,26,14,25,3,7,32
250,2, ,1:35,3,8,0,0,0,0,0,0,0,39,15,64,44,60,31,26,14,25,3,7,32
251,2,0,1:35,4,1,19,28,2,0,0,0,0,12,19,16,7,9,31,28,23,94,8,33,32
252,2,0,1:24,5,0,16,28,1,0,0,0,0,12,19,16,7,9,31,28,23,94,8,33,32
253,2,0,0:35,13,1,3,3,2,0,0,0,0,8,17,20,3,22,31,15,17,13,3,7,32
254,2,0,0:29,9,1,17,0,3,0,0,0,0,8,17,20,3,22,31,15,17,13,3,7,32
255,2, ,0:12,3,2,0,0,0,0,0,0,0,39,15,29,3,44,31,15,17,13,3,7,32
256,2,0,0:12,4,0,39,26,1,0,0,0,0,39,15,29,22,44,31,26,14,25,2,7,32
257,2, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,22,44,31,26,14,25,2,7,32
258,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,0,20:00,4,0,19,28,1,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
260,3,0,19:43,1,1,28,0,3,42,1,0,0,12,19,16,3,22,31,28,23,94,8,33,32
261,3,0,19:42,2,1,94,0,3,8,1,28,0,12,19,16,3,22,31,28,23,94,8,33,32
