# 2015/05/26 
# NYR , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:07,4,1,16,51,3,0,0,0,0,10,16,61,5,27,30,17,51,91,6,77,30
36,1,0,13:56,7,0,61,0,3,63,2,0,0,10,16,61,5,27,30,17,51,91,6,77,30
37,1, ,13:52,3,0,0,0,0,0,0,0,0,10,16,61,5,27,30,17,51,91,6,77,30
38,1,0,13:52,4,0,21,9,1,0,0,0,0,20,21,19,5,27,30,9,86,18,5,55,30
39,1,0,13:24,1,0,19,0,3,64,1,0,0,20,21,19,5,27,30,9,86,18,5,55,30
40,1, ,13:23,3,1,0,0,0,0,0,0,0,20,21,19,5,27,30,9,86,18,5,55,30
41,1,0,13:23,4,1,13,11,2,0,0,0,0,13,26,62,8,93,30,11,23,10,77,89,30
42,1,0,13:01,5,1,11,13,3,0,0,0,0,13,26,62,8,93,30,11,23,10,77,89,30
43,1,0,12:59,1,1,10,0,3,12,1,0,0,13,26,62,8,93,30,11,23,10,77,89,30
44,1,0,12:55,13,1,89,26,2,0,0,0,0,13,26,62,8,93,30,11,23,10,77,89,30
45,1,0,12:30,7,0,8,0,3,19,5,0,0,13,26,62,8,18,30,90,23,10,77,89,30
46,1,0,12:12,5,1,86,28,2,0,0,0,0,28,45,15,18,22,30,90,24,86,77,89,30
47,1,0,11:55,7,1,62,0,3,57,1,0,0,28,45,15,18,22,30,90,24,86,25,62,30
48,1,0,11:50,7,1,62,0,3,18,5,0,0,28,45,15,18,22,30,90,24,86,25,62,30
49,1,0,11:18,1,0,10,0,3,43,1,0,0,10,16,61,5,27,30,17,51,91,25,62,30
50,1,0,11:07,5,1,51,27,3,0,0,0,0,10,16,61,5,27,30,17,51,91,5,55,30
51,1,0,11:05,8,1,91,0,3,0,0,0,0,10,16,61,5,27,30,17,51,91,5,55,30
52,1,0,10:51,1,1,55,0,1,77,1,0,0,20,21,19,5,27,30,17,51,91,5,55,30
53,1, ,10:29,3,3,0,0,0,0,0,0,0,20,21,19,8,18,30,9,17,86,5,55,30
54,1,0,10:29,4,1,13,9,1,0,0,0,0,13,26,62,8,18,30,9,86,18,6,77,30
55,1,0,10:14,1,1,77,0,3,54,3,0,0,13,26,62,8,18,30,9,86,18,6,77,30
56,1, ,10:13,3,1,0,0,0,0,0,0,0,13,26,62,8,18,30,9,86,18,6,77,30
57,1,0,10:13,4,0,21,11,2,0,0,0,0,20,21,19,5,27,30,11,24,10,6,77,30
58,1,0,10:04,13,0,20,6,2,0,0,0,0,20,21,19,22,93,30,11,24,10,6,77,30
59,1,0,9:59,13,0,21,11,2,0,0,0,0,20,21,19,22,93,30,11,24,10,6,77,30
60,1,0,9:44,1,1,77,0,3,40,1,0,0,20,21,19,22,93,30,11,24,10,6,77,30
61,1, ,9:43,3,0,0,0,0,0,0,0,0,20,21,19,22,93,30,11,24,10,6,77,30
62,1,0,9:43,4,0,28,9,2,0,0,0,0,28,45,15,5,27,30,9,86,18,77,89,30
63,1,0,9:36,13,1,89,45,2,0,0,0,0,28,45,15,5,27,30,9,86,18,77,89,30
64,1,0,9:16,7,0,45,0,3,38,1,0,0,28,45,15,18,22,30,9,86,18,77,89,30
65,1,0,9:10,1,0,28,0,3,22,6,0,0,28,45,15,18,22,30,9,86,18,77,89,30
66,1, ,8:37,3,4,0,0,0,0,0,0,0,10,16,61,18,22,30,17,51,91,55,89,30
67,1,0,8:37,4,0,10,51,3,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
68,1,0,8:25,9,0,30,0,2,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
69,1,0,8:14,1,1,55,0,3,36,6,0,0,10,16,61,8,93,30,17,51,91,5,55,30
70,1, ,8:13,3,0,0,0,0,0,0,0,0,10,16,61,8,93,30,17,51,91,5,55,30
71,1,0,8:13,4,0,28,90,2,0,0,0,0,28,26,62,5,27,30,90,23,86,25,62,30
72,1,0,7:49,8,1,86,0,3,0,0,0,0,13,26,62,5,93,30,90,23,86,25,62,30
73,1,0,7:09,1,1,24,0,3,32,1,0,0,20,21,19,8,18,30,11,24,10,6,77,30
74,1, ,7:06,3,4,0,0,0,0,0,0,0,20,21,19,8,18,30,11,24,10,6,77,30
75,1,0,7:06,4,1,21,11,3,0,0,0,0,20,21,19,8,18,30,11,24,10,6,77,30
76,1,0,6:59,1,1,77,0,3,57,1,0,0,20,21,19,8,18,30,11,24,10,6,77,30
77,1,0,6:58,1,1,10,0,3,15,1,0,0,20,21,19,8,18,30,11,24,10,6,77,30
78,1,0,6:57,6,0,18,10,2,0,0,0,0,20,21,19,8,18,30,11,24,10,6,77,30
79,1,-1,6:57,4,0,28,9,2,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
80,1,-1,6:07,8,0,21,0,1,0,0,0,0,21,61,8,22,30,0,9,91,86,18,6,30
81,1,-1,6:05,1,0,21,0,3,53,2,0,0,21,61,8,22,30,0,9,91,86,18,6,30
82,1,1,5:50,9,1,91,0,3,0,0,0,0,21,61,8,22,30,0,9,17,91,24,77,30
83,1,1,5:46,1,1,91,0,3,13,1,0,0,21,61,8,22,30,0,9,17,91,24,77,30
84,1,0,4:34,13,0,61,5,2,0,0,0,0,10,16,61,8,93,30,17,51,23,5,25,30
85,1,0,4:30,2,0,93,0,3,58,5,16,61,10,16,61,8,93,30,17,51,23,5,25,30
86,1,0,4:30,4,1,13,11,1,0,0,0,0,13,26,62,18,22,30,11,23,10,25,62,30
87,1,0,4:13,5,1,23,18,3,0,0,0,0,13,26,62,18,22,30,11,23,10,25,62,30
88,1,0,3:59,9,1,23,0,1,0,0,0,0,13,26,62,18,22,30,11,23,10,25,62,30
89,1,0,3:48,5,0,5,18,2,0,0,0,0,20,21,19,5,27,30,11,86,18,5,62,30
90,1,0,3:46,1,1,18,0,3,56,1,0,0,20,21,19,5,27,30,11,86,18,5,62,30
91,1, ,3:44,3,0,0,0,0,0,0,0,0,20,21,19,5,27,30,11,86,18,5,62,30
92,1,0,3:44,4,0,28,91,2,0,0,0,0,20,21,28,5,27,30,17,51,91,6,77,30
93,1,0,3:32,9,1,17,0,1,0,0,0,0,20,21,19,5,27,30,17,51,91,6,77,30
94,1,0,3:12,5,1,91,27,3,0,0,0,0,20,21,19,5,27,30,17,51,91,6,77,30
95,1,0,3:03,5,1,91,20,3,0,0,0,0,20,21,19,5,27,30,17,51,91,6,77,30
96,1,0,3:02,13,1,91,5,2,0,0,0,0,20,21,19,5,27,30,17,51,91,6,77,30
97,1,0,3:00,6,0,20,91,2,0,0,0,0,20,21,19,5,27,30,17,51,91,6,77,30
98,1,0,3:00,6,1,91,21,3,0,0,0,0,21,19,5,27,30,0,17,51,91,6,77,30
99,1,0,3:00,6,0,21,91,2,0,0,0,0,21,19,5,27,30,0,17,51,6,77,30,0
100,1,-1,3:00,4,0,28,9,1,0,0,0,0,28,62,5,27,30,0,9,24,86,18,6,30
101,1,1,2:40,2,1,24,0,3,17,6,6,30,28,62,5,27,30,0,9,24,86,18,6,30
102,1,0,2:40,4,1,16,51,1,0,0,0,0,10,16,61,8,93,30,17,51,23,5,55,30
103,1,0,2:29,8,1,51,0,3,0,0,0,0,10,16,61,8,93,30,17,51,23,5,55,30
104,1,0,2:24,8,0,10,0,2,0,0,0,0,10,16,61,8,93,30,17,51,23,5,55,30
105,1,0,1:41,8,1,24,0,1,0,0,0,0,13,26,62,18,22,30,11,24,10,25,55,30
106,1, ,1:32,3,2,0,0,0,0,0,0,0,13,26,62,18,22,30,11,24,10,25,62,30
107,1,0,1:32,4,0,13,9,1,0,0,0,0,13,26,62,18,22,30,9,86,18,25,62,30
108,1,0,1:17,1,0,18,0,3,62,1,0,0,13,26,62,18,22,30,9,86,18,25,62,30
109,1,0,1:07,5,0,26,25,2,0,0,0,0,13,26,62,18,22,30,9,86,18,25,62,30
110,1,0,1:03,13,1,62,18,2,0,0,0,0,13,26,62,18,22,30,9,86,18,25,62,30
111,1,0,0:43,5,0,18,9,2,0,0,0,0,13,26,62,18,22,30,9,86,18,25,62,30
112,1,0,0:28,5,0,13,62,2,0,0,0,0,13,26,62,18,22,30,9,86,18,25,62,30
113,1,0,0:01,13,1,6,19,2,0,0,0,0,21,19,15,5,27,30,17,51,24,6,77,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,20,30,0,0,0,0,30,0,0,0,0,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,5,27,30,9,86,18,6,77,30
116,2,0,20:00,4,1,21,9,1,0,0,0,0,20,21,19,5,27,30,9,86,18,6,77,30
117,2,0,19:43,9,0,27,0,1,0,0,0,0,20,21,19,5,27,30,9,86,18,6,77,30
118,2,0,19:40,1,1,18,0,3,33,1,0,0,20,21,19,5,27,30,9,86,18,6,77,30
119,2,0,19:38,1,1,9,0,3,28,1,0,0,20,21,19,5,27,30,9,86,18,6,77,30
120,2, ,19:37,3,1,0,0,0,0,0,0,0,20,21,19,5,27,30,9,86,18,6,77,30
121,2,0,19:37,4,1,16,11,3,0,0,0,0,10,16,61,18,22,30,11,24,10,5,55,30
122,2,0,19:29,1,1,5,0,3,48,1,0,0,10,16,61,18,22,30,11,24,10,5,55,30
123,2,0,19:17,5,1,10,18,3,0,0,0,0,10,16,61,18,22,30,11,24,10,5,55,30
124,2,0,19:13,9,1,5,0,2,0,0,0,0,10,16,61,18,22,30,11,24,10,5,55,30
125,2,0,19:10,1,0,61,0,3,23,1,0,0,10,16,61,18,22,30,11,24,10,5,55,30
126,2,0,18:49,1,0,22,0,3,24,6,0,0,16,26,61,18,22,30,11,17,91,5,6,30
127,2, ,18:41,3,6,0,0,0,0,0,0,0,13,26,62,8,93,30,11,17,91,5,6,30
128,2,0,18:41,4,1,21,11,2,0,0,0,0,20,21,19,8,93,30,11,17,91,5,6,30
129,2,0,17:57,5,1,17,8,3,0,0,0,0,21,19,62,8,93,30,17,51,91,62,77,30
130,2,0,17:52,5,0,21,91,2,0,0,0,0,21,19,62,8,93,30,17,51,91,62,77,30
131,2,0,17:48,5,1,91,21,3,0,0,0,0,21,19,62,8,93,30,17,51,91,62,77,30
132,2,0,17:17,5,0,13,62,3,0,0,0,0,13,26,15,5,27,30,9,86,18,62,77,30
133,2, ,17:06,3,6,0,0,0,0,0,0,0,13,26,15,5,27,30,9,86,18,55,77,30
134,2,0,17:06,4,1,13,9,3,0,0,0,0,13,26,15,5,27,30,9,86,18,6,89,30
135,2,0,16:51,8,1,89,0,2,0,0,0,0,13,26,15,5,27,30,9,86,18,6,89,30
136,2,0,16:12,9,1,90,0,2,0,0,0,0,10,16,61,18,22,30,90,23,86,6,25,30
137,2,0,16:11,7,0,16,0,3,21,1,0,0,10,16,61,18,22,30,90,23,86,6,25,30
138,2,0,15:32,1,1,24,0,3,10,4,0,0,16,45,15,8,93,30,90,23,24,25,55,30
139,2, ,15:31,3,1,0,0,0,0,0,0,0,16,45,15,8,93,30,90,23,24,25,55,30
140,2,0,15:31,4,1,28,51,3,0,0,0,0,28,45,15,5,27,30,17,51,91,25,55,30
141,2,0,15:24,9,1,25,0,3,0,0,0,0,28,45,15,5,27,30,17,51,91,25,55,30
142,2,0,15:16,5,0,15,55,1,0,0,0,0,28,45,15,5,27,30,17,51,91,25,55,30
143,2,0,15:06,5,1,91,45,2,0,0,0,0,28,45,15,5,27,30,17,51,91,25,55,30
144,2,0,14:48,1,0,28,0,3,30,6,0,0,28,19,15,8,93,30,17,51,91,25,55,30
145,2, ,14:43,3,2,0,0,0,0,0,0,0,28,19,15,8,93,30,51,91,10,25,55,30
146,2,0,14:43,4,1,21,11,1,0,0,0,0,20,21,19,8,18,30,11,23,10,6,77,30
147,2,0,14:18,13,0,8,11,2,0,0,0,0,20,21,19,8,93,30,11,23,10,6,77,30
148,2,0,14:12,1,0,8,0,3,34,1,0,0,20,21,19,8,93,30,11,23,10,6,77,30
149,2,0,14:03,5,0,20,10,3,0,0,0,0,20,21,19,8,93,30,11,23,10,6,77,30
150,2, ,13:37,3,6,0,0,0,0,0,0,0,10,16,61,22,93,30,9,86,18,6,77,30
151,2,0,13:37,4,1,16,9,2,0,0,0,0,10,16,61,5,27,30,9,86,18,6,77,30
152,2,0,13:25,6,1,86,27,3,0,0,0,0,10,16,61,5,27,30,9,86,18,5,55,30
153,2, ,13:25,3,9,0,0,0,0,0,0,0,10,16,61,5,27,30,9,18,5,55,30,0
154,2,1,13:25,4,0,21,51,3,0,0,0,0,16,20,21,26,22,30,17,51,6,77,30,0
155,2,-1,13:17,8,1,17,0,2,0,0,0,0,16,20,21,26,22,30,17,51,6,77,30,0
156,2,1,12:46,1,0,16,0,3,54,2,0,0,16,20,21,26,22,30,17,51,6,77,30,0
157,2,1,12:23,9,0,93,0,3,0,0,0,0,10,16,13,61,93,30,9,18,5,55,30,0
158,2,1,11:32,8,0,27,0,3,0,0,0,0,20,21,26,27,93,30,11,23,62,77,30,0
159,2,0,11:21,7,0,93,0,3,60,1,0,0,20,21,26,27,93,30,11,23,86,62,77,30
160,2,0,11:14,1,1,11,0,3,21,1,0,0,20,21,26,27,93,30,11,23,86,62,77,30
161,2, ,10:56,3,5,0,0,0,0,0,0,0,20,21,26,27,93,30,51,91,23,62,77,30
162,2,0,10:56,4,0,28,51,2,0,0,0,0,28,19,62,5,18,30,17,51,91,6,89,30
163,2,0,10:27,8,0,62,0,1,0,0,0,0,28,19,62,5,18,30,17,51,91,6,89,30
164,2,0,10:24,9,0,62,0,3,0,0,0,0,28,19,62,5,18,30,17,51,91,6,89,30
165,2,0,10:18,1,1,17,0,3,41,1,0,0,28,19,62,5,18,30,17,51,91,62,89,30
166,2, ,10:17,3,4,0,0,0,0,0,0,0,28,19,62,5,18,30,17,51,91,62,89,30
167,2,0,10:17,4,0,16,11,2,0,0,0,0,10,16,61,8,27,30,11,24,10,5,55,30
168,2,0,9:59,5,1,11,8,3,0,0,0,0,10,16,61,8,27,30,11,24,10,5,55,30
169,2,0,9:56,7,1,5,0,3,61,2,0,0,10,16,61,8,27,30,11,24,10,5,55,30
170,2,0,9:07,8,1,9,0,1,0,0,0,0,20,21,19,5,18,30,9,86,18,25,62,30
171,2,0,9:00,13,1,18,5,2,0,0,0,0,20,21,19,5,18,30,9,86,18,25,62,30
172,2, ,8:55,3,0,0,0,0,0,0,0,0,20,21,19,5,18,30,9,86,18,25,62,30
173,2,0,8:55,4,1,28,51,3,0,0,0,0,20,21,28,5,27,30,17,51,91,6,77,30
174,2,0,8:54,1,1,6,0,3,57,2,0,0,20,21,28,5,27,30,17,51,91,6,77,30
175,2, ,8:53,3,1,0,0,0,0,0,0,0,20,21,28,5,27,30,17,51,91,6,77,30
176,2,0,8:53,4,0,28,51,2,0,0,0,0,20,21,28,5,27,30,17,51,91,6,77,30
177,2, ,7:56,3,2,0,0,0,0,0,0,0,13,26,62,18,22,30,17,51,91,6,77,30
178,2,0,7:56,4,0,28,11,1,0,0,0,0,28,45,15,8,18,30,11,23,24,25,62,30
179,2,0,7:35,5,0,93,24,2,0,0,0,0,28,45,15,8,93,30,11,23,24,25,62,30
180,2,0,7:28,5,0,28,25,3,0,0,0,0,28,45,15,8,93,30,11,23,24,25,62,30
181,2,0,7:25,7,0,28,0,3,14,1,0,0,28,45,15,8,93,30,11,23,24,25,62,30
182,2,0,7:21,8,0,28,0,3,0,0,0,0,28,45,15,8,93,30,11,23,24,25,62,30
183,2,0,7:11,1,1,23,0,3,27,1,0,0,10,16,45,8,27,30,11,23,24,5,55,30
184,2, ,7:09,3,6,0,0,0,0,0,0,0,10,16,45,8,27,30,11,23,24,5,55,30
185,2,0,7:09,4,1,16,9,3,0,0,0,0,10,16,45,8,27,30,9,86,18,5,55,30
186,2,0,6:38,5,0,27,86,2,0,0,0,0,10,16,61,5,27,30,9,86,18,5,55,30
187,2,0,6:34,5,1,18,5,3,0,0,0,0,10,16,61,5,27,30,9,86,18,5,55,30
188,2, ,6:16,3,2,0,0,0,0,0,0,0,10,13,61,5,27,30,90,23,10,5,6,30
189,2,0,6:16,4,1,13,90,1,0,0,0,0,13,26,62,8,93,30,90,23,10,6,89,30
190,2,0,6:03,5,0,8,89,2,0,0,0,0,13,26,62,8,93,30,90,23,10,6,89,30
191,2,0,5:54,5,0,8,90,2,0,0,0,0,13,26,62,8,93,30,90,23,10,6,89,30
192,2,0,4:47,5,0,22,17,2,0,0,0,0,20,21,19,18,22,30,17,51,91,25,77,30
193,2,0,4:44,1,1,25,0,3,50,2,0,0,20,21,19,18,22,30,17,51,91,25,77,30
194,2,0,4:42,9,0,21,0,2,0,0,0,0,20,21,19,18,22,30,17,51,91,25,77,30
195,2,0,4:25,9,0,18,0,2,0,0,0,0,20,21,45,5,18,30,9,91,18,5,62,30
196,2,0,4:09,13,1,86,18,2,0,0,0,0,28,45,15,5,18,30,9,86,18,5,62,30
197,2,0,3:37,13,1,23,93,2,0,0,0,0,28,15,61,8,93,30,9,23,86,25,55,30
198,2,0,3:36,1,1,23,0,3,25,6,0,0,28,15,61,8,93,30,9,23,86,25,55,30
199,2, ,3:31,3,0,0,0,0,0,0,0,0,28,15,61,8,93,30,11,23,86,25,55,30
200,2,0,3:31,4,0,16,10,2,0,0,0,0,10,16,61,5,27,30,11,24,10,6,77,30
201,2,0,3:21,1,1,6,0,3,59,1,0,0,10,16,61,5,27,30,11,24,10,6,77,30
202,2,0,3:03,1,0,10,0,3,17,6,0,0,10,16,61,8,93,30,11,24,10,6,77,30
203,2,0,2:54,1,0,8,0,3,30,1,0,0,10,16,61,8,93,30,11,24,10,6,77,30
204,2,0,2:49,13,0,10,77,2,0,0,0,0,10,16,61,8,93,30,11,24,10,6,77,30
205,2,0,2:41,1,0,93,0,3,60,2,0,0,10,16,61,8,93,30,11,24,10,6,77,30
206,2,0,2:40,6,1,10,16,0,0,0,0,0,10,16,61,8,93,30,11,24,10,6,77,30
207,2,1,2:40,4,0,16,9,3,0,0,0,0,16,20,21,26,22,30,9,18,5,55,30,0
208,2,1,2:32,1,0,16,0,3,40,1,0,0,16,20,21,26,22,30,9,18,5,55,30,0
209,2,1,2:31,4,0,16,51,3,0,0,0,0,16,20,21,26,22,30,17,51,5,6,30,0
210,2,-1,2:23,13,0,22,51,2,0,0,0,0,16,20,21,26,22,30,17,51,5,6,30,0
211,2,1,2:02,7,0,20,0,3,20,1,0,0,16,20,21,26,22,30,11,17,5,55,30,0
212,2,-1,1:45,9,1,30,0,2,0,0,0,0,16,21,19,61,22,30,11,23,55,77,30,0
213,2,1,1:44,1,0,16,0,3,40,1,0,0,16,21,19,61,22,30,11,23,55,77,30,0
214,2,-1,1:30,1,1,23,0,3,17,1,0,0,16,21,19,61,22,30,11,23,55,77,30,0
215,2,-1,0:50,13,0,13,77,2,0,0,0,0,10,13,61,27,93,30,9,18,62,77,30,0
216,2,1,0:49,7,0,13,0,3,55,1,0,0,10,13,61,27,93,30,9,18,62,77,30,0
217,2,-1,0:41,1,1,9,0,3,18,1,0,0,10,13,61,27,93,30,9,18,62,77,30,0
218,2, ,0:40,3,1,0,0,0,0,0,0,0,10,13,61,27,93,30,9,18,62,77,30,0
219,2,0,0:40,4,0,28,51,2,0,0,0,0,28,19,62,5,18,30,17,51,91,6,89,30
220,2,0,0:31,1,0,28,0,3,24,6,0,0,28,19,62,5,18,30,17,51,91,6,89,30
221,2, ,0:30,3,1,0,0,0,0,0,0,0,28,19,62,5,18,30,17,51,91,6,89,30
222,2,0,0:30,4,1,28,51,2,0,0,0,0,28,19,62,5,18,30,17,51,91,25,77,30
223,2, ,0:23,3,2,0,0,0,0,0,0,0,28,19,62,5,18,30,17,51,91,25,77,30
224,2,0,0:23,4,0,28,51,1,0,0,0,0,28,19,62,5,18,30,17,51,91,25,77,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,62,5,18,30,17,51,91,25,77,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,5,27,30,9,86,18,6,77,30
227,3,0,20:00,4,0,21,9,1,0,0,0,0,20,21,19,5,27,30,9,86,18,6,77,30
228,3, ,19:54,3,1,0,0,0,0,0,0,0,20,21,19,5,27,30,9,86,18,6,77,30
229,3,0,19:54,4,1,21,11,2,0,0,0,0,20,21,19,5,27,30,11,23,24,6,77,30
230,3, ,19:47,3,1,0,0,0,0,0,0,0,20,21,19,5,27,30,11,23,24,6,77,30
231,3,0,19:47,4,0,16,51,3,0,0,0,0,10,16,61,18,22,30,17,51,91,5,55,30
232,3,0,19:41,7,0,61,0,3,27,1,0,0,10,16,61,18,22,30,17,51,91,5,55,30
233,3,0,19:33,1,0,16,0,3,16,5,0,0,10,16,61,18,22,30,17,51,91,5,55,30
234,3,0,19:28,9,1,55,0,2,0,0,0,0,10,16,61,18,22,30,17,51,91,5,55,30
235,3,0,18:44,5,0,8,23,2,0,0,0,0,21,19,62,8,93,30,11,23,24,5,55,30
236,3,0,18:38,13,1,77,21,2,0,0,0,0,21,19,62,8,93,30,11,23,24,6,77,30
237,3,0,18:28,9,0,21,0,2,0,0,0,0,21,19,62,8,93,30,11,23,24,6,77,30
238,3,0,18:23,5,0,62,11,2,0,0,0,0,21,19,62,8,93,30,11,23,24,6,77,30
239,3,0,17:07,8,0,16,0,2,0,0,0,0,10,16,61,5,27,30,17,51,91,55,89,30
240,3,0,17:01,1,0,61,0,3,20,1,0,0,10,16,61,5,27,30,17,51,91,55,89,30
241,3,0,17:00,1,0,16,0,3,20,1,0,0,10,16,61,18,22,30,17,51,91,55,89,30
242,3,0,16:58,2,0,10,0,3,14,1,16,61,10,16,61,18,22,30,17,51,91,55,89,30
243,3,0,16:58,4,0,28,11,1,0,0,0,0,28,45,15,8,93,30,11,24,10,25,62,30
244,3, ,16:40,3,2,0,0,0,0,0,0,0,28,45,15,8,93,30,11,24,10,25,62,30
245,3,0,16:40,4,0,21,11,1,0,0,0,0,20,21,19,18,22,30,11,24,10,6,77,30
246,3,0,16:26,5,0,20,6,3,0,0,0,0,20,21,19,18,22,30,11,24,10,6,77,30
247,3,0,16:14,9,1,10,0,2,0,0,0,0,20,21,19,18,22,30,11,24,10,6,77,30
248,3,0,16:07,1,0,18,0,3,55,2,0,0,20,21,19,18,22,30,11,24,10,6,77,30
249,3,0,16:02,13,0,18,77,2,0,0,0,0,21,19,62,18,22,30,11,24,10,6,77,30
250,3,0,15:52,5,1,10,18,3,0,0,0,0,21,26,62,18,22,30,9,86,10,6,77,30
251,3, ,15:51,3,1,0,0,0,0,0,0,0,28,26,62,5,27,30,9,86,18,5,89,30
252,3,0,15:51,4,0,26,9,2,0,0,0,0,28,26,62,5,27,30,9,86,18,5,89,30
253,3,0,14:38,13,0,8,17,2,0,0,0,0,10,16,61,8,18,30,17,51,91,25,55,30
254,3,0,14:22,9,1,23,0,2,0,0,0,0,45,15,61,22,93,30,51,23,24,25,55,30
255,3,0,14:21,13,0,93,55,2,0,0,0,0,45,15,61,22,93,30,51,23,24,25,55,30
256,3,0,14:13,5,0,15,51,3,0,0,0,0,45,15,61,22,93,30,51,23,24,25,55,30
257,3,0,14:01,1,0,28,0,3,48,2,0,0,28,45,15,22,93,30,51,23,24,25,55,30
258,3,0,14:00,2,0,45,0,3,17,1,28,15,28,45,15,22,93,30,51,23,24,25,55,30
259,3,0,14:00,4,1,21,90,1,0,0,0,0,20,21,19,5,27,30,90,23,10,6,77,30
260,3,0,13:26,13,0,93,90,2,0,0,0,0,20,21,19,8,93,30,90,23,10,6,77,30
261,3,0,13:00,1,1,86,0,3,24,1,0,0,10,16,61,5,27,30,9,86,18,5,62,30
