# 2008/10/29 
# DET , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,9:50,3,0,0,0,0,0,0,0,0,11,37,40,3,22,30,26,44,32,23,27,35
48,1,0,9:50,4,0,40,7,1,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
49,1,0,9:30,6,1,22,23,3,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
50,1,-1,9:30,4,1,13,26,2,0,0,0,0,13,40,96,5,28,30,26,32,23,27,35,0
51,1,1,9:19,9,0,13,0,2,0,0,0,0,13,40,96,5,28,30,26,32,23,27,35,0
52,1,1,8:43,2,0,13,0,3,19,0,81,5,13,81,96,5,28,30,26,32,23,27,35,0
53,1,0,8:43,4,0,40,15,1,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
54,1, ,8:34,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
55,1,0,8:34,1,1,25,0,3,55,3,0,0,11,37,40,23,55,30,15,10,14,3,25,35
56,1,0,8:34,4,0,40,15,2,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
57,1,0,8:24,1,1,10,0,3,31,3,0,0,11,37,40,23,55,30,15,10,14,3,25,35
58,1,0,8:18,7,1,25,0,3,49,2,0,0,11,37,40,23,55,30,15,10,14,3,25,35
59,1,0,8:11,1,1,15,0,3,31,3,0,0,11,37,40,23,55,30,15,10,14,3,25,35
60,1,0,7:59,13,1,25,23,2,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
61,1,0,7:54,5,1,3,11,3,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
62,1,0,7:41,6,0,37,10,2,0,0,0,0,11,37,40,3,55,30,20,10,24,5,40,35
63,1,-1,7:41,4,0,33,15,2,0,0,0,0,33,51,3,5,30,0,15,8,10,25,27,35
64,1,-1,7:20,5,0,3,8,2,0,0,0,0,33,18,3,5,30,0,15,8,10,25,27,35
65,1,-1,7:09,6,0,3,10,1,0,0,0,0,51,11,3,5,30,0,15,8,10,25,27,35
66,1,1,7:09,4,1,40,15,3,0,0,0,0,40,5,55,30,0,0,15,8,14,25,27,35
67,1,1,6:52,7,1,8,0,3,10,0,0,0,40,5,55,30,0,0,15,8,14,25,27,35
68,1,1,6:47,1,1,15,0,3,42,3,0,0,40,5,55,30,0,0,15,8,14,25,27,35
69,1,-1,6:44,6,0,40,0,2,0,0,0,0,40,5,55,30,0,0,15,8,14,25,27,35
70,1,1,6:44,4,1,13,15,3,0,0,0,0,13,5,55,30,0,0,15,8,14,25,27,35
71,1,-1,6:26,13,1,25,55,2,0,0,0,0,13,5,55,30,0,0,15,8,14,25,27,35
72,1,1,6:16,7,1,27,0,3,26,2,0,0,13,5,55,30,0,0,15,8,14,25,27,35
73,1,-1,6:03,13,1,15,13,2,0,0,0,0,13,5,55,30,0,0,15,8,14,25,27,35
74,1,-1,5:55,13,1,8,13,2,0,0,0,0,13,5,55,30,0,0,15,8,14,25,27,35
75,1,1,5:49,2,1,8,0,3,19,2,15,25,13,5,55,30,0,0,15,8,14,25,27,35
76,1, ,5:49,3,0,0,0,0,0,0,0,0,33,23,28,30,0,0,15,8,14,25,27,35
77,1,-1,5:49,4,0,33,15,1,0,0,0,0,33,23,28,30,0,0,15,8,14,25,27,35
78,1,1,5:03,1,1,14,0,3,9,6,0,0,33,3,23,28,30,0,15,8,14,25,27,35
79,1,1,4:38,1,1,23,0,3,55,2,0,0,11,37,23,55,30,0,7,22,10,23,40,35
80,1,1,4:12,9,1,40,0,1,0,0,0,0,13,11,3,5,30,0,7,22,10,23,40,35
81,1,1,3:59,9,1,22,0,1,0,0,0,0,13,81,23,55,30,0,7,22,10,23,40,35
82,1, ,3:58,3,2,0,0,0,0,0,0,0,13,81,23,55,30,0,17,20,24,3,25,35
83,1,1,3:58,4,1,11,20,1,0,0,0,0,11,37,23,55,30,0,17,20,24,3,25,35
84,1,0,3:31,1,1,24,0,3,41,3,0,0,11,37,40,23,55,30,17,20,24,3,25,35
85,1, ,3:29,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,17,20,24,3,25,35
86,1,0,3:29,6,1,20,11,3,0,0,0,0,11,37,40,23,55,30,17,20,24,3,25,35
87,1,1,3:29,6,0,11,20,2,0,0,0,0,11,37,40,23,55,30,17,24,3,25,35,0
88,1,0,3:29,4,0,13,26,2,0,0,0,0,13,81,5,28,30,0,26,44,23,27,35,0
89,1,0,3:10,7,0,5,0,3,45,2,0,0,13,81,5,28,30,0,26,44,23,27,35,0
90,1,0,3:00,8,1,44,0,1,0,0,0,0,13,81,5,28,30,0,26,44,23,27,35,0
91,1,0,1:53,9,0,37,0,3,0,0,0,0,37,40,5,22,30,0,7,8,3,25,35,0
92,1,0,1:42,6,1,8,37,3,0,0,0,0,37,40,5,22,30,0,7,8,3,25,35,0
93,1,-1,1:42,4,1,40,26,2,0,0,0,0,26,40,5,28,30,0,26,23,27,35,0,0
94,1,1,1:22,7,0,28,0,3,50,3,0,0,26,11,40,5,28,30,20,26,23,27,35,0
95,1,-1,1:07,13,0,11,27,2,0,0,0,0,26,11,40,5,28,30,20,26,23,27,35,0
96,1,1,0:58,1,0,40,0,3,16,6,0,0,26,11,40,5,28,30,22,44,23,27,35,0
97,1,-1,0:39,8,1,40,0,2,0,0,0,0,13,37,81,96,55,30,22,44,25,40,35,0
98,1,1,0:28,7,0,37,0,3,52,2,0,0,13,37,81,96,55,30,22,32,25,40,35,0
99,1,-1,0:19,13,0,55,22,2,0,0,0,0,13,37,81,96,55,30,22,32,25,40,35,0
100,1,1,0:13,5,0,37,40,3,0,0,0,0,13,37,81,96,55,30,22,32,25,40,35,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,13,37,81,96,55,30,22,32,25,40,35,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,30,26,44,23,27,35,0
103,2,1,20:00,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,44,23,27,35,0
104,2,1,19:54,1,0,81,0,3,50,3,0,0,13,81,96,5,28,30,26,44,23,27,35,0
105,2,1,19:44,1,0,28,0,3,50,2,0,0,13,81,96,5,28,30,26,44,23,27,35,0
106,2,0,19:06,5,0,40,23,3,0,0,0,0,11,37,40,23,55,30,26,44,8,23,27,35
107,2,0,19:01,1,0,11,0,3,47,3,0,0,11,37,40,23,55,30,26,44,8,23,27,35
108,2,0,19:00,5,0,37,8,3,0,0,0,0,11,37,40,23,55,30,26,44,8,23,27,35
109,2, ,19:00,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,26,44,8,23,27,35
110,2,0,19:00,4,1,40,15,2,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
111,2,0,18:45,1,1,14,0,3,14,1,0,0,11,37,40,23,55,30,15,10,14,3,25,35
112,2,0,18:05,8,1,22,0,1,0,0,0,0,26,51,82,22,23,30,7,22,8,5,40,35
113,2,0,18:02,1,1,8,0,3,30,3,0,0,26,51,82,22,23,30,7,22,8,5,40,35
114,2, ,17:08,3,2,0,0,0,0,0,0,0,33,25,18,3,22,30,17,20,24,3,25,35
115,2,0,17:08,4,1,33,20,1,0,0,0,0,33,25,18,3,22,30,17,20,24,3,25,35
116,2,0,17:06,6,1,24,25,2,0,0,0,0,33,25,18,3,22,30,17,20,24,3,25,35
117,2,1,17:06,6,0,25,24,3,0,0,0,0,33,25,18,3,22,30,17,20,3,25,35,0
118,2,0,17:06,4,1,33,15,1,0,0,0,0,26,33,51,18,3,30,15,10,14,5,40,35
119,2,0,16:54,9,0,3,0,2,0,0,0,0,26,33,51,18,3,30,15,10,14,5,40,35
120,2, ,16:37,3,2,0,0,0,0,0,0,0,13,81,96,5,28,30,15,10,14,5,40,35
121,2,0,16:37,4,0,13,44,1,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
122,2,0,16:15,1,1,32,0,3,13,5,0,0,13,81,96,5,28,30,26,44,32,23,27,35
123,2, ,16:14,3,1,0,0,0,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
124,2,0,16:14,4,1,40,8,3,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
125,2,0,16:07,7,1,22,0,3,20,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
126,2,0,15:59,13,1,7,55,2,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
127,2,0,15:07,7,0,13,0,3,49,3,0,0,13,81,96,5,28,30,15,10,14,23,27,35
128,2,0,14:50,8,1,14,0,1,0,0,0,0,13,81,96,5,28,30,15,10,14,23,27,35
129,2,0,14:41,5,1,15,28,3,0,0,0,0,13,81,96,5,28,30,15,10,14,23,27,35
130,2,0,14:06,5,1,17,26,3,0,0,0,0,26,51,82,3,22,30,17,20,8,5,40,35
131,2,0,13:41,5,1,5,82,2,0,0,0,0,51,82,18,3,22,30,17,20,8,5,40,35
132,2, ,13:33,3,6,0,0,0,0,0,0,0,51,82,18,3,22,30,17,20,8,5,40,35
133,2,0,13:33,4,0,33,20,3,0,0,0,0,33,37,18,23,55,30,17,20,8,5,40,35
134,2,0,13:27,1,0,33,0,3,12,0,0,0,33,37,18,23,55,30,17,20,8,5,40,35
135,2,0,13:15,1,0,55,0,3,44,2,0,0,33,37,18,23,55,30,17,20,8,5,40,35
136,2,0,13:08,5,0,18,20,3,0,0,0,0,33,37,18,23,55,30,17,20,8,5,40,35
137,2,0,13:05,9,0,37,0,3,0,0,0,0,33,37,18,23,55,30,17,20,8,5,40,35
138,2, ,13:00,3,0,0,0,0,0,0,0,0,33,37,18,23,55,30,17,20,8,5,40,35
139,2,0,13:00,4,1,40,7,1,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
140,2,0,12:31,5,1,3,11,1,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
141,2,0,12:25,13,0,23,22,2,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
142,2,0,12:07,2,0,13,0,3,11,0,81,96,13,81,96,23,55,30,15,10,14,3,23,35
143,2,0,12:07,4,1,13,26,1,0,0,0,0,13,81,96,5,28,30,15,10,14,3,23,35
144,2,0,11:09,13,0,82,40,2,0,0,0,0,26,51,82,23,55,30,15,10,14,5,40,35
145,2,0,10:59,6,0,51,10,3,0,0,0,0,26,51,82,23,55,30,15,10,14,5,40,35
146,2,-1,10:59,4,0,33,15,2,0,0,0,0,33,11,3,5,30,0,15,8,10,25,27,35
147,2,-1,10:18,8,0,3,0,2,0,0,0,0,18,40,3,5,30,0,15,8,10,25,27,35
148,2,-1,9:44,13,1,40,40,2,0,0,0,0,18,40,3,5,30,0,7,22,14,23,40,35
149,2,1,9:35,1,1,23,0,3,18,2,0,0,18,40,3,5,30,0,7,22,14,23,40,35
150,2,0,8:55,7,1,44,0,3,19,0,0,0,13,51,81,23,55,30,26,44,32,25,40,35
151,2,0,8:47,1,1,32,0,3,7,4,0,0,13,51,81,23,55,30,26,44,32,3,25,35
152,2, ,8:46,3,0,0,0,0,0,0,0,0,13,51,81,23,55,30,26,44,32,3,25,35
153,2,0,8:46,4,1,33,15,3,0,0,0,0,33,51,82,23,55,30,15,10,14,5,40,35
154,2, ,8:10,3,3,0,0,0,0,0,0,0,26,51,82,23,55,30,15,10,14,5,25,35
155,2,0,8:10,4,0,40,7,2,0,0,0,0,11,37,40,3,22,30,7,22,8,3,25,35
156,2,0,7:53,8,0,11,0,1,0,0,0,0,11,37,40,3,22,30,7,22,8,3,25,35
157,2,0,7:21,1,0,22,0,3,44,3,0,0,11,37,40,3,22,30,7,22,8,3,25,35
158,2,0,6:47,13,0,23,25,2,0,0,0,0,37,18,40,23,55,30,7,22,8,3,25,35
159,2,0,6:38,7,0,33,0,3,27,3,0,0,33,37,18,23,55,30,17,20,24,3,23,35
160,2,0,6:32,1,0,18,0,3,34,2,0,0,33,25,18,23,55,30,17,20,24,3,23,35
161,2, ,6:31,3,1,0,0,0,0,0,0,0,33,25,18,5,28,30,17,20,24,3,23,35
162,2,0,6:31,4,0,33,20,3,0,0,0,0,33,25,18,3,22,30,17,20,24,23,27,35
163,2,0,6:27,1,0,3,0,3,50,2,0,0,33,25,18,3,22,30,17,20,24,23,27,35
164,2,0,6:11,5,0,25,20,2,0,0,0,0,33,25,18,3,22,30,17,20,24,23,27,35
165,2,0,6:03,13,1,23,3,2,0,0,0,0,33,25,18,3,22,30,17,20,24,23,27,35
166,2,0,5:42,5,1,17,18,3,0,0,0,0,33,25,18,3,22,30,17,26,24,23,27,35
167,2,0,5:40,5,1,24,33,3,0,0,0,0,33,25,18,3,22,30,17,26,24,23,27,35
168,2, ,5:37,3,0,0,0,0,0,0,0,0,33,25,18,3,22,30,17,26,24,23,27,35
169,2, ,5:37,3,9,0,0,0,0,0,0,0,33,25,18,3,22,30,17,26,24,23,27,35
170,2,0,5:37,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
171,2,0,4:25,13,1,14,55,2,0,0,0,0,11,37,40,23,55,30,15,10,14,23,27,35
172,2,0,4:09,5,1,15,23,3,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
173,2,0,4:09,5,1,14,23,3,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
174,2,0,3:56,6,1,14,23,3,0,0,0,0,26,11,40,5,28,30,7,22,10,3,25,35
175,2,1,3:56,4,0,40,44,3,0,0,0,0,26,11,40,5,28,30,26,44,25,40,35,0
176,2,1,3:39,1,0,26,0,3,11,0,0,0,26,11,40,5,28,30,26,44,25,40,35,0
177,2,1,3:34,2,0,40,0,3,20,0,26,11,26,11,40,5,28,30,26,44,25,40,35,0
178,2,0,3:32,4,0,51,20,1,0,0,0,0,51,37,82,5,28,30,20,22,8,5,40,35
179,2,0,3:17,1,1,5,0,3,55,2,0,0,51,37,82,5,28,30,20,22,8,5,40,35
180,2, ,3:16,3,4,0,0,0,0,0,0,0,51,37,82,5,28,30,20,22,8,5,40,35
181,2,0,3:16,4,0,33,15,2,0,0,0,0,33,51,82,23,55,30,15,10,14,23,27,35
182,2,0,2:53,5,1,14,23,3,0,0,0,0,33,51,82,23,55,30,15,10,14,23,27,35
183,2,0,2:39,7,1,14,0,3,25,3,0,0,33,51,82,23,55,30,15,10,14,23,27,35
184,2,0,2:28,8,0,33,0,2,0,0,0,0,33,51,82,23,55,30,15,10,14,23,27,35
185,2,0,2:16,7,1,27,0,3,21,1,0,0,13,81,96,22,23,30,15,10,32,23,27,35
186,2,0,2:14,6,0,13,15,2,0,0,0,0,13,81,96,22,23,30,15,10,32,23,27,35
187,2,1,2:14,4,1,40,7,3,0,0,0,0,11,40,3,5,30,0,7,22,14,23,25,35
188,2,1,2:00,1,1,25,0,3,42,3,0,0,11,40,3,5,30,0,7,22,14,23,25,35
189,2,1,1:59,1,1,14,0,3,13,1,0,0,11,40,3,5,30,0,7,22,14,23,25,35
190,2, ,1:58,3,1,0,0,0,0,0,0,0,11,40,3,5,30,0,7,22,14,23,25,35
191,2,1,1:58,4,1,33,7,3,0,0,0,0,33,40,3,5,30,0,7,22,14,23,25,35
192,2,1,1:13,1,1,10,0,3,37,3,0,0,51,11,3,5,30,0,7,8,10,25,27,35
193,2, ,1:13,3,0,0,0,0,0,0,0,0,51,11,3,5,30,0,7,8,10,25,27,35
194,2,1,1:13,4,1,51,15,3,0,0,0,0,51,11,23,55,30,0,15,8,10,25,27,35
195,2,-1,1:02,13,1,10,55,2,0,0,0,0,51,11,23,55,30,0,15,8,10,25,27,35
196,2,-1,1:02,6,0,55,27,2,0,0,0,0,51,11,23,55,30,0,15,8,10,25,27,35
197,2,-1,1:02,4,0,40,15,2,0,0,0,0,40,3,5,30,0,0,15,8,14,25,27,35
198,2,1,0:51,2,1,8,0,3,12,1,15,27,40,3,5,30,0,0,15,8,14,25,27,35
199,2,-1,0:51,4,0,13,15,1,0,0,0,0,13,81,3,5,30,0,15,10,14,25,27,35
200,2,1,0:25,9,1,27,0,1,0,0,0,0,13,81,3,5,30,0,15,10,14,25,27,35
201,2,1,0:19,6,1,27,13,2,0,0,0,0,13,81,3,5,30,0,15,10,14,25,27,35
202,2,0,0:19,4,1,40,44,2,0,0,0,0,51,40,5,28,30,0,26,44,3,23,35,0
203,2,0,0:13,1,0,28,0,3,53,2,0,0,51,40,5,28,30,0,26,44,3,23,35,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,51,40,5,28,30,0,26,44,3,23,35,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,37,40,22,23,30,0,15,10,3,25,35,0
206,3,0,20:00,4,0,40,15,1,0,0,0,0,37,40,22,23,30,0,15,10,3,25,35,0
207,3,0,19:45,1,0,37,0,3,43,3,0,0,37,40,22,23,30,0,15,10,3,25,35,0
208,3,0,19:40,7,0,40,0,3,41,2,0,0,37,40,22,23,30,0,15,10,3,25,35,0
209,3,0,19:15,1,1,23,0,3,29,2,0,0,37,40,22,23,30,0,15,10,23,25,35,0
210,3, ,19:14,3,1,0,0,0,0,0,0,0,37,40,22,23,30,0,15,10,23,25,35,0
211,3,0,19:14,4,1,13,26,3,0,0,0,0,13,33,5,28,30,0,26,44,23,25,35,0
212,3,0,19:08,7,1,25,0,3,47,3,0,0,13,33,5,28,30,0,26,44,23,25,35,0
213,3,-1,18:54,6,1,44,28,3,0,0,0,0,13,33,5,28,55,30,26,44,23,25,35,0
214,3,-1,18:54,4,1,13,26,2,0,0,0,0,13,81,96,5,28,30,26,23,25,35,0,0
215,3, ,17:56,3,11,0,0,0,0,0,0,0,13,81,96,5,28,30,22,23,25,27,35,0
216,3,-1,17:56,4,1,40,22,1,0,0,0,0,26,11,37,40,55,30,22,32,27,40,35,0
217,3,1,17:20,1,0,55,0,3,43,1,0,0,26,11,37,40,55,30,22,32,27,40,35,0
218,3, ,17:19,3,1,0,0,0,0,0,0,0,26,11,37,40,55,30,22,32,27,40,35,0
219,3,-1,17:19,4,1,40,26,2,0,0,0,0,26,11,37,40,55,30,22,26,23,25,35,0
220,3,0,16:51,7,0,55,0,3,58,2,0,0,33,11,40,23,55,30,22,26,44,23,25,35
221,3,0,16:27,1,0,40,0,3,9,6,0,0,33,11,40,23,55,30,22,26,44,23,25,35
222,3,0,16:07,1,1,5,0,1,67,2,0,0,33,51,82,3,22,30,7,8,14,5,40,35
223,3,0,15:44,1,0,33,0,3,32,1,0,0,33,51,82,3,22,30,7,8,14,5,40,35
224,3,0,15:38,1,0,51,0,3,26,3,0,0,33,51,82,3,22,30,7,8,14,5,40,35
225,3,0,15:35,6,0,82,35,3,0,0,0,0,33,51,82,3,22,30,7,8,14,5,40,35
226,3,1,15:35,4,1,13,15,3,0,0,0,0,13,40,3,5,30,0,15,8,10,25,27,35
227,3,-1,15:24,1,0,5,0,1,83,3,0,0,13,40,3,5,30,0,15,8,10,25,27,35
228,3,1,15:10,2,1,8,0,3,22,2,25,15,13,81,3,5,30,0,15,8,10,25,27,35
229,3,0,15:10,4,0,40,7,1,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
230,3, ,15:06,3,0,0,0,0,0,0,0,0,11,37,40,23,55,30,7,22,8,3,25,35
231,3,0,15:06,4,1,40,15,2,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
232,3,0,14:43,13,1,14,40,2,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
233,3,0,14:41,1,1,10,0,3,25,3,0,0,11,37,40,23,55,30,15,10,14,3,25,35
234,3, ,14:40,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,15,10,14,3,25,35
235,3,0,14:40,4,0,33,7,2,0,0,0,0,33,51,18,3,22,30,7,22,8,5,40,35
236,3,0,14:15,9,1,22,0,3,0,0,0,0,33,51,18,3,22,30,7,22,8,5,40,35
237,3,0,14:13,1,0,51,0,3,50,2,0,0,33,51,18,3,22,30,7,22,8,5,40,35
238,3, ,14:12,3,1,0,0,0,0,0,0,0,33,51,18,3,22,30,7,22,8,5,40,35
239,3,0,14:12,4,1,13,26,2,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
240,3,0,13:35,9,0,5,0,2,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
241,3,0,12:51,9,1,15,0,3,0,0,0,0,26,51,82,23,55,30,15,10,14,5,40,35
242,3,0,12:45,1,0,82,0,3,45,3,0,0,26,51,82,23,55,30,15,10,14,5,40,35
243,3,0,12:41,5,1,15,23,1,0,0,0,0,26,51,82,23,55,30,15,10,14,5,40,35
244,3, ,12:41,3,0,0,0,0,0,0,0,0,26,51,82,23,55,30,15,10,14,5,40,35
245,3,0,12:41,4,1,33,20,1,0,0,0,0,33,25,18,5,28,30,17,20,8,5,40,35
246,3,0,12:08,1,0,33,0,3,13,5,0,0,33,25,18,3,22,30,17,20,8,5,40,35
247,3,0,11:52,5,0,18,20,1,0,0,0,0,33,25,18,3,22,30,17,20,8,5,40,35
248,3,0,11:15,1,1,15,0,3,45,1,0,0,11,37,40,3,22,30,15,10,14,3,25,35
249,3,0,11:07,1,1,10,0,3,13,2,0,0,11,37,40,5,28,30,15,10,14,3,25,35
250,3,0,10:57,1,0,37,0,3,51,3,0,0,11,37,40,5,28,30,15,10,32,3,25,35
251,3,0,10:53,7,0,40,0,3,23,1,0,0,37,40,96,5,28,30,15,10,32,3,25,35
252,3, ,10:33,3,10,0,0,0,0,0,0,0,13,81,96,3,22,30,26,44,32,23,27,35
253,3,0,10:33,4,1,13,26,1,0,0,0,0,13,81,96,3,22,30,26,44,32,23,27,35
254,3,0,10:28,9,1,27,0,2,0,0,0,0,13,81,96,3,22,30,26,44,32,23,27,35
255,3,0,10:22,6,1,27,81,2,0,0,0,0,13,81,96,3,22,30,26,44,32,23,27,35
256,3,-1,10:22,4,1,40,26,2,0,0,0,0,26,11,37,40,55,30,22,26,23,25,35,0
257,3,1,10:15,1,0,37,0,3,45,2,0,0,26,11,37,40,55,30,22,26,23,25,35,0
258,3, ,10:14,3,1,0,0,0,0,0,0,0,26,11,37,40,55,30,22,26,23,25,35,0
259,3,1,10:14,4,0,40,26,3,0,0,0,0,26,11,37,40,55,30,22,26,23,25,35,0
260,3,1,9:39,6,0,40,22,3,0,0,0,0,26,11,37,40,55,30,22,32,23,25,35,0
261,3,0,9:39,4,1,13,26,3,0,0,0,0,13,81,23,28,30,0,26,44,25,40,35,0
