# 2008/10/29 
# MIN , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,1,8:49,4,1,9,63,3,0,0,0,0,9,20,8,55,32,0,63,10,21,2,3,31
59,1,0,8:11,8,1,63,0,3,0,0,0,0,51,22,19,5,8,32,63,10,21,2,3,31
60,1,0,7:59,5,1,10,22,3,0,0,0,0,51,22,19,5,8,32,63,10,21,2,3,31
61,1,0,7:44,5,0,22,28,3,0,0,0,0,25,22,19,3,5,32,29,91,16,5,28,31
62,1,0,7:30,7,0,19,0,3,36,2,0,0,25,22,19,3,5,32,29,91,16,5,28,31
63,1,0,7:21,9,0,5,0,2,0,0,0,0,25,11,22,3,5,32,29,91,16,5,28,31
64,1,0,7:15,2,1,29,0,3,13,1,91,16,25,96,11,3,5,32,29,91,16,5,28,31
65,1,0,7:15,4,0,25,9,1,0,0,0,0,25,96,11,41,47,32,9,44,18,6,43,31
66,1, ,7:00,3,0,0,0,0,0,0,0,0,25,96,11,41,47,32,9,44,18,6,43,31
67,1,0,7:00,7,0,96,0,3,34,1,0,0,25,96,11,41,47,32,9,44,18,6,43,31
68,1,0,7:00,4,1,67,9,2,0,0,0,0,12,24,67,8,55,32,9,44,18,5,28,31
69,1,0,6:42,13,1,28,55,2,0,0,0,0,12,24,67,8,55,32,9,44,18,5,28,31
70,1,0,6:41,5,1,18,55,3,0,0,0,0,12,24,67,8,55,32,9,44,18,5,28,31
71,1,0,6:34,1,0,67,0,3,59,2,0,0,12,24,67,8,55,32,9,44,18,5,28,31
72,1, ,6:33,3,1,0,0,0,0,0,0,0,12,24,67,8,55,32,9,44,18,5,28,31
73,1,0,6:33,4,0,9,63,3,0,0,0,0,9,20,15,41,47,32,63,10,21,2,3,31
74,1,0,6:28,13,0,41,2,2,0,0,0,0,9,20,15,41,47,32,63,10,21,2,3,31
75,1,0,6:10,5,0,15,2,3,0,0,0,0,9,20,15,41,47,32,63,10,21,2,3,31
76,1,0,5:25,8,1,43,0,2,0,0,0,0,25,96,11,3,5,32,29,91,16,6,43,31
77,1,0,5:15,8,1,43,0,2,0,0,0,0,25,96,11,3,5,32,29,91,16,6,43,31
78,1,0,4:58,1,0,19,0,3,59,2,0,0,51,22,19,3,5,32,29,91,16,6,43,31
79,1,0,4:51,9,1,29,0,2,0,0,0,0,51,22,19,8,55,32,29,91,16,6,43,31
80,1,0,4:30,5,0,8,16,2,0,0,0,0,51,22,19,8,55,32,29,91,16,5,28,31
81,1,0,4:23,13,1,28,22,2,0,0,0,0,51,22,19,8,55,32,91,13,16,5,28,31
82,1,0,4:21,2,1,91,0,3,42,1,28,13,51,22,19,8,55,32,91,13,16,5,28,31
83,1,0,4:21,4,0,67,9,1,0,0,0,0,12,24,67,3,5,32,9,13,44,5,28,31
84,1,0,3:53,5,1,28,12,2,0,0,0,0,9,12,24,41,47,32,9,13,44,5,28,31
85,1, ,3:38,3,6,0,0,0,0,0,0,0,9,20,15,41,47,32,63,10,21,2,3,31
86,1,0,3:38,4,1,12,63,3,0,0,0,0,9,12,15,41,47,32,63,10,21,2,3,31
87,1,0,3:30,1,1,2,0,3,58,2,0,0,9,12,15,41,47,32,63,10,21,2,3,31
88,1,0,3:21,13,1,10,47,2,0,0,0,0,9,12,15,41,47,32,63,10,21,2,3,31
89,1,0,3:10,9,1,2,0,2,0,0,0,0,9,20,15,8,55,32,63,10,21,2,3,31
90,1,0,3:08,1,0,8,0,3,53,3,0,0,9,20,15,8,55,32,63,10,21,2,3,31
91,1, ,3:07,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,63,10,21,2,3,31
92,1,0,3:07,4,0,25,9,3,0,0,0,0,25,96,11,8,47,32,9,44,18,6,43,31
93,1, ,2:43,3,6,0,0,0,0,0,0,0,25,96,11,8,47,32,9,44,18,6,43,31
94,1,0,2:43,4,0,25,91,2,0,0,0,0,25,96,11,8,47,32,29,91,16,5,28,31
95,1,0,2:30,5,0,47,29,2,0,0,0,0,25,96,11,8,47,32,29,91,16,5,28,31
96,1,0,2:21,1,1,29,0,3,29,2,0,0,25,96,11,8,47,32,29,91,16,5,28,31
97,1,0,2:17,8,1,91,0,3,0,0,0,0,25,96,11,8,47,32,29,91,16,5,28,31
98,1,0,2:14,7,1,91,0,3,38,1,0,0,25,96,11,8,47,32,29,91,16,5,28,31
99,1,0,2:09,5,1,29,51,3,0,0,0,0,51,96,11,8,47,32,29,91,16,5,28,31
100,1,0,1:52,1,0,8,0,3,30,6,0,0,51,22,19,5,8,32,63,10,21,5,28,31
101,1,0,1:47,5,0,22,5,3,0,0,0,0,51,22,19,5,8,32,63,10,21,5,28,31
102,1,0,1:35,1,1,63,0,3,33,2,0,0,51,22,19,3,5,32,63,10,21,2,3,31
103,1,0,1:19,8,0,19,0,1,0,0,0,0,9,22,19,3,5,32,63,10,21,2,3,31
104,1,0,1:00,1,0,9,0,3,22,6,0,0,9,20,15,3,5,32,63,10,21,2,3,31
105,1,0,0:55,5,0,15,21,3,0,0,0,0,9,20,15,3,5,32,63,10,21,2,3,31
106,1,0,0:41,1,1,63,0,3,14,6,0,0,9,20,15,3,5,32,63,44,10,2,3,31
107,1,0,0:35,13,1,10,5,2,0,0,0,0,9,20,15,3,5,32,63,44,10,6,43,31
108,1,0,0:33,7,1,44,0,3,38,1,0,0,9,20,15,3,5,32,63,44,10,6,43,31
109,1, ,0:27,3,0,0,0,0,0,0,0,0,9,20,15,3,5,32,63,44,10,6,43,31
110,1,0,0:27,4,1,9,29,3,0,0,0,0,9,20,15,3,5,32,29,91,16,6,43,31
111,1, ,0:26,3,11,0,0,0,0,0,0,0,25,96,11,41,55,32,29,91,16,6,43,31
112,1,0,0:26,4,1,25,91,1,0,0,0,0,25,96,11,41,55,32,29,91,16,6,43,31
113,1,0,0:16,1,1,91,0,3,27,1,0,0,25,96,11,41,55,32,29,91,16,6,43,31
114,1, ,0:15,3,1,0,0,0,0,0,0,0,25,96,11,8,55,32,29,91,16,6,43,31
115,1,0,0:15,4,1,25,91,3,0,0,0,0,25,96,11,8,55,32,29,91,16,6,43,31
116,1,0,0:08,8,0,96,0,2,0,0,0,0,25,96,11,8,55,32,29,91,16,6,43,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,25,96,11,8,55,32,29,91,16,6,43,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,29,63,10,21,2,3,31
119,2,0,20:00,4,1,9,63,1,0,0,0,0,9,20,15,8,55,29,63,10,21,2,3,31
120,2,0,19:16,1,1,10,0,3,48,1,0,0,9,20,15,8,55,29,63,10,21,3,43,31
121,2,0,18:25,7,1,29,0,3,23,5,0,0,25,96,11,3,5,29,29,91,16,6,43,31
122,2,0,18:12,9,0,29,0,2,0,0,0,0,25,96,11,3,5,29,29,91,16,6,43,31
123,2,0,18:08,9,1,29,0,3,0,0,0,0,25,96,11,3,5,29,29,91,16,6,43,31
124,2,0,18:03,13,0,96,43,2,0,0,0,0,51,96,11,41,47,29,29,91,18,6,43,31
125,2,0,18:01,1,0,47,0,3,56,2,0,0,51,96,11,41,47,29,29,91,18,6,43,31
126,2,0,17:59,1,0,51,0,3,26,1,0,0,51,96,11,41,47,29,29,91,18,6,43,31
127,2, ,17:58,3,1,0,0,0,0,0,0,0,51,96,11,41,47,29,29,91,18,6,43,31
128,2,0,17:58,4,0,51,9,3,0,0,0,0,51,22,19,41,47,29,9,44,18,5,28,31
129,2,0,17:45,7,0,19,0,3,42,1,0,0,51,22,19,41,47,29,9,44,18,5,28,31
130,2,0,17:37,5,1,18,22,2,0,0,0,0,51,22,19,41,47,29,9,44,18,5,28,31
131,2,0,17:22,5,1,44,51,3,0,0,0,0,51,12,19,41,47,29,9,44,18,5,28,31
132,2,0,17:10,5,0,12,9,2,0,0,0,0,12,24,67,41,47,29,9,44,18,3,5,31
133,2,0,16:47,8,0,67,0,2,0,0,0,0,12,24,67,8,55,29,17,13,96,2,3,31
134,2, ,16:31,3,8,0,0,0,0,0,0,0,9,20,15,8,55,29,17,13,96,2,3,31
135,2,0,16:31,4,1,9,63,3,0,0,0,0,9,20,15,3,5,29,63,10,21,6,43,31
136,2,0,16:17,9,1,10,0,3,0,0,0,0,9,20,15,3,5,29,63,10,21,6,43,31
137,2,0,16:03,7,0,15,0,3,13,1,0,0,9,20,15,3,5,29,63,10,21,6,43,31
138,2,0,15:59,13,0,5,10,2,0,0,0,0,9,20,15,3,5,29,63,10,21,6,43,31
139,2,0,15:45,9,0,9,0,2,0,0,0,0,9,96,15,3,5,29,63,10,21,3,43,31
140,2,0,15:37,1,1,43,0,3,63,2,0,0,9,96,15,3,5,29,63,10,21,3,43,31
141,2,0,15:25,7,0,3,0,3,59,2,0,0,9,96,15,3,5,29,63,10,21,3,43,31
142,2,0,15:14,1,1,43,0,1,81,2,0,0,9,96,11,41,47,29,63,10,21,3,43,31
143,2, ,15:13,3,1,0,0,0,0,0,0,0,9,96,11,41,47,29,63,10,21,3,43,31
144,2,0,15:13,4,0,25,91,2,0,0,0,0,25,96,11,41,47,29,29,91,16,5,28,31
145,2,0,15:09,6,0,47,16,2,0,0,0,0,25,96,11,41,47,29,29,91,16,5,28,31
146,2,-1,15:09,4,0,51,91,2,0,0,0,0,51,19,5,41,29,0,9,91,16,96,3,31
147,2,1,14:36,7,1,91,0,3,24,1,0,0,51,19,5,41,29,0,9,91,16,96,3,31
148,2,1,14:05,1,1,16,0,3,27,5,0,0,51,19,5,41,29,0,9,91,16,96,3,31
149,2,-1,13:44,9,0,8,0,2,0,0,0,0,9,20,8,55,29,0,63,10,21,3,5,31
150,2,1,13:21,1,1,43,0,3,54,2,0,0,9,20,8,55,29,0,63,10,21,5,43,31
151,2,0,13:07,5,0,20,10,2,0,0,0,0,9,20,8,47,55,29,63,10,21,5,43,31
152,2, ,13:04,3,0,0,0,0,0,0,0,0,9,20,8,47,55,29,63,10,21,5,43,31
153,2,0,13:04,4,1,25,9,3,0,0,0,0,25,96,11,8,55,29,9,44,18,5,28,31
154,2,0,12:54,8,1,18,0,3,0,0,0,0,25,96,11,8,55,29,9,44,18,5,28,31
155,2,0,12:39,9,1,18,0,3,0,0,0,0,25,96,11,8,55,29,9,44,18,5,28,31
156,2,0,12:18,5,1,28,11,2,0,0,0,0,25,96,11,41,47,29,29,91,18,5,28,31
157,2,0,12:06,5,1,29,47,3,0,0,0,0,12,24,67,41,47,29,29,91,16,2,3,31
158,2,0,11:49,1,1,91,0,1,109,2,0,0,12,24,67,41,47,29,29,91,16,2,3,31
159,2,0,11:45,5,1,29,41,3,0,0,0,0,12,24,67,41,47,29,29,91,16,2,3,31
160,2,0,11:31,8,1,2,0,2,0,0,0,0,12,24,67,41,47,29,91,16,21,2,3,31
161,2,0,10:30,8,1,63,0,2,0,0,0,0,9,20,15,3,5,29,63,10,21,6,43,31
162,2,0,10:19,9,1,63,0,3,0,0,0,0,25,11,20,3,5,29,63,10,21,6,43,31
163,2,0,10:06,1,0,25,0,3,16,1,0,0,25,96,11,47,55,29,63,44,10,6,43,31
164,2,0,9:54,5,1,44,55,3,0,0,0,0,25,96,11,47,55,29,9,44,18,5,28,31
165,2,0,9:50,6,0,55,44,2,0,0,0,0,25,96,11,47,55,29,9,44,18,5,28,31
166,2, ,9:50,3,9,0,0,0,0,0,0,0,25,96,11,47,29,0,9,44,18,5,28,31
167,2,-1,9:50,4,0,51,63,2,0,0,0,0,51,19,5,8,29,0,9,63,10,21,3,31
168,2,1,9:15,9,1,63,0,3,0,0,0,0,51,19,5,8,29,0,9,63,10,21,3,31
169,2,1,8:46,7,1,3,0,3,56,2,0,0,51,19,5,8,29,0,9,63,10,21,3,31
170,2,1,8:40,1,1,10,0,3,19,1,0,0,51,19,5,8,29,0,9,63,10,21,3,31
171,2,1,7:54,2,1,5,0,3,35,1,16,0,9,20,3,41,29,0,29,91,16,5,6,31
172,2,-1,7:54,6,0,12,0,1,0,0,0,0,9,20,3,41,29,0,29,91,16,5,6,31
173,2,-1,7:54,4,0,25,91,1,0,0,0,0,25,11,3,5,29,0,29,91,16,5,6,31
174,2,-1,7:27,8,0,11,0,2,0,0,0,0,25,11,3,5,29,0,29,91,16,5,6,31
175,2,1,7:17,1,1,16,0,3,31,1,0,0,25,11,3,5,29,0,29,91,16,5,6,31
176,2, ,7:16,3,1,0,0,0,0,0,0,0,25,11,3,5,29,0,29,91,16,5,6,31
177,2,-1,7:16,4,0,51,9,2,0,0,0,0,51,19,8,55,29,0,9,63,10,21,3,31
178,2,-1,6:18,8,0,20,0,2,0,0,0,0,9,20,8,55,29,0,9,63,10,21,3,31
179,2,-1,6:15,1,0,9,0,3,43,1,0,0,9,20,41,47,29,0,9,63,10,21,3,31
180,2,0,5:42,5,1,44,47,3,0,0,0,0,25,96,11,41,47,29,17,44,18,6,43,31
181,2,0,5:38,7,0,11,0,3,41,2,0,0,25,96,11,41,47,29,17,44,18,6,43,31
182,2,0,5:24,5,0,25,17,1,0,0,0,0,25,96,11,5,41,29,17,44,18,6,43,31
183,2,0,5:10,7,0,25,0,3,17,5,0,0,25,96,11,3,5,29,17,44,18,6,43,31
184,2,0,4:50,5,0,24,43,3,0,0,0,0,12,24,67,8,55,29,29,91,16,5,43,31
185,2, ,4:46,3,0,0,0,0,0,0,0,0,12,24,67,8,55,29,29,91,16,5,43,31
186,2,0,4:46,4,1,67,91,1,0,0,0,0,12,24,67,8,55,29,29,91,16,5,28,31
187,2,0,4:27,5,0,8,29,2,0,0,0,0,12,24,67,8,55,29,29,91,16,5,28,31
188,2,0,4:23,13,1,5,8,2,0,0,0,0,12,24,67,8,55,29,29,91,16,5,28,31
189,2,0,4:16,5,0,55,91,2,0,0,0,0,12,24,67,8,55,29,29,91,16,5,28,31
190,2,0,3:29,8,0,15,0,3,0,0,0,0,9,96,15,41,47,29,63,10,21,2,3,31
191,2,0,3:22,1,1,10,0,3,46,1,0,0,9,96,15,5,41,29,63,10,21,2,3,31
192,2,0,3:14,7,0,96,0,3,54,1,0,0,25,96,11,3,5,29,63,10,21,2,3,31
193,2,0,2:36,6,1,3,11,2,0,0,0,0,96,11,67,8,47,29,63,10,21,2,3,31
194,2,1,2:36,4,0,67,29,3,0,0,0,0,96,11,67,8,47,29,17,29,28,43,31,0
195,2,-1,2:27,13,0,8,28,2,0,0,0,0,96,11,67,8,47,29,17,29,28,43,31,0
196,2, ,2:22,3,0,0,0,0,0,0,0,0,96,11,67,8,47,29,17,29,28,43,31,0
197,2,1,2:22,4,0,67,29,3,0,0,0,0,96,11,67,8,47,29,17,29,6,43,31,0
198,2,1,2:08,9,0,8,0,3,0,0,0,0,96,11,67,8,47,29,17,29,6,43,31,0
199,2,-1,1:37,1,1,17,0,3,21,1,0,0,96,11,67,8,47,29,17,18,6,43,31,0
200,2,-1,1:12,5,1,43,20,2,0,0,0,0,9,20,15,3,5,29,9,18,2,43,31,0
201,2,1,1:06,1,0,15,0,3,24,1,0,0,9,20,15,3,5,29,9,18,2,43,31,0
202,2, ,1:05,3,1,0,0,0,0,0,0,0,9,20,15,3,5,29,9,18,2,43,31,0
203,2,-1,1:05,4,1,20,29,2,0,0,0,0,9,20,15,3,5,29,29,10,5,6,31,0
204,2,1,0:45,1,0,9,0,3,17,1,0,0,9,20,15,3,5,29,29,10,5,6,31,0
205,2,0,0:35,13,0,9,5,2,0,0,0,0,9,20,15,3,5,29,29,10,3,5,6,31
206,2, ,0:34,3,4,0,0,0,0,0,0,0,9,20,15,3,5,29,29,10,3,5,6,31
207,2,0,0:34,4,1,51,91,2,0,0,0,0,51,22,19,8,47,29,91,16,21,2,3,31
208,2,0,0:18,9,0,47,0,1,0,0,0,0,51,22,19,8,47,29,91,16,21,2,3,31
209,2,0,0:14,6,0,8,21,2,0,0,0,0,51,22,19,8,47,29,91,16,21,2,3,31
210,2,1,0:14,4,1,25,91,3,0,0,0,0,25,11,5,41,29,0,9,63,91,10,3,31
211,2,1,0:08,1,1,3,0,3,50,2,0,0,25,11,5,41,29,0,9,63,91,10,3,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,25,11,5,41,29,0,9,63,91,10,3,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,51,19,5,55,29,0,9,63,10,21,3,31
214,3,1,20:00,4,1,51,63,1,0,0,0,0,51,19,5,55,29,0,9,63,10,21,3,31
215,3,-1,19:45,8,0,19,0,2,0,0,0,0,51,19,5,55,29,0,9,63,10,21,3,31
216,3,-1,19:07,13,1,3,41,2,0,0,0,0,9,11,3,41,29,0,63,91,10,3,6,31
217,3,1,18:32,1,1,10,0,3,19,5,0,0,9,11,3,41,29,0,63,91,10,3,6,31
218,3, ,18:31,3,1,0,0,0,0,0,0,0,9,11,3,41,29,0,63,91,10,3,6,31
219,3,1,18:31,4,1,51,91,3,0,0,0,0,51,19,5,55,29,0,29,91,16,6,43,31
220,3,0,18:11,9,1,91,0,3,0,0,0,0,51,19,5,8,55,29,29,91,16,6,43,31
221,3,0,17:56,9,1,16,0,1,0,0,0,0,51,96,11,41,47,29,29,91,16,6,43,31
222,3,0,17:53,13,0,96,43,2,0,0,0,0,51,96,11,41,47,29,29,91,16,6,43,31
223,3,0,17:48,5,1,43,96,2,0,0,0,0,51,96,11,41,47,29,29,91,16,6,43,31
224,3,0,17:22,5,1,2,11,2,0,0,0,0,9,96,11,41,47,29,9,44,18,2,5,31
225,3,0,17:17,1,1,44,0,3,41,1,0,0,9,96,11,41,47,29,9,44,18,2,5,31
226,3,0,16:57,6,1,9,47,3,0,0,0,0,9,25,20,15,41,47,9,44,18,2,5,31
227,3,1,16:57,4,0,25,91,3,0,0,0,0,25,20,15,3,5,29,91,21,28,43,31,0
228,3,1,16:05,2,0,15,0,3,16,1,5,20,25,20,15,3,5,29,91,21,28,43,31,0
229,3,0,16:05,4,0,9,63,1,0,0,0,0,9,96,11,5,55,29,63,10,21,2,3,31
230,3,0,15:49,5,0,11,3,3,0,0,0,0,9,96,11,5,55,29,63,10,21,2,3,31
231,3,0,15:08,7,1,3,0,3,59,2,0,0,9,96,11,5,55,29,29,63,10,2,3,31
232,3,0,15:04,5,0,11,29,2,0,0,0,0,9,96,11,5,55,29,29,63,10,2,3,31
233,3,0,14:31,5,1,16,41,3,0,0,0,0,51,22,19,41,47,29,29,91,16,6,43,31
234,3,0,14:13,1,1,16,0,3,43,2,0,0,51,22,19,41,47,29,91,44,16,6,43,31
235,3,0,14:07,9,0,22,0,2,0,0,0,0,51,22,19,41,47,29,91,44,16,6,43,31
236,3,0,13:55,1,1,44,0,3,46,1,0,0,51,22,19,41,47,29,91,44,16,6,43,31
237,3,0,13:51,9,0,41,0,2,0,0,0,0,51,22,19,41,47,29,91,44,16,6,43,31
238,3, ,13:38,3,6,0,0,0,0,0,0,0,51,12,24,41,47,29,9,44,18,6,43,31
239,3,0,13:38,4,0,51,18,2,0,0,0,0,51,22,24,41,47,29,17,13,18,5,28,31
240,3, ,13:20,3,0,0,0,0,0,0,0,0,51,12,24,41,47,29,17,13,18,5,28,31
241,3,0,13:20,4,0,67,17,1,0,0,0,0,12,24,67,3,5,29,17,13,18,5,28,31
242,3,0,13:08,9,0,29,0,2,0,0,0,0,12,24,67,3,5,29,17,13,18,5,28,31
243,3,0,13:06,1,1,18,0,3,29,1,0,0,12,24,67,3,5,29,17,13,18,5,28,31
244,3,0,12:55,9,0,5,0,2,0,0,0,0,12,24,67,3,5,29,17,13,18,5,28,31
245,3,0,12:45,5,1,28,47,3,0,0,0,0,25,12,24,3,47,29,17,13,18,5,28,31
246,3,0,12:43,5,0,12,28,3,0,0,0,0,25,12,24,3,47,29,17,13,18,5,28,31
247,3,0,12:12,1,1,21,0,3,15,1,0,0,25,20,15,3,47,29,63,10,21,2,3,31
248,3, ,12:11,3,1,0,0,0,0,0,0,0,25,20,15,3,47,29,63,10,21,2,3,31
249,3,0,12:11,4,0,9,9,2,0,0,0,0,9,96,11,41,47,29,9,44,18,2,3,31
250,3,0,12:02,5,1,44,41,3,0,0,0,0,9,96,11,41,47,29,9,44,18,2,3,31
251,3,0,11:27,8,1,9,0,2,0,0,0,0,9,96,11,5,41,29,9,44,18,2,3,31
252,3,0,11:18,7,1,44,0,1,70,1,0,0,51,22,19,5,41,29,9,44,18,2,3,31
253,3,0,10:51,7,0,41,0,3,23,5,0,0,51,22,19,5,41,29,29,91,16,6,43,31
254,3,0,10:43,7,1,91,0,3,35,1,0,0,51,22,19,5,41,29,29,91,16,6,43,31
255,3,0,9:41,13,0,8,21,2,0,0,0,0,12,15,67,8,55,29,63,10,21,5,28,31
256,3,0,9:05,9,0,15,0,2,0,0,0,0,25,20,15,3,5,29,17,44,18,2,3,31
257,3,0,8:54,8,1,18,0,1,0,0,0,0,25,20,15,3,5,29,17,44,18,2,3,31
258,3,0,8:37,1,0,9,0,1,67,1,0,0,9,96,11,41,47,29,17,29,18,6,43,31
259,3,0,8:12,5,1,29,41,1,0,0,0,0,9,96,11,41,47,29,29,91,16,6,43,31
260,3,0,8:06,13,0,47,43,2,0,0,0,0,9,96,11,41,47,29,29,91,16,6,43,31
261,3, ,8:05,3,0,0,0,0,0,0,0,0,9,96,11,41,47,29,29,91,16,6,43,31
