# 2008/10/29 
# TOR , N.J 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:28,13,0,80,11,2,0,0,0,0,14,80,23,2,15,35,11,10,20,7,24,30
33,1,0,12:58,1,1,14,0,3,4,4,0,0,39,80,23,2,15,35,8,17,14,6,27,30
34,1,0,12:57,1,1,14,0,3,4,4,0,0,39,80,23,2,15,35,8,17,14,6,27,30
35,1,0,12:56,2,1,8,0,3,3,1,14,6,39,80,23,2,15,35,8,17,14,6,27,30
36,1,0,12:56,4,0,39,8,1,0,0,0,0,10,39,55,26,77,35,8,17,14,5,29,30
37,1,0,12:28,1,0,77,0,3,59,2,0,0,10,39,55,26,77,35,8,17,14,5,29,30
38,1,0,12:12,13,0,4,17,2,0,0,0,0,10,39,55,4,24,35,8,17,14,5,29,30
39,1, ,12:12,3,3,0,0,0,0,0,0,0,84,9,41,2,15,35,8,17,14,5,29,30
40,1,0,12:12,4,1,84,19,2,0,0,0,0,84,9,41,2,15,35,19,15,9,6,27,30
41,1,0,11:56,9,1,6,0,2,0,0,0,0,84,9,41,2,15,35,19,15,9,6,27,30
42,1,0,11:53,1,0,41,0,3,12,1,0,0,84,9,41,2,15,35,19,15,9,6,27,30
43,1,0,11:42,13,1,9,2,2,0,0,0,0,84,9,41,2,15,35,19,15,9,6,27,30
44,1,0,10:44,13,1,29,21,2,0,0,0,0,19,21,44,4,24,35,17,22,23,7,29,30
45,1,0,10:18,13,0,80,24,2,0,0,0,0,14,80,23,26,77,35,11,10,20,24,29,30
46,1, ,10:12,3,4,0,0,0,0,0,0,0,14,80,23,26,77,35,11,10,20,24,29,30
47,1,0,10:12,13,0,80,29,2,0,0,0,0,14,80,23,26,77,35,11,10,20,24,29,30
48,1,0,10:12,4,1,14,11,2,0,0,0,0,14,80,23,26,77,35,11,10,20,7,24,30
49,1, ,9:25,3,0,0,0,0,0,0,0,0,10,39,9,2,15,35,8,22,14,6,27,30
50,1,0,9:25,4,0,10,8,1,0,0,0,0,10,39,9,4,24,35,8,22,14,6,27,30
51,1,0,9:09,1,1,14,0,3,36,3,0,0,10,39,9,4,24,35,8,22,14,6,27,30
52,1, ,9:08,3,1,0,0,0,0,0,0,0,10,39,9,4,24,35,8,22,14,6,27,30
53,1,0,9:08,4,1,39,8,3,0,0,0,0,10,39,55,4,24,35,8,22,14,6,27,30
54,1,0,8:47,13,1,22,10,2,0,0,0,0,10,39,55,4,15,35,8,22,14,6,27,30
55,1,0,8:47,6,1,8,39,2,0,0,0,0,10,39,55,4,15,35,8,22,14,6,27,30
56,1,1,8:47,4,0,14,11,3,0,0,0,0,14,80,23,15,26,35,11,20,7,24,30,0
57,1, ,8:30,3,10,0,0,0,0,0,0,0,14,80,23,15,26,35,11,20,7,24,30,0
58,1,-1,8:30,4,1,14,11,1,0,0,0,0,14,80,23,15,77,35,11,20,7,24,30,0
59,1,1,8:04,1,0,77,0,3,60,2,0,0,14,80,23,15,77,35,11,20,7,24,30,0
60,1, ,7:44,3,0,0,0,0,0,0,0,0,14,23,41,15,77,35,19,15,7,24,30,0
61,1,1,7:44,1,0,14,0,3,12,1,0,0,14,23,41,15,77,35,19,15,7,24,30,0
62,1,-1,7:44,4,1,84,19,2,0,0,0,0,84,9,41,4,26,35,19,15,5,29,30,0
63,1, ,7:39,3,3,0,0,0,0,0,0,0,84,9,41,4,26,35,19,15,5,29,30,0
64,1,1,7:39,4,0,41,19,3,0,0,0,0,84,9,41,4,26,35,19,15,5,29,30,0
65,1,1,7:12,1,0,26,0,3,67,0,0,0,84,9,41,4,26,35,19,15,5,29,30,0
66,1,0,6:41,9,0,2,0,1,0,0,0,0,19,21,44,2,15,35,8,11,20,5,29,30
67,1, ,6:38,3,6,0,0,0,0,0,0,0,19,21,44,2,15,35,8,11,20,5,29,30
68,1,0,6:38,4,1,21,8,2,0,0,0,0,19,21,44,2,15,35,8,14,9,7,27,30
69,1,0,6:08,13,0,21,6,2,0,0,0,0,19,21,44,4,24,35,8,14,9,6,27,30
70,1,0,5:32,5,0,4,10,2,0,0,0,0,10,39,55,4,24,35,11,10,20,7,24,30
71,1,0,4:45,7,1,15,0,3,47,1,0,0,14,80,23,26,77,35,19,15,9,5,29,30
72,1, ,4:44,3,0,0,0,0,0,0,0,0,14,80,23,26,77,35,19,15,9,5,29,30
73,1,0,4:44,4,0,14,19,2,0,0,0,0,14,80,23,26,77,35,19,15,9,5,29,30
74,1,0,4:06,5,1,5,77,2,0,0,0,0,14,80,23,26,77,35,19,15,9,5,29,30
75,1, ,3:08,3,2,0,0,0,0,0,0,0,84,9,41,2,15,35,11,14,23,6,27,30
76,1,0,3:08,9,1,20,0,2,0,0,0,0,10,39,55,4,24,35,11,10,20,7,24,30
77,1,0,3:08,1,0,55,0,3,44,1,0,0,10,39,55,4,24,35,11,10,20,7,24,30
78,1,0,3:08,4,0,39,11,1,0,0,0,0,10,39,55,4,24,35,11,10,20,7,24,30
79,1,0,2:47,1,0,10,0,3,42,2,0,0,10,39,55,4,15,35,11,10,20,7,24,30
80,1,0,2:23,5,1,15,44,2,0,0,0,0,19,44,55,2,15,35,19,15,9,5,29,30
81,1,0,2:08,5,0,2,9,2,0,0,0,0,19,44,55,2,15,35,19,15,9,5,29,30
82,1,0,2:05,13,1,5,55,2,0,0,0,0,19,44,55,2,15,35,19,15,9,5,29,30
83,1,0,1:47,13,0,19,27,2,0,0,0,0,19,21,44,26,77,35,8,23,9,7,27,30
84,1,0,1:04,5,0,4,8,1,0,0,0,0,14,80,23,4,24,35,8,14,23,6,27,30
85,1, ,0:48,3,3,0,0,0,0,0,0,0,14,80,23,4,24,35,11,10,20,7,24,30
86,1,0,0:48,4,0,41,11,1,0,0,0,0,84,9,41,2,15,35,11,10,20,7,24,30
87,1,0,0:35,1,0,9,0,3,27,1,0,0,84,9,41,2,15,35,11,10,20,7,24,30
88,1,0,0:24,1,0,9,0,3,38,1,0,0,84,9,41,2,15,35,11,10,20,7,24,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,84,9,55,2,15,35,11,15,20,7,24,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,80,23,15,77,35,11,10,20,7,24,30
91,2,0,20:00,4,1,14,11,1,0,0,0,0,14,80,23,15,77,35,11,10,20,7,24,30
92,2,0,19:15,1,0,80,0,3,12,6,0,0,14,80,23,2,26,35,11,10,20,7,24,30
93,2,0,19:04,5,1,20,2,2,0,0,0,0,84,9,41,2,26,35,11,10,20,7,24,30
94,2, ,17:53,3,11,0,0,0,0,0,0,0,10,39,55,4,15,35,8,23,9,6,29,30
95,2,0,17:53,4,0,39,19,1,0,0,0,0,10,39,55,15,77,35,19,15,9,6,27,30
96,2,0,17:21,13,0,10,19,2,0,0,0,0,10,39,55,15,77,35,19,15,9,6,27,30
97,2,0,17:12,7,1,15,0,2,131,3,0,0,10,39,55,15,77,35,19,15,9,6,27,30
98,2,0,16:45,13,1,15,77,2,0,0,0,0,10,19,55,24,77,35,22,15,9,7,24,30
99,2,0,16:37,5,1,7,19,2,0,0,0,0,19,21,44,4,24,35,17,22,23,7,24,30
100,2,0,16:13,13,1,7,4,2,0,0,0,0,19,21,44,4,24,35,17,22,23,7,24,30
101,2, ,16:02,3,2,0,0,0,0,0,0,0,14,21,44,2,26,35,17,22,23,7,24,30
102,2, ,16:02,3,0,0,0,0,0,0,0,0,14,80,23,2,26,35,11,10,20,5,29,30
103,2,0,16:02,4,0,14,11,1,0,0,0,0,14,80,23,2,26,35,11,10,20,5,29,30
104,2,0,15:47,2,0,14,0,3,53,0,2,23,14,80,23,2,26,35,11,10,20,5,29,30
105,2,0,15:47,4,0,84,19,1,0,0,0,0,84,9,41,2,26,35,19,15,9,6,27,30
106,2,0,15:23,1,1,9,0,3,48,1,0,0,84,9,41,2,26,35,19,15,9,6,27,30
107,2, ,15:21,3,1,0,0,0,0,0,0,0,10,39,55,15,77,35,19,15,9,6,27,30
108,2,0,15:21,4,1,39,8,3,0,0,0,0,10,39,55,15,77,35,8,14,23,7,24,30
109,2,0,15:16,1,1,23,0,3,38,1,0,0,10,39,55,15,77,35,8,14,23,7,24,30
110,2,0,14:44,1,0,77,0,3,65,2,0,0,10,39,55,15,77,35,8,14,23,7,24,30
111,2, ,14:44,3,1,0,0,0,0,0,0,0,10,39,55,15,77,35,8,14,23,7,24,30
112,2,0,14:44,4,0,21,22,3,0,0,0,0,19,21,44,4,24,35,17,22,9,6,27,30
113,2, ,14:40,3,1,0,0,0,0,0,0,0,19,21,44,4,24,35,17,22,9,6,27,30
114,2,0,14:40,7,0,4,0,3,50,3,0,0,19,21,44,4,24,35,17,22,9,6,27,30
115,2,0,14:40,4,0,21,11,3,0,0,0,0,19,21,44,4,24,35,11,17,9,6,27,30
116,2,0,14:33,1,0,4,0,3,60,2,0,0,19,21,44,4,24,35,11,17,9,6,27,30
117,2,0,14:33,1,0,44,0,3,25,1,0,0,19,21,44,4,24,35,11,17,9,6,27,30
118,2,0,14:33,6,1,30,17,2,0,0,0,0,19,21,44,4,24,35,11,17,9,6,27,30
119,2,1,14:33,4,0,14,11,3,0,0,0,0,14,80,23,15,77,35,11,20,7,24,30,0
120,2,1,14:29,2,0,14,0,3,16,0,15,0,14,80,23,15,77,35,11,20,7,24,30,0
121,2, ,14:29,3,0,0,0,0,0,0,0,0,14,80,23,15,77,35,11,10,20,7,24,30
122,2,0,14:29,4,0,14,11,1,0,0,0,0,14,80,23,15,77,35,11,10,20,7,24,30
123,2, ,14:18,3,2,0,0,0,0,0,0,0,14,80,23,15,77,35,11,10,20,7,24,30
124,2,0,14:18,4,1,14,11,1,0,0,0,0,14,80,23,15,77,35,11,10,20,7,24,30
125,2, ,13:59,3,0,0,0,0,0,0,0,0,84,9,41,2,26,35,19,15,9,5,29,30
126,2,0,13:59,4,1,84,19,1,0,0,0,0,84,9,41,2,26,35,19,15,9,5,29,30
127,2,0,13:53,6,1,15,9,1,0,0,0,0,84,9,41,2,26,35,19,15,9,5,29,30
128,2,1,13:53,4,0,14,11,3,0,0,0,0,14,80,23,15,77,35,11,20,5,29,30,0
129,2,1,13:38,1,0,15,0,3,56,2,0,0,14,80,23,15,77,35,11,20,5,29,30,0
130,2, ,13:38,3,1,0,0,0,0,0,0,0,14,80,23,15,77,35,11,20,5,29,30,0
131,2,-1,13:38,4,1,14,11,2,0,0,0,0,14,80,23,15,77,35,11,20,5,29,30,0
132,2,1,13:13,1,0,77,0,3,58,2,0,0,14,80,23,15,77,35,11,20,5,29,30,0
133,2,-1,12:48,7,1,19,0,3,31,1,0,0,10,39,55,15,77,35,19,14,7,24,30,0
134,2,1,12:29,2,0,10,0,3,17,5,39,77,10,39,55,15,77,35,19,14,7,24,30,0
135,2,0,12:29,4,0,19,22,1,0,0,0,0,19,21,44,2,26,35,17,22,23,6,27,30
136,2,0,12:19,6,1,23,21,3,0,0,0,0,19,21,44,2,26,35,17,22,23,6,27,30
137,2,1,12:19,6,0,21,23,2,0,0,0,0,19,21,44,2,26,35,17,22,6,27,30,0
138,2,0,12:19,4,0,14,8,1,0,0,0,0,14,80,23,2,26,35,8,14,9,5,29,30
139,2,0,11:49,7,0,14,0,2,138,2,0,0,14,80,23,2,26,35,8,14,9,5,29,30
140,2,0,10:58,7,1,22,0,3,42,1,0,0,10,84,41,4,24,35,19,22,15,6,27,30
141,2,0,10:46,2,1,15,0,3,28,5,27,6,10,84,41,4,24,35,19,22,15,6,27,30
142,2,0,10:46,4,0,39,11,1,0,0,0,0,10,39,55,15,77,35,11,10,20,7,24,30
143,2, ,10:10,3,1,0,0,0,0,0,0,0,10,39,55,15,77,35,11,10,20,7,24,30
144,2,0,10:10,4,1,19,19,3,0,0,0,0,19,9,44,2,26,35,17,19,10,5,29,30
145,2,0,9:55,7,0,44,0,3,35,3,0,0,19,9,44,2,26,35,17,19,10,5,29,30
146,2,0,9:51,1,0,44,0,3,40,1,0,0,19,9,44,2,26,35,17,19,10,5,29,30
147,2,0,9:50,5,0,44,29,3,0,0,0,0,19,9,44,2,26,35,17,19,10,5,29,30
148,2,0,9:14,1,1,8,0,3,41,2,0,0,14,80,23,4,24,35,8,17,14,6,27,30
149,2,0,9:14,8,1,8,0,1,0,0,0,0,14,80,23,4,24,35,8,17,14,6,27,30
150,2,0,9:07,6,0,23,9,2,0,0,0,0,14,80,23,4,24,35,8,22,14,9,6,27
151,2,1,9:07,4,1,19,8,3,0,0,0,0,10,19,2,26,35,0,8,14,15,9,7,30
152,2, ,8:29,3,1,0,0,0,0,0,0,0,14,9,2,24,35,0,8,14,15,9,7,30
153,2,1,8:29,4,1,14,19,3,0,0,0,0,14,9,4,24,35,0,19,15,9,26,7,30
154,2,1,8:05,9,1,26,0,3,0,0,0,0,14,9,4,24,35,0,19,15,9,26,7,30
155,2, ,7:52,3,10,0,0,0,0,0,0,0,10,19,4,26,35,0,19,15,9,26,7,30
156,2,-1,7:52,4,0,19,19,1,0,0,0,0,10,19,2,26,35,0,19,9,26,6,27,30
157,2,1,7:23,1,1,27,0,3,63,2,0,0,10,19,2,26,35,0,19,9,26,6,27,30
158,2, ,7:23,3,1,0,0,0,0,0,0,0,10,19,2,26,35,0,19,9,26,6,27,30
159,2,1,7:23,4,1,39,22,3,0,0,0,0,39,55,15,77,35,0,22,14,15,6,27,30
160,2,1,7:10,1,1,14,0,3,21,3,0,0,39,55,15,77,35,0,22,14,15,6,27,30
161,2,0,6:39,1,0,55,0,3,7,6,0,0,14,23,55,24,77,35,22,14,15,6,27,30
162,2,0,6:23,5,0,24,14,2,0,0,0,0,14,80,23,24,77,35,11,10,14,6,27,30
163,2,0,6:18,2,1,5,0,3,56,3,11,10,14,80,23,24,77,35,11,10,20,5,29,30
164,2,0,6:18,4,0,84,19,1,0,0,0,0,84,9,41,2,26,35,19,15,9,5,29,30
165,2,0,6:00,1,0,41,0,3,6,4,0,0,84,9,41,2,26,35,19,15,9,5,29,30
166,2,0,5:37,5,1,29,84,2,0,0,0,0,84,9,41,2,15,35,19,15,9,5,29,30
167,2,0,5:32,1,0,41,0,3,23,2,0,0,84,9,41,2,15,35,19,15,9,5,29,30
168,2, ,5:30,3,1,0,0,0,0,0,0,0,84,9,41,4,15,35,19,15,9,5,29,30
169,2,0,5:30,4,0,39,8,3,0,0,0,0,10,39,55,4,15,35,8,14,9,7,24,30
170,2,0,4:55,1,0,39,0,3,44,1,0,0,10,39,55,4,15,35,8,14,9,7,24,30
171,2,0,4:46,5,1,8,39,2,0,0,0,0,10,39,55,4,15,35,8,14,9,7,24,30
172,2,0,4:31,1,0,19,0,3,35,6,0,0,19,21,44,2,26,35,11,15,9,7,24,30
173,2,0,4:18,5,0,44,9,3,0,0,0,0,19,21,44,2,26,35,11,15,9,7,24,30
174,2,0,4:03,1,1,27,0,3,61,2,0,0,19,21,44,2,26,35,11,17,15,6,27,30
175,2,0,4:03,6,1,17,44,3,0,0,0,0,19,21,44,2,26,35,11,17,15,6,27,30
176,2,1,4:03,6,0,44,17,2,0,0,0,0,19,21,44,2,26,35,11,15,6,27,30,0
177,2,0,4:03,4,1,14,11,3,0,0,0,0,14,80,23,2,26,35,11,15,20,5,29,30
178,2,0,3:55,13,1,20,14,2,0,0,0,0,14,80,23,2,26,35,11,15,20,5,29,30
179,2,0,3:41,1,0,26,0,3,37,0,0,0,14,80,23,2,26,35,11,15,20,5,29,30
180,2,0,3:37,5,1,5,80,2,0,0,0,0,14,80,23,2,15,35,11,15,20,5,29,30
181,2,0,3:33,1,0,2,0,3,63,2,0,0,14,80,23,2,15,35,11,15,20,5,29,30
182,2,0,3:04,6,0,77,26,2,0,0,0,0,84,9,41,15,77,35,8,23,26,5,29,30
183,2,-1,3:04,4,0,19,26,2,0,0,0,0,10,19,4,24,35,0,19,23,26,7,27,30
184,2,1,2:28,1,1,26,0,3,40,2,0,0,10,19,4,24,35,0,19,23,26,7,27,30
185,2,1,2:19,7,1,7,0,3,54,2,0,0,10,19,4,24,35,0,19,23,26,7,27,30
186,2,1,2:04,7,1,27,0,3,25,5,0,0,10,19,4,24,35,0,19,23,26,7,27,30
187,2,-1,1:34,13,1,23,4,2,0,0,0,0,10,19,4,24,35,0,19,23,26,7,27,30
188,2,1,1:24,9,1,26,0,3,0,0,0,0,39,9,2,26,35,0,19,23,26,7,27,30
189,2,0,1:00,7,1,6,0,3,66,1,0,0,39,9,2,26,77,35,8,14,9,6,24,30
190,2,0,0:42,13,1,24,39,2,0,0,0,0,39,23,2,26,77,35,8,14,9,6,24,30
191,2,0,0:39,7,0,39,0,3,21,1,0,0,39,23,2,26,77,35,8,14,9,6,24,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,39,80,23,2,15,35,11,14,20,5,29,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,14,80,23,15,77,35,11,15,20,7,24,30
194,3,0,20:00,4,0,14,11,1,0,0,0,0,14,80,23,15,77,35,11,15,20,7,24,30
195,3,0,19:24,1,1,20,0,1,66,2,0,0,14,23,41,15,77,35,11,15,20,7,24,30
196,3, ,19:23,3,1,0,0,0,0,0,0,0,14,23,41,15,77,35,8,14,9,5,29,30
197,3,0,19:23,4,0,84,8,2,0,0,0,0,84,9,41,2,26,35,8,14,9,5,29,30
198,3,0,19:05,1,1,14,0,3,48,3,0,0,84,9,41,2,26,35,8,14,9,5,29,30
199,3, ,19:04,3,1,0,0,0,0,0,0,0,84,9,41,2,26,35,8,14,9,5,29,30
200,3,0,19:04,4,1,39,8,3,0,0,0,0,10,39,55,2,26,35,8,14,9,5,29,30
201,3,0,18:42,5,0,55,29,2,0,0,0,0,10,39,55,2,26,35,8,14,9,5,29,30
202,3,0,18:29,9,0,39,0,3,0,0,0,0,10,39,55,4,24,35,8,14,9,5,29,30
203,3,0,18:23,5,1,5,55,2,0,0,0,0,10,39,55,4,24,35,8,14,9,5,29,30
204,3,0,18:18,1,0,55,0,3,20,1,0,0,10,39,55,4,24,35,8,14,9,5,29,30
205,3,0,17:29,7,0,9,0,3,58,1,0,0,19,21,9,15,77,35,19,23,26,6,27,30
206,3, ,17:24,3,2,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
207,3,0,17:24,4,1,14,11,1,0,0,0,0,14,80,23,2,26,35,11,15,20,7,24,30
208,3, ,16:55,3,4,0,0,0,0,0,0,0,14,80,23,2,26,35,11,15,20,7,24,30
209,3,0,16:55,4,1,84,8,1,0,0,0,0,84,9,41,4,15,35,8,14,9,5,29,30
210,3, ,16:50,3,2,0,0,0,0,0,0,0,84,9,41,4,15,35,8,14,9,5,29,30
211,3,0,16:50,4,1,41,8,1,0,0,0,0,84,9,41,4,15,35,8,14,9,5,29,30
212,3, ,16:39,3,1,0,0,0,0,0,0,0,84,9,41,4,15,35,8,14,9,5,29,30
213,3,0,16:39,4,0,10,8,2,0,0,0,0,10,39,55,4,15,35,8,14,9,6,27,30
214,3,0,16:28,13,0,55,6,2,0,0,0,0,10,39,55,4,15,35,8,14,9,6,27,30
215,3,0,16:21,1,0,55,0,3,14,1,0,0,10,39,55,4,15,35,8,14,9,6,27,30
216,3,0,16:20,1,0,4,0,3,23,6,0,0,10,39,55,4,15,35,8,14,9,6,27,30
217,3, ,16:20,3,1,0,0,0,0,0,0,0,10,39,55,4,15,35,19,23,26,6,27,30
218,3,0,16:20,4,0,19,19,3,0,0,0,0,19,21,44,2,26,35,19,23,26,6,27,30
219,3, ,16:09,3,1,0,0,0,0,0,0,0,19,21,44,2,26,35,19,23,26,6,27,30
220,3,0,16:09,4,0,21,19,2,0,0,0,0,19,21,44,2,26,35,19,23,26,6,27,30
221,3,0,15:50,7,1,26,0,3,41,1,0,0,19,21,44,2,26,35,19,23,26,6,27,30
222,3,0,15:37,1,1,26,0,3,31,3,0,0,19,21,44,2,26,35,19,23,26,6,27,30
223,3,0,15:27,5,1,27,44,2,0,0,0,0,14,80,44,15,77,35,19,23,26,6,27,30
224,3,0,15:02,9,0,80,0,1,0,0,0,0,14,80,23,15,77,35,11,15,20,6,27,30
225,3,0,14:51,5,0,14,7,2,0,0,0,0,14,80,23,15,77,35,11,15,20,7,24,30
226,3,0,14:43,1,0,23,0,3,37,1,0,0,14,23,41,15,77,35,11,15,20,7,24,30
227,3,0,14:39,9,1,30,0,2,0,0,0,0,14,23,41,15,77,35,11,15,20,7,24,30
228,3,0,14:09,8,1,7,0,2,0,0,0,0,84,9,41,4,26,35,8,14,9,7,24,30
229,3,0,13:44,5,0,4,8,2,0,0,0,0,84,9,41,4,26,35,8,14,9,5,29,30
230,3,0,13:36,5,1,8,26,3,0,0,0,0,84,9,41,4,26,35,8,14,9,5,29,30
231,3, ,13:33,3,6,0,0,0,0,0,0,0,84,9,41,4,26,35,8,14,9,5,29,30
232,3,0,13:33,4,1,84,19,3,0,0,0,0,84,9,41,4,26,35,19,23,26,6,27,30
233,3,0,13:24,1,1,19,0,3,14,5,0,0,84,9,41,4,26,35,19,23,26,6,27,30
234,3,0,13:09,13,1,23,26,2,0,0,0,0,84,9,41,4,26,35,19,23,26,6,27,30
235,3,0,12:47,7,1,26,0,3,17,5,0,0,84,9,41,4,26,35,19,23,26,6,27,30
236,3,0,12:15,13,1,15,15,2,0,0,0,0,10,39,55,15,77,35,11,15,20,7,24,30
237,3,0,11:29,1,0,19,0,3,30,6,0,0,19,21,44,2,4,35,17,22,10,7,24,30
238,3,0,11:25,13,0,19,22,2,0,0,0,0,19,21,44,2,4,35,17,22,10,7,24,30
239,3,0,11:19,1,0,19,0,3,24,3,0,0,19,21,44,2,4,35,17,22,10,7,24,30
240,3,0,11:09,7,0,4,0,3,33,3,0,0,19,21,44,2,4,35,17,22,10,7,24,30
241,3,0,11:01,7,0,21,0,3,14,5,0,0,19,21,44,2,4,35,17,22,10,7,24,30
242,3,0,10:53,13,0,44,24,2,0,0,0,0,19,21,44,2,4,35,17,22,10,7,24,30
243,3,0,10:45,2,0,21,0,3,19,1,19,44,19,21,44,2,4,35,17,22,10,7,24,30
244,3,0,10:45,4,1,14,8,1,0,0,0,0,14,80,23,15,26,35,8,14,9,5,29,30
245,3,0,10:10,1,0,26,0,3,19,0,0,0,14,80,23,15,26,35,8,14,9,5,29,30
246,3,0,10:10,1,0,23,0,3,22,1,0,0,14,80,23,15,26,35,8,14,9,5,29,30
247,3,0,10:10,6,1,8,23,2,0,0,0,0,14,80,23,15,26,35,8,14,9,5,29,30
248,3,-1,10:10,4,1,14,11,2,0,0,0,0,14,80,23,15,77,35,11,20,5,29,30,0
249,3,1,9:35,2,0,23,0,3,46,1,14,15,14,80,23,15,77,35,19,15,5,29,30,0
250,3,0,9:35,4,1,39,19,1,0,0,0,0,10,39,55,2,26,35,19,23,26,6,27,30
251,3,0,9:16,1,0,10,0,3,34,1,0,0,10,39,55,2,26,35,19,23,26,6,27,30
252,3, ,9:16,3,1,0,0,0,0,0,0,0,10,39,55,2,26,35,19,23,26,6,27,30
253,3,0,9:16,4,0,39,8,3,0,0,0,0,10,39,55,2,26,35,8,14,9,7,24,30
254,3,0,9:07,1,0,2,0,3,64,3,0,0,10,39,55,2,26,35,8,14,9,7,24,30
255,3,0,8:43,2,1,9,0,3,14,5,7,14,10,84,55,2,26,35,8,14,9,7,24,30
256,3,0,8:43,4,0,84,11,1,0,0,0,0,84,9,41,15,77,35,11,17,15,6,27,30
257,3,0,8:20,13,0,41,11,2,0,0,0,0,84,9,41,15,77,35,11,17,15,6,27,30
258,3,0,8:09,1,0,84,0,3,33,1,0,0,84,9,41,4,24,35,11,17,15,6,27,30
259,3,0,7:30,5,0,24,23,2,0,0,0,0,19,21,44,4,24,35,19,23,26,5,29,30
260,3,0,7:23,7,1,23,0,3,31,5,0,0,19,21,44,4,24,35,19,23,26,5,29,30
261,3,0,7:09,1,0,21,0,2,11,1,0,0,19,21,44,2,26,35,19,23,26,5,29,30
