# 2014/01/23 
# WPG , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:57,8,1,22,0,2,0,0,0,0,55,26,9,5,8,31,12,57,83,22,52,32
263,3,0,11:56,6,0,9,22,3,0,0,0,0,55,26,9,5,8,31,12,57,83,22,52,32
264,3, ,11:56,3,9,0,0,0,0,0,0,0,55,26,5,8,31,0,12,57,83,22,52,32
265,3,1,11:56,4,1,18,19,3,0,0,0,0,18,16,5,39,31,0,8,12,19,5,22,32
266,3,1,11:26,9,1,19,0,3,0,0,0,0,18,16,5,39,31,0,8,12,19,5,22,32
267,3,1,10:53,9,1,12,0,3,0,0,0,0,17,26,39,44,31,0,8,12,19,22,52,32
268,3,-1,10:47,13,1,8,44,2,0,0,0,0,17,26,39,44,31,0,8,12,19,22,52,32
269,3,-1,10:42,9,0,44,0,2,0,0,0,0,17,26,39,44,31,0,8,12,19,22,52,32
270,3,-1,10:04,13,1,52,8,2,0,0,0,0,12,67,5,8,31,0,38,88,83,44,52,32
271,3,0,9:54,7,1,52,0,3,52,2,0,0,12,67,9,5,8,31,38,88,83,44,52,32
272,3,0,9:51,9,1,38,0,3,0,0,0,0,12,67,9,5,8,31,38,88,83,44,52,32
273,3, ,9:39,3,0,0,0,0,0,0,0,0,12,67,9,39,44,31,10,57,88,44,52,32
274,3,0,9:39,4,1,55,19,2,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
275,3,0,9:28,5,0,39,8,2,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
276,3,0,9:23,1,1,7,0,3,55,1,0,0,55,26,9,39,44,31,8,19,88,7,61,32
277,3, ,9:22,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
278,3,0,9:22,4,1,18,12,3,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
279,3,0,9:09,7,0,18,0,3,36,2,0,0,18,67,16,5,8,31,12,57,83,7,61,32
280,3,0,9:02,7,1,12,0,3,9,6,0,0,18,67,16,5,8,31,12,57,83,7,61,32
281,3,0,9:02,5,0,5,83,2,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
282,3,0,8:51,1,0,8,0,3,11,6,0,0,18,67,16,5,8,31,12,57,83,7,61,32
283,3,0,8:43,13,0,8,61,2,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
284,3,0,8:30,8,1,10,0,3,0,0,0,0,12,40,2,8,33,31,10,38,57,44,61,32
285,3, ,8:22,3,4,0,0,0,0,0,0,0,12,40,2,8,33,31,10,38,81,5,44,32
286,3,0,8:22,4,0,12,10,1,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
287,3, ,8:13,3,2,0,0,0,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
288,3,0,8:13,4,1,12,10,1,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
289,3,0,7:55,8,1,10,0,3,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
290,3,0,7:49,13,1,44,12,2,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
291,3,0,7:09,5,0,9,52,3,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
292,3,0,7:03,7,0,26,0,3,13,5,0,0,55,26,9,39,44,31,8,19,88,22,52,32
293,3,0,6:43,1,0,44,0,3,58,2,0,0,55,26,9,39,44,31,8,19,88,22,52,32
294,3, ,6:42,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
295,3,0,6:42,4,1,18,12,2,0,0,0,0,18,67,16,5,8,31,12,43,83,7,61,32
296,3,0,6:20,1,0,16,0,3,35,1,0,0,18,67,16,5,8,31,12,57,83,7,61,32
297,3, ,6:19,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
298,3,0,6:19,4,1,18,8,2,0,0,0,0,18,67,16,5,8,31,8,12,57,7,61,32
299,3,0,6:12,8,0,67,0,3,0,0,0,0,18,67,16,5,8,31,8,12,57,7,61,32
300,3,0,6:05,9,1,12,0,2,0,0,0,0,18,67,16,5,8,31,8,12,57,7,61,32
301,3,0,6:04,7,0,16,0,3,15,5,0,0,18,67,16,5,8,31,8,12,57,7,61,32
302,3,0,5:50,13,0,8,12,2,0,0,0,0,18,67,16,5,8,31,8,12,57,7,61,32
303,3,0,5:35,5,0,8,5,2,0,0,0,0,12,40,5,8,33,31,10,38,81,5,44,32
304,3,0,5:22,5,0,5,81,2,0,0,0,0,12,40,5,8,33,31,10,38,81,5,44,32
305,3,0,5:08,7,1,38,0,3,45,2,0,0,12,40,5,8,33,31,10,38,81,5,44,32
306,3, ,4:58,3,0,0,0,0,0,0,0,0,12,40,33,39,44,31,10,38,81,5,44,32
307,3,0,4:58,4,1,55,19,1,0,0,0,0,55,26,9,39,44,31,8,19,88,5,44,32
308,3,0,4:19,13,0,55,44,2,0,0,0,0,55,26,9,39,44,31,8,19,88,5,44,32
309,3, ,3:56,3,3,0,0,0,0,0,0,0,55,67,9,5,8,31,12,57,83,22,52,32
310,3,0,3:56,4,1,18,12,1,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
311,3, ,3:42,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
312,3,0,3:42,4,0,18,12,1,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
313,3,0,3:21,5,1,12,18,3,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
314,3,0,3:18,5,0,16,12,2,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
315,3,0,3:07,5,1,81,8,3,0,0,0,0,18,40,5,8,33,31,10,38,81,7,22,32
316,3,0,2:54,9,0,40,0,2,0,0,0,0,18,40,5,8,33,31,10,38,81,7,22,32
317,3,0,2:52,13,1,10,5,2,0,0,0,0,18,40,5,8,33,31,10,38,81,7,22,32
318,3,0,2:45,5,0,40,81,2,0,0,0,0,18,40,5,8,33,31,10,38,81,7,61,32
319,3,0,2:40,8,1,7,0,1,0,0,0,0,12,40,33,39,44,31,10,38,81,7,61,32
320,3,0,2:25,9,0,39,0,2,0,0,0,0,12,40,33,39,44,31,8,19,88,7,61,32
321,3,0,2:16,1,1,8,0,3,42,1,0,0,12,40,33,39,44,31,8,19,88,7,61,32
322,3,0,2:08,1,1,61,0,3,53,1,0,0,12,40,33,39,44,31,8,19,88,7,61,32
323,3,0,1:46,1,1,12,0,3,40,3,0,0,55,26,9,5,8,31,12,57,83,7,61,32
324,3, ,1:45,3,1,0,0,0,0,0,0,0,55,26,9,5,8,31,12,57,83,7,61,32
325,3,0,1:45,4,1,55,12,3,0,0,0,0,55,26,9,5,8,31,12,57,83,5,44,32
326,3,0,1:42,1,1,5,0,3,55,2,0,0,55,26,9,5,8,31,12,57,83,5,44,32
327,3, ,1:41,3,1,0,0,0,0,0,0,0,55,26,9,5,8,31,12,57,83,5,44,32
328,3,0,1:41,4,1,9,12,3,0,0,0,0,55,26,9,5,8,31,12,57,83,5,44,32
329,3, ,1:31,3,10,0,0,0,0,0,0,0,55,26,9,8,39,31,12,57,83,5,44,32
330,3,0,1:31,4,1,18,19,1,0,0,0,0,18,26,16,33,39,31,8,19,88,7,61,32
331,3,0,1:07,9,0,33,0,2,0,0,0,0,18,26,16,33,39,31,8,19,88,7,61,32
332,3,0,0:29,13,0,33,61,2,0,0,0,0,12,26,9,16,33,39,12,57,83,7,61,32
333,3,0,0:10,4,0,18,19,1,0,0,0,0,18,26,9,16,33,39,8,12,19,22,44,32
334,3, ,0:08,3,0,0,0,0,0,0,0,0,18,26,9,16,33,39,8,12,19,22,44,32
335,3,0,0:05,1,0,9,0,1,65,0,0,0,18,26,9,16,33,39,8,12,19,22,44,32
336,3,0,0:00,6,0,16,44,3,0,0,0,0,18,26,9,16,33,39,8,12,19,22,44,32
337,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,33,39,0,8,12,19,22,44,32
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
81,TYLER KENNEDY
18,MIKE BROWN
22,DAN BOYLE
43,JOHN MCCARTHY
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
76,ERIAH HAYES
38,BRACKEN KEARNS
10,ANDREW DESJARDINS
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
