# 2014/01/23 
# OTT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,-1,7:21,13,0,7,25,2,0,0,0,0,7,19,9,46,65,41,19,18,7,25,30,0
86,1,0,6:51,1,0,9,0,3,18,1,0,0,89,93,9,5,46,41,19,26,2,8,77,30
87,1, ,6:50,3,1,0,0,0,0,0,0,0,89,93,9,5,46,41,19,26,2,8,77,30
88,1,0,6:50,4,0,24,44,3,0,0,0,0,14,24,25,2,65,41,44,23,86,3,6,30
89,1,0,6:45,13,0,2,44,2,0,0,0,0,14,24,25,2,65,41,44,23,86,3,6,30
90,1,0,6:35,13,0,24,6,2,0,0,0,0,14,24,25,2,65,41,44,23,86,3,6,30
91,1,0,6:32,5,0,65,23,1,0,0,0,0,14,24,25,2,65,41,44,23,86,3,6,30
92,1,0,6:15,5,1,23,24,2,0,0,0,0,24,93,9,46,62,41,44,23,86,3,6,30
93,1,0,6:14,5,0,9,3,3,0,0,0,0,24,93,9,46,62,41,44,23,86,3,6,30
94,1,0,5:39,6,1,16,9,3,0,0,0,0,89,93,9,46,62,41,17,51,16,2,8,30
95,1, ,5:39,3,9,0,0,0,0,0,0,0,89,93,9,46,62,41,17,51,2,8,30,0
96,1,1,5:39,4,0,7,9,3,0,0,0,0,7,19,6,16,65,41,9,18,2,77,30,0
97,1,-1,5:28,2,1,9,0,3,16,1,77,0,7,19,6,16,65,41,9,18,2,77,30,0
98,1,-1,5:28,4,1,19,44,1,0,0,0,0,7,19,6,16,65,41,44,23,2,77,30,0
99,1,1,5:08,1,0,19,0,3,34,2,0,0,7,19,6,16,65,41,44,23,2,77,30,0
100,1,1,4:58,7,0,6,0,3,53,1,0,0,7,19,6,16,65,41,44,23,2,77,30,0
101,1,1,4:50,1,0,19,0,3,36,1,0,0,7,19,6,16,65,41,44,23,2,77,30,0
102,1,1,4:48,2,0,65,0,3,36,1,16,19,7,19,6,16,65,41,44,23,2,77,30,0
103,1,0,4:48,4,0,15,9,1,0,0,0,0,14,15,25,4,5,41,9,26,18,7,25,30
104,1,0,4:06,13,0,5,25,2,0,0,0,0,14,15,25,4,5,41,9,26,18,7,25,30
105,1,0,3:39,5,1,18,4,3,0,0,0,0,15,89,9,4,5,41,51,26,18,6,77,30
106,1, ,3:30,3,2,0,0,0,0,0,0,0,89,93,9,2,65,41,17,51,16,6,77,30
107,1,0,3:30,4,1,89,44,1,0,0,0,0,89,93,9,2,65,41,44,23,86,2,8,30
108,1,0,2:07,1,0,22,0,3,29,1,0,0,7,22,16,46,62,41,17,51,16,3,8,30
109,1,0,1:54,5,1,3,22,3,0,0,0,0,7,22,16,46,62,41,17,51,16,3,6,30
110,1,0,1:38,5,0,62,16,2,0,0,0,0,15,19,22,46,62,41,17,51,16,3,6,30
111,1,0,1:22,5,0,15,3,3,0,0,0,0,15,19,22,2,65,41,17,51,16,3,6,30
112,1,0,1:20,13,0,2,51,2,0,0,0,0,15,19,22,2,65,41,17,51,16,3,6,30
113,1, ,0:57,3,11,0,0,0,0,0,0,0,14,24,25,2,65,41,9,26,18,7,25,30
114,1,0,0:57,4,0,24,44,1,0,0,0,0,14,24,25,2,65,41,44,19,12,7,25,30
115,1,0,0:32,5,1,7,14,1,0,0,0,0,14,24,25,2,65,41,44,19,12,7,25,30
116,1,0,0:25,5,1,44,24,2,0,0,0,0,14,24,25,2,65,41,44,19,12,7,25,30
117,1,0,0:19,9,1,7,0,2,0,0,0,0,14,24,25,2,65,41,44,19,12,7,25,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,9,4,5,41,44,16,12,7,25,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,22,2,65,41,9,26,18,6,77,30
120,2,0,20:00,4,0,19,9,1,0,0,0,0,15,19,22,2,65,41,9,26,18,6,77,30
121,2,0,19:05,5,0,4,9,2,0,0,0,0,15,93,22,4,5,41,9,17,16,7,25,30
122,2,0,18:58,13,0,93,25,2,0,0,0,0,15,93,22,4,5,41,17,51,16,7,25,30
123,2,0,18:36,7,0,5,0,3,54,1,0,0,89,93,9,4,5,41,17,51,16,7,25,30
124,2,0,18:13,1,1,51,0,3,28,1,0,0,89,93,9,4,5,41,17,51,16,7,25,30
125,2,0,17:48,5,0,16,2,2,0,0,0,0,7,9,16,2,5,41,44,23,86,2,8,30
126,2,0,17:33,5,0,16,23,3,0,0,0,0,7,6,16,2,65,41,44,23,86,2,8,30
127,2,0,16:30,2,1,19,0,3,20,5,77,51,14,24,25,4,62,41,51,19,12,3,77,30
128,2,0,16:30,4,1,19,9,1,0,0,0,0,15,19,22,4,5,41,9,26,18,7,25,30
129,2,0,16:13,1,1,26,0,3,45,0,0,0,15,19,22,4,5,41,9,26,18,7,25,30
130,2, ,16:12,3,1,0,0,0,0,0,0,0,15,19,22,4,5,41,9,26,18,7,25,30
131,2,0,16:12,4,1,93,26,3,0,0,0,0,89,93,9,2,65,41,9,26,18,7,25,30
132,2,0,15:42,5,1,7,93,1,0,0,0,0,89,93,9,2,65,41,9,26,18,7,25,30
133,2,0,15:14,13,1,77,9,2,0,0,0,0,89,93,9,2,65,41,17,51,26,6,77,30
134,2, ,15:14,3,4,0,0,0,0,0,0,0,89,93,9,2,65,41,17,51,26,6,77,30
135,2,0,15:14,4,1,7,51,3,0,0,0,0,7,6,16,4,5,41,17,51,16,6,77,30
136,2, ,14:49,3,1,0,0,0,0,0,0,0,7,6,16,4,5,41,17,51,16,6,77,30
137,2,0,14:49,4,1,15,9,3,0,0,0,0,15,19,22,2,65,41,9,26,18,7,25,30
138,2,0,14:42,9,1,26,0,LOUIS Off. Zone,0,0,0,0,15,19,22,2,65,41,9,26,18,7,25,30
139,2,0,14:31,13,0,19,7,2,0,0,0,0,15,19,22,2,65,41,9,26,18,7,25,30
140,2, ,14:30,3,4,0,0,0,0,0,0,0,15,19,22,2,65,41,9,26,18,7,25,30
141,2,0,14:30,4,0,24,19,3,0,0,0,0,14,24,25,5,62,41,17,19,12,2,8,30
142,2,0,14:24,13,0,62,12,2,0,0,0,0,14,24,25,5,62,41,17,19,12,2,8,30
143,2,0,14:02,5,0,62,12,2,0,0,0,0,14,24,25,5,62,41,17,19,12,2,8,30
144,2,0,13:43,5,1,44,5,3,0,0,0,0,14,24,25,5,62,41,44,23,86,2,8,30
145,2,0,13:34,7,0,62,0,1,85,1,0,0,14,24,25,5,62,41,44,23,86,2,8,30
146,2,0,13:20,1,1,23,0,3,48,1,0,0,89,93,9,2,46,41,44,23,86,3,6,30
147,2,0,12:42,8,1,17,0,3,0,0,0,0,89,93,9,2,65,41,17,51,16,3,6,30
148,2,0,12:23,1,1,7,0,3,58,1,0,0,89,93,6,2,65,41,17,51,16,3,7,30
149,2,0,12:04,7,0,6,0,3,18,5,0,0,89,93,6,4,65,41,17,51,16,3,7,30
150,2, ,11:43,3,0,0,0,0,0,0,0,0,15,19,22,4,5,41,9,26,18,7,25,30
151,2,0,11:43,4,0,19,9,1,0,0,0,0,15,19,22,2,65,41,9,26,18,6,77,30
152,2, ,11:12,3,10,0,0,0,0,0,0,0,15,19,22,2,65,41,9,26,18,6,77,30
153,2,0,11:12,4,1,24,44,3,0,0,0,0,14,24,25,4,5,41,44,19,12,2,8,30
154,2,0,10:58,7,0,25,0,3,57,1,0,0,14,24,25,4,5,41,44,19,12,2,8,30
155,2, ,10:57,3,1,0,0,0,0,0,0,0,14,24,25,4,5,41,44,19,12,2,8,30
156,2,0,10:57,4,1,15,44,2,0,0,0,0,14,15,25,4,5,41,44,19,12,2,8,30
157,2,0,10:47,5,0,4,19,1,0,0,0,0,14,15,25,4,5,41,44,19,12,2,8,30
158,2,0,10:32,1,0,14,0,3,52,3,0,0,14,15,25,4,5,41,44,19,12,2,8,30
159,2, ,10:08,3,1,0,0,0,0,0,0,0,19,93,9,2,65,41,9,26,18,6,77,30
160,2,0,10:08,4,1,19,26,1,0,0,0,0,19,93,9,2,65,41,23,26,86,6,77,30
161,2,0,9:24,1,0,93,0,3,21,1,0,0,7,93,6,46,62,41,23,26,86,7,77,30
162,2, ,9:23,3,0,0,0,0,0,0,0,0,7,93,6,46,62,41,23,26,86,7,77,30
163,2,0,9:23,4,0,7,17,3,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
164,2,0,9:20,13,0,6,25,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
165,2, ,9:19,3,4,0,0,0,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
166,2,0,9:19,4,1,7,51,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
167,2,0,9:01,1,0,7,0,3,46,5,0,0,7,6,16,2,65,41,17,51,16,7,25,30
168,2,0,8:57,9,1,25,0,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
169,2,0,8:49,7,0,6,0,3,15,5,0,0,7,6,16,2,65,41,17,51,16,7,25,30
170,2,0,8:43,9,1,16,0,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
171,2,0,8:31,7,1,16,0,3,48,1,0,0,7,6,16,2,65,41,17,51,16,7,25,30
172,2,0,7:48,9,1,77,0,2,0,0,0,0,24,89,22,46,62,41,9,26,18,3,77,30
173,2,0,7:36,13,0,62,18,2,0,0,0,0,24,89,22,46,62,41,9,26,18,3,77,30
174,2,0,7:11,5,1,19,14,3,0,0,0,0,14,15,25,4,5,41,9,19,12,3,77,30
175,2,0,7:00,13,0,25,2,2,0,0,0,0,14,15,25,4,5,41,17,51,16,2,8,30
176,2, ,7:00,3,1,0,0,0,0,0,0,0,14,15,25,4,5,41,17,51,16,2,8,30
177,2,0,7:00,4,1,19,51,2,0,0,0,0,19,93,9,2,65,41,17,51,16,2,8,30
178,2,0,6:31,5,0,2,16,2,0,0,0,0,19,93,9,2,65,41,17,51,16,2,8,30
179,2,0,6:23,7,1,7,0,3,56,1,0,0,19,93,9,2,65,41,44,19,12,2,7,30
180,2,0,6:13,1,0,9,0,3,40,3,0,0,19,93,9,2,65,41,44,19,12,2,7,30
181,2,0,5:44,1,1,7,0,1,95,2,0,0,14,15,25,4,5,41,44,51,19,7,25,30
182,2, ,5:42,3,0,0,0,0,0,0,0,0,14,15,25,4,5,41,44,51,19,7,25,30
183,2,0,5:42,4,1,15,44,3,0,0,0,0,14,15,25,4,5,41,44,19,12,7,25,30
184,2,0,5:40,1,1,19,0,3,38,1,0,0,14,15,25,4,5,41,44,19,12,7,25,30
185,2,0,5:24,1,1,12,0,3,18,6,0,0,14,15,25,4,5,41,44,19,12,7,25,30
186,2, ,5:18,3,2,0,0,0,0,0,0,0,14,15,25,4,5,41,44,19,12,7,25,30
187,2,0,5:18,4,1,7,17,1,0,0,0,0,7,6,16,2,65,41,17,51,16,6,77,30
188,2,0,5:07,1,0,7,0,3,23,1,0,0,7,6,16,2,65,41,17,51,16,6,77,30
189,2,0,4:53,8,1,16,0,2,0,0,0,0,7,19,6,16,2,65,17,51,16,6,77,30
190,2,0,4:53,6,1,16,7,2,0,0,0,0,7,19,6,16,2,65,17,51,16,6,77,30
191,2,-1,4:53,4,1,93,9,2,0,0,0,0,89,93,9,5,46,41,9,18,7,25,30,0
192,2,-1,4:06,8,1,44,0,2,0,0,0,0,89,93,9,5,46,41,44,23,6,77,30,0
193,2,1,3:32,7,0,6,0,3,39,3,0,0,7,19,6,16,65,41,19,26,7,25,30,0
194,2,1,3:03,2,0,16,0,3,19,1,19,6,7,19,6,16,65,41,9,18,7,25,30,0
195,2,0,3:03,4,1,15,44,1,0,0,0,0,14,15,25,4,5,41,44,19,12,2,8,30
196,2, ,2:57,3,2,0,0,0,0,0,0,0,14,15,25,4,5,41,44,19,12,2,8,30
197,2,0,2:57,4,0,15,44,1,0,0,0,0,14,15,25,46,62,41,44,19,12,2,8,30
198,2, ,2:46,3,6,0,0,0,0,0,0,0,14,15,25,46,62,41,44,19,12,2,8,30
199,2,0,2:46,4,1,19,44,2,0,0,0,0,19,93,9,2,65,41,44,19,12,2,8,30
200,2,0,2:32,1,1,12,0,3,41,1,0,0,19,93,9,2,65,41,44,19,12,6,77,30
201,2,0,2:30,5,0,2,19,2,0,0,0,0,19,93,9,2,65,41,44,19,12,6,77,30
202,2,0,2:04,9,0,19,0,3,0,0,0,0,19,93,9,4,65,41,44,19,12,6,77,30
203,2,0,1:57,7,1,77,0,3,24,6,0,0,24,93,9,4,65,41,44,19,12,6,77,30
204,2,0,1:20,5,0,24,18,1,0,0,0,0,24,89,22,4,5,41,9,26,18,7,77,30
205,2,0,1:07,9,0,22,0,2,0,0,0,0,24,89,22,4,5,41,9,26,18,7,25,30
206,2, ,0:58,3,2,0,0,0,0,0,0,0,7,24,22,4,5,41,17,51,26,7,25,30
207,2,0,0:58,4,1,7,51,1,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
208,2,0,0:46,9,0,2,0,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,15,93,9,2,65,41,51,26,86,2,8,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,25,2,65,41,44,19,12,6,77,30
211,3,0,20:00,4,1,15,44,1,0,0,0,0,14,15,25,2,65,41,44,19,12,6,77,30
212,3, ,19:50,3,6,0,0,0,0,0,0,0,14,15,25,2,65,41,44,19,12,6,77,30
213,3,0,19:46,4,1,15,44,2,0,0,0,0,14,15,25,2,65,41,44,19,12,6,77,30
214,3,0,19:33,1,0,14,0,3,49,1,0,0,14,15,25,2,65,41,44,19,12,6,77,30
215,3,0,19:24,13,0,65,77,2,0,0,0,0,14,15,25,2,65,41,44,19,12,6,77,30
216,3,0,19:03,1,0,7,0,3,47,2,0,0,7,6,16,2,65,41,17,51,16,7,25,30
217,3, ,19:02,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
218,3,0,19:02,4,1,7,51,2,0,0,0,0,7,6,16,4,5,41,17,51,16,7,25,30
219,3, ,18:51,3,6,0,0,0,0,0,0,0,7,6,16,4,5,41,17,51,16,7,25,30
220,3,0,18:51,4,0,7,51,3,0,0,0,0,7,6,16,4,5,41,17,51,16,7,25,30
221,3,0,18:43,1,0,4,0,3,56,1,0,0,7,6,16,4,5,41,17,51,16,7,25,30
222,3, ,18:42,3,1,0,0,0,0,0,0,0,7,6,16,4,5,41,17,51,16,7,25,30
223,3,0,18:42,4,0,19,26,3,0,0,0,0,19,93,9,2,65,41,9,26,18,2,8,30
224,3, ,18:35,3,11,0,0,0,0,0,0,0,19,93,9,2,65,41,9,26,18,2,8,30
225,3,0,18:35,4,1,19,9,1,0,0,0,0,19,93,9,2,65,41,9,26,18,6,77,30
226,3,0,17:54,9,1,30,0,2,0,0,0,0,19,93,9,2,62,41,9,26,18,6,77,30
227,3, ,17:41,3,2,0,0,0,0,0,0,0,15,93,9,46,62,41,51,26,18,2,77,30
228,3,0,17:41,4,1,15,51,1,0,0,0,0,15,24,25,46,62,41,51,23,86,2,8,30
229,3, ,17:30,3,6,0,0,0,0,0,0,0,15,24,25,46,62,41,51,23,86,2,8,30
230,3,0,17:30,4,0,15,51,2,0,0,0,0,15,24,25,46,62,41,51,23,86,2,8,30
231,3,0,16:30,9,1,12,0,1,0,0,0,0,24,89,22,4,5,41,44,19,12,3,7,30
232,3,0,16:18,13,0,5,19,2,0,0,0,0,24,89,22,4,5,41,44,19,12,3,7,30
233,3,0,16:05,13,0,5,7,2,0,0,0,0,24,89,22,4,5,41,44,19,12,3,7,30
234,3,0,16:02,1,0,89,0,3,42,1,0,0,24,89,22,4,5,41,44,19,12,3,7,30
235,3, ,16:01,3,1,0,0,0,0,0,0,0,24,89,22,4,5,41,44,19,12,3,7,30
236,3,0,16:01,4,0,6,51,3,0,0,0,0,7,6,16,2,65,41,17,51,16,8,25,30
237,3,0,15:41,13,0,7,25,2,0,0,0,0,7,6,16,2,65,41,17,51,16,8,25,30
238,3,0,15:19,1,1,51,0,3,34,1,0,0,7,6,16,2,65,41,17,51,16,8,25,30
239,3, ,15:18,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,17,51,16,8,25,30
240,3,0,15:18,4,0,19,9,2,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
241,3,0,15:03,5,0,4,26,2,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
242,3,0,14:44,13,0,93,6,2,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
243,3,0,14:34,1,1,9,0,3,18,1,0,0,19,93,9,4,5,41,9,26,18,6,77,30
244,3,0,14:29,2,1,18,0,3,16,5,26,77,19,93,9,4,5,41,9,26,18,6,77,30
245,3,0,14:29,4,0,15,44,1,0,0,0,0,14,15,25,46,62,41,44,19,12,2,8,30
246,3, ,14:06,3,4,0,0,0,0,0,0,0,14,15,25,46,62,41,44,19,12,2,8,30
247,3,0,14:06,13,0,62,2,2,0,0,0,0,14,15,25,46,62,41,44,19,12,2,8,30
248,3,0,14:06,4,1,24,44,2,0,0,0,0,24,89,22,46,62,41,44,23,86,2,8,30
249,3,0,13:34,9,0,41,0,2,0,0,0,0,24,89,22,46,62,41,23,26,86,8,25,30
250,3,0,13:30,8,0,24,0,COSTA Def. Zone,0,0,0,0,24,89,22,46,62,41,23,26,86,8,25,30
251,3,0,13:23,1,0,89,0,3,25,1,0,0,24,89,22,46,65,41,23,26,86,8,25,30
252,3,0,13:19,13,0,46,86,2,0,0,0,0,24,89,22,46,65,41,23,26,86,8,25,30
253,3, ,13:17,3,0,0,0,0,0,0,0,0,24,89,22,46,65,41,23,26,86,8,25,30
254,3,0,13:17,4,1,7,51,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
255,3,0,13:08,13,0,2,7,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
256,3,0,12:52,1,0,7,0,3,35,1,0,0,7,6,16,2,65,41,17,51,16,7,25,30
257,3, ,12:51,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
258,3,0,12:51,4,0,19,9,3,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
259,3,0,12:46,7,0,4,0,3,56,1,0,0,19,93,9,4,5,41,9,26,18,6,77,30
260,3,0,12:37,7,0,5,0,3,58,1,0,0,19,93,9,4,5,41,9,26,18,6,77,30
261,3,0,12:22,8,0,5,0,2,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
