# 2014/01/23 
# STL , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:50,5,1,5,56,2,0,0,0,0,21,25,56,28,46,41,22,28,13,5,27,30
263,3,0,11:42,5,0,25,5,3,0,0,0,0,21,25,56,19,27,41,22,28,13,5,27,30
264,3,0,11:07,9,1,30,0,2,0,0,0,0,9,74,42,19,27,41,20,21,61,8,17,30
265,3,0,11:01,8,0,74,0,3,0,0,0,0,9,74,42,19,27,41,20,21,61,8,17,30
266,3,0,10:57,1,0,42,0,3,20,2,0,0,9,74,42,19,27,41,20,21,61,8,17,30
267,3,0,10:25,8,1,36,0,1,0,0,0,0,17,91,10,19,27,41,16,36,67,6,18,30
268,3,0,9:53,13,1,6,22,2,0,0,0,0,40,91,56,5,22,41,16,36,67,6,18,30
269,3,0,9:18,9,1,5,0,2,0,0,0,0,21,25,91,28,46,41,19,24,62,5,27,30
270,3,0,9:08,5,1,27,75,2,0,0,0,0,21,25,75,28,46,41,19,24,62,5,27,30
271,3,0,8:56,1,1,24,0,3,32,3,0,0,21,74,25,28,46,41,19,24,62,8,17,30
272,3, ,8:56,3,0,0,0,0,0,0,0,0,21,74,25,28,46,41,19,24,62,8,17,30
273,3,0,8:56,4,0,42,21,2,0,0,0,0,9,74,42,19,27,41,20,21,61,5,27,30
274,3,0,8:44,9,1,20,0,1,0,0,0,0,9,74,42,19,27,41,20,21,61,5,27,30
275,3,0,8:23,9,1,20,0,3,0,0,0,0,9,74,42,19,27,41,20,21,61,5,27,30
276,3,0,7:43,5,0,22,36,2,0,0,0,0,17,91,10,5,22,41,16,36,67,6,18,30
277,3,0,7:31,1,1,36,0,3,10,5,0,0,17,91,10,5,22,41,16,36,67,6,18,30
278,3,0,7:29,7,1,36,0,3,9,1,0,0,17,91,10,5,22,41,16,36,67,6,18,30
279,3,0,7:29,6,0,5,36,2,0,0,0,0,17,91,10,5,22,41,16,36,67,6,18,30
280,3,-1,7:29,4,0,42,21,2,0,0,0,0,9,42,19,27,41,0,19,20,21,61,27,30
281,3,-1,7:13,1,0,19,0,2,142,2,0,0,9,42,19,27,41,0,19,20,21,61,27,30
282,3,1,6:48,9,1,61,0,3,0,0,0,0,21,74,19,27,41,0,19,20,21,61,27,30
283,3,-1,6:19,13,1,36,17,2,0,0,0,0,17,91,22,46,41,0,16,19,36,67,27,30
284,3,-1,6:15,8,0,17,0,2,0,0,0,0,17,91,22,46,41,0,16,19,36,67,27,30
285,3,-1,5:52,8,0,19,0,2,0,0,0,0,9,42,19,27,41,0,16,19,36,67,5,30
286,3,-1,5:36,13,1,17,74,2,0,0,0,0,21,74,19,27,41,0,22,24,62,5,17,30
287,3,0,5:26,5,1,5,21,2,0,0,0,0,21,74,5,19,27,41,22,24,62,5,17,30
288,3,0,5:13,5,1,5,21,2,0,0,0,0,21,74,5,19,27,41,22,24,62,5,17,30
289,3,0,5:12,13,0,28,5,2,0,0,0,0,74,25,56,28,46,41,22,24,62,5,17,30
290,3,0,4:54,5,0,28,22,3,0,0,0,0,40,25,56,28,46,41,22,24,62,5,17,30
291,3,0,4:42,13,0,40,24,2,0,0,0,0,40,25,56,28,46,41,22,24,62,5,17,30
292,3,0,4:39,1,0,40,0,3,10,1,0,0,40,25,56,28,46,41,22,24,62,5,17,30
293,3,0,4:20,5,0,28,62,2,0,0,0,0,40,91,10,28,46,41,21,61,62,8,18,30
294,3, ,4:04,3,0,0,0,0,0,0,0,0,40,91,10,28,46,41,21,61,62,8,18,30
295,3,0,4:04,4,0,17,21,2,0,0,0,0,17,21,91,19,27,41,20,21,61,5,27,30
296,3, ,3:38,3,2,0,0,0,0,0,0,0,17,74,10,19,27,41,20,21,61,5,27,30
297,3,0,3:38,4,1,42,19,1,0,0,0,0,9,74,42,19,27,41,19,24,62,6,18,30
298,3,0,3:29,1,1,19,0,3,30,2,0,0,9,74,42,19,27,41,19,24,62,6,18,30
299,3,0,3:05,7,0,9,0,3,25,3,0,0,9,74,42,5,22,41,19,24,62,6,18,30
300,3,0,2:48,13,1,67,5,2,0,0,0,0,21,25,56,5,22,41,16,24,67,17,18,30
301,3, ,2:21,3,6,0,0,0,0,0,0,0,40,25,56,19,27,41,16,36,67,8,17,30
302,3,0,2:21,4,0,40,21,2,0,0,0,0,40,25,56,19,27,41,20,21,61,5,27,30
303,3,0,1:42,1,0,9,0,3,38,1,0,0,9,74,42,19,27,41,20,21,61,5,27,30
304,3, ,1:29,3,0,0,0,0,0,0,0,0,17,40,74,19,27,41,20,21,61,5,27,30
305,3,0,1:29,4,0,40,21,3,0,0,0,0,17,40,91,5,46,41,20,21,61,5,27,30
306,3,0,0:49,7,0,74,0,3,36,1,0,0,9,74,42,5,46,41,16,19,36,24,8,17
307,3,0,0:43,5,0,42,24,3,0,0,0,0,9,74,42,19,27,41,16,19,36,24,8,17
308,3,0,0:39,1,1,16,0,1,89,1,0,0,9,74,42,19,27,41,16,19,36,24,8,17
309,3,0,0:20,7,1,19,0,3,49,3,0,0,9,74,42,19,27,41,16,19,36,24,5,27
310,3, ,0:08,3,0,0,0,0,0,0,0,0,9,74,42,19,27,41,16,19,36,24,5,27
311,3,0,0:08,4,1,42,19,3,0,0,0,0,9,74,42,19,27,41,16,19,36,24,61,27
312,3,0,0:03,13,1,61,19,2,0,0,0,0,9,74,42,19,27,41,16,19,36,24,61,27
313,3,0,0:02,13,1,61,19,2,0,0,0,0,9,74,42,19,27,41,16,19,36,24,61,27
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,19,27,41,16,19,36,24,61,27
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
