# 2014/01/23 
# NSH , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,7:36,1,0,24,0,3,25,1,0,0,7,24,57,3,18,30,9,15,7,3,18,1
68,1,0,7:31,13,0,7,15,2,0,0,0,0,7,24,57,3,18,30,9,15,7,3,18,1
69,1,0,7:11,6,0,7,15,3,0,0,0,0,7,27,57,3,18,30,9,15,7,14,5,23
70,1,1,7:11,4,1,28,17,3,0,0,0,0,13,28,6,59,30,0,17,14,22,2,5,1
71,1,1,6:49,7,1,22,0,3,29,0,0,0,13,28,6,59,30,0,17,14,22,2,5,1
72,1,1,6:31,1,1,17,0,3,26,1,0,0,13,28,6,59,30,0,17,14,22,2,5,1
73,1,1,6:07,7,1,2,0,3,22,1,0,0,13,28,6,59,30,0,17,14,22,2,5,1
74,1,1,5:59,7,1,5,0,3,59,2,0,0,13,28,6,59,30,0,17,14,22,2,5,1
75,1,-1,5:41,13,1,22,59,2,0,0,0,0,13,28,6,59,30,0,17,14,22,2,5,1
76,1,1,5:06,1,1,14,0,3,35,3,0,0,13,28,6,59,30,0,17,14,22,2,5,1
77,1, ,5:06,3,1,0,0,0,0,0,0,0,13,28,6,59,30,0,17,14,22,2,5,1
78,1,1,5:06,4,1,11,21,3,0,0,0,0,11,12,3,64,30,0,21,9,20,3,23,1
79,1,-1,4:58,13,1,9,64,2,0,0,0,0,11,12,3,64,30,0,21,9,20,3,23,1
80,1,1,4:39,7,1,23,0,3,55,1,0,0,11,12,3,64,30,0,21,9,20,3,23,1
81,1,-1,4:34,13,1,23,64,2,0,0,0,0,11,12,3,64,30,0,21,9,20,3,23,1
82,1,1,4:02,1,1,3,0,3,55,2,0,0,12,24,3,6,30,0,21,9,20,3,23,1
83,1,0,3:06,13,1,5,28,2,0,0,0,0,7,28,57,59,64,30,17,14,22,2,5,1
84,1,0,2:56,6,0,28,17,2,0,0,0,0,7,28,57,59,64,30,17,14,22,2,5,1
85,1, ,2:56,3,9,0,0,0,0,0,0,0,7,57,59,64,30,0,17,14,22,2,5,1
86,1,1,2:56,4,1,7,17,3,0,0,0,0,7,12,6,59,30,0,17,14,22,2,3,1
87,1,1,2:28,5,1,14,6,3,0,0,0,0,7,12,6,59,30,0,17,14,22,2,3,1
88,1,-1,2:22,9,0,12,0,2,0,0,0,0,7,12,6,59,30,0,17,14,22,2,3,1
89,1,1,2:10,1,1,3,0,3,15,1,0,0,7,12,6,59,30,0,17,14,22,2,3,1
90,1,-1,1:06,13,1,5,16,2,0,0,0,0,16,57,3,64,30,0,21,9,20,5,23,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,33,6,59,30,15,36,22,8,18,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,15,6,59,30,21,36,20,5,23,1
93,2,0,20:00,4,0,11,21,1,0,0,0,0,11,13,15,6,59,30,21,36,20,5,23,1
94,2, ,19:51,3,3,0,0,0,0,0,0,0,11,13,15,6,59,30,21,36,20,5,23,1
95,2,0,19:51,4,0,12,21,1,0,0,0,0,12,33,27,6,59,30,21,36,20,5,23,1
96,2, ,19:41,3,10,0,0,0,0,0,0,0,12,33,27,6,59,30,21,36,20,5,23,1
97,2,0,19:41,4,0,12,21,1,0,0,0,0,12,33,27,6,59,30,21,36,20,2,8,1
98,2, ,19:32,3,6,0,0,0,0,0,0,0,12,33,27,6,59,30,21,36,20,2,8,1
99,2,0,19:32,4,1,12,17,3,0,0,0,0,12,33,27,6,59,30,17,14,22,2,8,1
100,2,0,19:13,1,0,27,0,3,48,1,0,0,12,33,27,6,59,30,17,14,22,2,8,1
101,2,0,19:06,5,0,33,14,3,0,0,0,0,12,33,27,6,59,30,17,14,22,2,8,1
102,2,0,18:51,13,1,14,12,2,0,0,0,0,12,33,27,6,59,30,17,14,22,3,18,1
103,2,0,18:51,1,1,3,0,3,16,1,0,0,12,33,27,6,59,30,17,14,22,3,18,1
104,2, ,18:18,3,2,0,0,0,0,0,0,0,11,13,15,3,18,30,9,15,7,3,18,1
105,2,0,18:18,4,1,7,54,1,0,0,0,0,7,24,57,3,18,30,32,29,54,5,23,1
106,2,0,18:06,7,0,7,0,3,34,6,0,0,7,24,57,3,18,30,32,29,54,5,23,1
107,2,0,18:01,13,0,18,23,2,0,0,0,0,7,24,57,3,18,30,32,29,54,5,23,1
108,2,0,17:47,5,1,29,7,3,0,0,0,0,7,24,57,3,18,30,32,29,54,5,23,1
109,2,0,17:17,13,0,64,21,2,0,0,0,0,28,16,25,4,64,30,21,36,20,2,8,1
110,2,0,17:10,5,1,36,28,2,0,0,0,0,28,16,25,4,64,30,21,36,20,2,8,1
111,2,0,16:56,8,1,36,0,3,0,0,0,0,11,13,25,4,64,30,21,36,20,2,8,1
112,2,0,16:53,5,0,4,36,2,0,0,0,0,11,13,25,4,64,30,21,36,20,2,8,1
113,2,0,16:50,13,1,36,4,2,0,0,0,0,11,13,25,4,64,30,21,36,20,2,8,1
114,2,0,16:44,6,1,2,25,1,0,0,0,0,11,13,25,6,59,30,21,36,20,2,8,1
115,2,1,16:44,4,0,12,15,3,0,0,0,0,11,12,27,6,59,30,15,14,3,23,1,0
116,2,1,16:22,1,0,59,0,3,52,2,0,0,11,12,27,6,59,30,15,14,3,23,1,0
117,2,1,15:50,8,0,27,0,3,0,0,0,0,11,12,27,6,59,30,17,20,3,8,1,0
118,2,1,15:46,7,0,6,0,3,45,1,0,0,11,12,27,6,59,30,17,20,3,8,1,0
119,2,-1,15:06,7,1,15,0,3,22,1,0,0,7,13,15,3,4,30,15,36,5,23,1,0
120,2,0,14:29,7,0,15,0,3,22,1,0,0,7,13,15,3,59,30,17,22,2,5,23,1
121,2, ,14:22,3,2,0,0,0,0,0,0,0,7,15,16,3,59,30,17,22,2,5,23,1
122,2,0,14:22,4,0,28,21,1,0,0,0,0,28,16,25,6,59,30,21,9,7,3,18,1
123,2,0,13:46,5,0,3,18,2,0,0,0,0,28,16,25,3,18,30,21,9,7,3,18,1
124,2,0,13:30,1,1,21,0,3,28,1,0,0,11,13,15,4,64,30,21,9,7,2,8,1
125,2,0,13:25,7,1,21,0,3,16,6,0,0,11,13,15,4,64,30,21,9,7,2,8,1
126,2,0,13:23,5,0,11,8,2,0,0,0,0,11,13,15,4,64,30,17,14,22,2,8,1
127,2,0,12:31,7,1,17,0,3,37,3,0,0,12,33,27,6,59,30,17,14,22,5,23,1
128,2,0,12:28,5,0,12,14,2,0,0,0,0,12,33,27,6,59,30,17,14,22,5,23,1
129,2,0,11:43,8,0,18,0,ZOTTO Def. Zone,0,0,0,0,7,27,57,3,18,30,15,36,22,3,23,1
130,2,0,11:33,5,1,18,57,2,0,0,0,0,7,24,57,4,64,30,15,36,20,3,18,1
131,2,0,10:56,5,0,64,32,2,0,0,0,0,7,16,24,4,64,30,15,32,20,2,8,1
132,2,0,10:51,2,1,20,0,3,26,5,32,8,7,16,24,4,64,30,15,32,20,2,8,1
133,2,0,10:51,4,1,28,54,1,0,0,0,0,28,16,25,6,59,30,32,29,54,5,23,1
134,2,0,10:43,5,0,25,23,1,0,0,0,0,28,16,25,3,18,30,32,29,54,5,23,1
135,2,0,10:27,5,1,5,16,2,0,0,0,0,28,16,25,3,18,30,32,29,54,5,23,1
136,2,0,10:19,5,0,28,32,3,0,0,0,0,28,16,25,3,18,30,32,29,54,5,23,1
137,2,0,10:11,13,1,23,18,2,0,0,0,0,28,16,25,3,18,30,32,29,54,3,23,1
138,2,0,9:57,6,0,11,3,3,0,0,0,0,11,13,15,6,59,30,32,29,54,3,23,1
139,2, ,9:57,3,9,0,0,0,0,0,0,0,13,15,6,59,30,0,32,29,54,3,23,1
140,2,1,9:57,4,1,28,17,3,0,0,0,0,28,24,6,59,30,0,17,14,22,2,5,1
141,2,1,9:46,1,1,22,0,3,54,2,0,0,28,24,6,59,30,0,17,14,22,2,5,1
142,2, ,9:44,3,1,0,0,0,0,0,0,0,28,24,6,59,30,0,17,14,22,2,5,1
143,2,1,9:44,1,1,17,0,3,18,1,0,0,28,24,6,59,30,0,17,14,22,2,5,1
144,2,-1,9:44,4,0,28,17,2,0,0,0,0,28,24,6,59,30,0,17,14,22,2,5,1
145,2,-1,9:37,1,0,6,0,2,138,1,0,0,28,24,6,59,30,0,17,14,22,2,5,1
146,2,1,9:25,1,1,5,0,3,50,2,0,0,28,24,6,59,30,0,17,14,22,2,5,1
147,2, ,9:24,3,1,0,0,0,0,0,0,0,28,24,6,59,30,0,17,14,22,2,5,1
148,2,-1,9:24,4,0,13,17,2,0,0,0,0,12,13,3,64,30,0,17,14,22,2,5,1
149,2,-1,8:50,13,1,5,13,2,0,0,0,0,12,13,3,64,30,0,17,14,22,2,5,1
150,2,-1,8:20,8,0,64,0,2,0,0,0,0,12,24,3,64,30,0,17,14,22,2,5,1
151,2,1,8:12,9,1,2,0,2,0,0,0,0,28,24,6,59,30,0,21,9,20,2,5,1
152,2,1,7:59,9,1,20,0,3,0,0,0,0,7,28,6,59,30,0,21,9,20,3,5,1
153,2,0,7:39,1,1,9,0,3,15,1,0,0,7,25,57,6,59,30,21,9,20,3,23,1
154,2,0,7:28,13,1,23,57,2,0,0,0,0,7,25,57,6,59,30,9,15,20,3,23,1
155,2,0,7:21,9,0,25,0,2,0,0,0,0,7,25,57,6,59,30,9,15,20,3,23,1
156,2,0,7:14,1,0,25,0,3,38,1,0,0,7,25,57,6,59,30,9,15,20,3,23,1
157,2,0,6:55,1,0,18,0,3,45,0,0,0,11,15,57,3,18,30,9,15,20,3,23,1
158,2, ,6:55,3,0,0,0,0,0,0,0,0,11,15,57,3,18,30,9,15,20,3,23,1
159,2,0,6:55,4,1,11,21,2,0,0,0,0,11,15,33,3,18,30,21,36,20,5,23,1
160,2, ,6:47,3,6,0,0,0,0,0,0,0,11,15,33,3,18,30,21,36,20,5,23,1
161,2,0,6:47,4,1,12,21,2,0,0,0,0,12,33,27,3,18,30,21,36,20,5,23,1
162,2,0,6:29,1,1,36,0,3,41,1,0,0,12,33,27,3,18,30,21,36,20,5,23,1
163,2, ,6:28,3,1,0,0,0,0,0,0,0,12,33,27,3,18,30,21,36,20,5,23,1
164,2,0,6:28,4,1,11,15,3,0,0,0,0,11,13,15,6,59,30,9,15,7,3,18,1
165,2,0,6:08,5,0,6,9,2,0,0,0,0,11,13,15,6,59,30,9,15,7,3,18,1
166,2,0,5:26,13,1,9,4,2,0,0,0,0,7,13,24,4,64,30,9,15,7,2,8,1
167,2,0,5:23,7,1,9,0,3,37,1,0,0,7,13,24,4,64,30,9,15,7,2,8,1
168,2,0,5:10,13,1,54,64,2,0,0,0,0,7,24,57,4,64,30,9,29,54,2,8,1
169,2,0,4:59,1,1,54,0,3,44,1,0,0,7,24,57,4,64,30,32,29,54,2,8,1
170,2, ,4:59,3,0,0,0,0,0,0,0,0,7,24,57,4,64,30,32,29,54,2,8,1
171,2,0,4:59,4,0,13,17,2,0,0,0,0,13,15,28,6,59,30,17,14,22,2,8,1
172,2,0,4:48,5,0,28,8,3,0,0,0,0,13,15,28,6,59,30,17,14,22,2,8,1
173,2,0,3:38,1,0,25,0,3,21,0,0,0,11,16,25,3,18,30,21,36,20,2,8,1
174,2,0,3:18,1,0,25,0,3,63,2,0,0,11,16,25,3,18,30,21,36,20,2,8,1
175,2, ,3:17,3,1,0,0,0,0,0,0,0,11,16,25,3,64,30,21,36,20,2,8,1
176,2,0,3:17,4,0,12,17,3,0,0,0,0,12,33,27,4,64,30,17,9,15,5,23,1
177,2,0,2:52,1,1,7,0,3,16,1,0,0,12,33,27,4,64,30,9,15,7,5,23,1
178,2,0,2:36,7,0,33,0,3,20,1,0,0,12,33,27,59,64,30,9,15,7,5,23,1
179,2,0,2:30,13,0,64,15,2,0,0,0,0,12,33,27,59,64,30,9,15,7,5,23,1
180,2,0,1:50,13,1,29,6,2,0,0,0,0,7,24,57,6,59,30,32,29,54,2,8,1
181,2,0,1:42,5,0,57,29,2,0,0,0,0,7,24,57,6,59,30,32,29,54,2,8,1
182,2,0,1:11,8,1,18,0,2,0,0,0,0,7,15,57,3,18,30,17,14,22,3,18,1
183,2,0,0:33,1,0,15,0,3,28,2,0,0,13,15,28,6,59,30,17,14,22,3,18,1
184,2, ,0:19,3,10,0,0,0,0,0,0,0,13,15,28,6,59,30,17,14,22,3,18,1
185,2,0,0:19,4,1,12,15,2,0,0,0,0,12,33,27,6,59,30,15,36,20,2,8,1
186,2,0,0:14,5,0,27,8,3,0,0,0,0,12,33,27,6,59,30,15,36,20,2,8,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,33,27,6,59,30,15,36,20,2,8,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,28,6,59,30,17,14,22,5,23,1
189,3,0,20:00,4,1,28,17,1,0,0,0,0,13,15,28,6,59,30,17,14,22,5,23,1
190,3,0,19:43,9,0,30,0,2,0,0,0,0,13,15,28,6,59,30,17,14,22,5,23,1
191,3,0,19:13,1,1,17,0,3,26,1,0,0,13,15,28,6,59,30,17,14,22,2,8,1
192,3,0,18:52,1,0,33,0,3,23,1,0,0,12,33,27,3,18,30,21,36,20,2,8,1
193,3,0,18:43,1,1,36,0,3,52,2,0,0,12,33,27,3,18,30,21,36,20,2,8,1
194,3,0,18:29,1,1,8,0,3,56,2,0,0,12,33,27,3,18,30,21,36,20,2,8,1
195,3, ,18:29,3,1,0,0,0,0,0,0,0,12,33,27,3,18,30,21,36,20,2,8,1
196,3,0,18:29,4,1,11,15,3,0,0,0,0,11,25,57,3,18,30,9,15,7,3,18,1
197,3,0,17:50,13,1,15,18,2,0,0,0,0,11,25,57,3,18,30,9,15,7,5,23,1
198,3,0,17:32,5,1,54,4,3,0,0,0,0,7,16,24,4,64,30,32,29,54,5,23,1
199,3, ,16:50,3,0,0,0,0,0,0,0,0,13,15,28,6,59,30,17,14,22,2,8,1
200,3,0,16:50,4,0,28,17,1,0,0,0,0,13,15,28,6,59,30,17,14,22,3,18,1
201,3,0,16:32,2,0,15,0,3,29,1,13,0,13,15,28,6,59,30,17,14,22,3,18,1
202,3,0,16:32,4,1,12,21,1,0,0,0,0,12,33,27,6,59,30,21,36,20,2,8,1
203,3,0,16:14,1,1,36,0,3,48,2,0,0,12,33,27,6,59,30,21,36,20,2,8,1
204,3, ,16:14,3,1,0,0,0,0,0,0,0,12,33,27,6,59,30,21,36,20,2,8,1
205,3,0,16:14,4,0,11,15,2,0,0,0,0,11,25,57,3,18,30,9,15,7,5,23,1
206,3,0,15:32,13,0,7,23,2,0,0,0,0,7,16,24,4,64,30,32,29,54,5,23,1
207,3,0,15:06,1,0,24,0,3,21,1,0,0,7,16,24,4,64,30,32,29,54,3,18,1
208,3,0,14:12,7,0,6,0,3,64,1,0,0,13,15,28,6,59,30,17,14,22,2,8,1
209,3,0,13:47,1,0,12,0,3,32,1,0,0,12,33,27,3,18,30,21,36,20,2,5,1
210,3,0,13:42,8,0,27,0,3,0,0,0,0,12,33,27,3,18,30,21,36,20,2,5,1
211,3,0,13:36,5,1,2,12,2,0,0,0,0,12,33,27,3,18,30,21,36,20,2,5,1
212,3,0,13:30,13,1,20,3,2,0,0,0,0,12,33,27,3,18,30,21,36,20,5,23,1
213,3,0,13:22,5,0,3,23,3,0,0,0,0,12,33,27,3,18,30,21,36,20,5,23,1
214,3,0,13:17,1,1,21,0,3,34,1,0,0,12,33,27,3,18,30,21,36,20,5,23,1
215,3,0,13:01,1,1,23,0,1,80,1,0,0,11,25,57,3,18,30,9,15,20,5,23,1
216,3, ,13:00,3,0,0,0,0,0,0,0,0,11,25,57,3,18,30,9,15,20,5,23,1
217,3,0,13:00,4,0,12,17,2,0,0,0,0,11,12,25,6,59,30,17,14,22,2,8,1
218,3, ,12:53,3,10,0,0,0,0,0,0,0,11,12,25,6,59,30,17,14,22,2,8,1
219,3,0,12:53,4,0,28,15,1,0,0,0,0,13,15,28,6,59,30,9,15,7,2,8,1
220,3,0,12:19,13,0,64,8,2,0,0,0,0,13,15,28,4,64,30,9,15,7,2,8,1
221,3,0,12:02,5,1,7,4,2,0,0,0,0,13,15,28,4,64,30,9,15,7,2,8,1
222,3,0,11:59,6,1,15,13,2,0,0,0,0,13,15,28,4,64,30,9,15,7,2,8,1
223,3,-1,11:59,4,1,12,17,2,0,0,0,0,11,12,27,6,59,30,17,20,3,23,1,0
224,3,-1,11:47,13,0,6,17,2,0,0,0,0,11,12,27,6,59,30,17,20,3,23,1,0
225,3,-1,10:52,13,0,59,8,2,0,0,0,0,11,12,27,6,59,30,36,20,2,8,1,0
226,3,1,10:21,1,0,4,0,3,61,2,0,0,7,13,15,3,4,30,17,22,3,23,1,0
227,3,0,9:45,13,1,36,3,2,0,0,0,0,7,15,57,3,4,30,15,36,14,2,5,1
228,3,0,9:19,6,1,14,15,2,0,0,0,0,11,15,28,57,6,59,15,36,14,2,5,1
229,3, ,9:19,3,9,0,0,0,0,0,0,0,11,15,28,57,6,59,15,36,2,5,1,0
230,3,-1,9:19,4,1,12,15,2,0,0,0,0,11,12,27,6,59,30,15,36,2,8,1,0
231,3,1,8:39,1,0,6,0,3,58,2,0,0,11,12,27,6,59,30,15,36,2,8,1,0
232,3,1,8:34,1,0,11,0,3,10,1,0,0,11,12,27,6,59,30,15,36,2,8,1,0
233,3,1,7:22,2,0,13,0,3,11,0,3,7,7,13,15,3,4,30,17,22,3,23,1,0
234,3,0,7:22,4,1,25,21,1,0,0,0,0,28,25,57,6,59,30,21,9,7,5,18,1
235,3,0,6:53,1,0,57,0,3,30,1,0,0,28,25,57,3,18,30,21,9,7,5,18,1
236,3, ,6:53,3,1,0,0,0,0,0,0,0,28,25,57,3,18,30,21,9,7,5,18,1
237,3,0,6:53,4,1,12,15,2,0,0,0,0,12,33,27,3,18,30,15,36,20,2,8,1
238,3, ,6:23,3,6,0,0,0,0,0,0,0,12,15,33,3,18,30,15,36,20,2,8,1
239,3,0,6:23,4,1,11,15,2,0,0,0,0,11,13,15,6,59,30,15,36,20,8,23,1
240,3,0,5:44,1,0,59,0,3,38,1,0,0,15,28,57,6,59,30,17,14,22,5,23,1
241,3, ,5:35,3,6,0,0,0,0,0,0,0,15,28,57,6,59,30,17,14,22,5,18,1
242,3,0,5:35,4,0,28,17,3,0,0,0,0,28,24,57,4,64,30,17,14,22,5,18,1
243,3,0,4:45,1,1,9,0,3,8,4,0,0,12,33,24,4,64,30,21,9,32,2,3,1
244,3, ,4:43,3,1,0,0,0,0,0,0,0,12,33,24,4,64,30,21,9,32,2,3,1
245,3,0,4:43,6,0,24,27,2,0,0,0,0,12,33,24,4,64,30,21,9,32,2,3,1
246,3, ,4:43,3,9,0,0,0,0,0,0,0,12,33,4,64,30,0,21,9,32,2,3,1
247,3,-1,4:43,4,0,28,17,2,0,0,0,0,13,28,6,59,30,0,17,14,22,2,3,1
248,3,-1,4:29,1,0,6,0,1,74,1,0,0,13,28,6,59,30,0,17,14,22,2,3,1
249,3,1,4:21,1,1,17,0,3,25,1,0,0,13,28,6,59,30,0,17,14,22,2,3,1
250,3, ,3:47,3,0,0,0,0,0,0,0,0,12,57,3,64,30,0,17,14,22,2,3,1
251,3,1,3:47,4,1,28,17,1,0,0,0,0,13,28,6,59,30,0,17,14,22,3,5,1
252,3,-1,3:33,9,0,28,0,2,0,0,0,0,13,28,6,59,30,0,17,14,22,3,5,1
253,3, ,3:25,3,4,0,0,0,0,0,0,0,13,28,6,59,30,0,17,14,22,3,5,1
254,3,1,3:25,4,1,28,17,1,0,0,0,0,13,28,6,59,30,0,17,14,22,3,5,1
255,3,1,3:03,1,1,17,0,3,20,5,0,0,13,28,6,59,30,0,17,14,22,3,5,1
256,3,0,2:22,1,1,20,0,3,23,1,0,0,12,27,57,3,64,30,21,9,20,3,5,1
257,3,0,2:03,7,1,9,0,3,20,1,0,0,12,27,57,3,64,30,21,9,20,2,8,1
258,3, ,1:41,3,6,0,0,0,0,0,0,0,11,15,24,6,59,30,17,9,20,2,8,1
259,3,0,1:41,4,1,11,17,2,0,0,0,0,11,15,24,6,59,30,17,9,20,2,8,1
260,3,0,1:26,1,1,20,0,3,29,1,0,0,11,13,15,6,59,30,17,9,20,3,23,1
261,3,0,0:52,8,1,3,0,2,0,0,0,0,11,12,13,3,64,30,17,14,20,22,3,23
