# 2014/01/23 
# CHI , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,7:43,5,1,22,19,1,0,0,0,0,19,10,81,4,7,31,3,22,11,20,25,35
34,1,0,7:22,1,1,22,0,3,11,1,0,0,19,10,81,4,7,31,3,22,11,20,25,35
35,1,0,7:17,1,1,20,0,3,44,1,0,0,19,10,81,4,7,31,3,11,15,20,25,35
36,1,0,7:15,6,0,7,22,2,0,0,0,0,19,10,81,4,7,31,35,0,0,0,0,0
37,1,0,7:15,6,0,10,15,2,0,0,0,0,19,10,81,4,31,0,35,0,0,0,0,0
38,1, ,7:15,3,9,0,0,0,0,0,0,0,19,81,4,31,0,0,35,0,0,0,0,0
39,1,-1,7:15,4,0,16,29,2,0,0,0,0,16,4,27,31,0,0,64,29,11,15,20,35
40,1,1,6:31,1,1,64,0,3,16,1,0,0,16,4,27,31,0,0,64,29,11,15,20,35
41,1,1,6:23,7,1,11,0,3,39,2,0,0,16,4,27,31,0,0,64,29,11,15,20,35
42,1,1,5:37,1,1,29,0,3,50,2,0,0,19,17,32,31,0,0,64,29,11,15,20,35
43,1,1,5:28,9,1,29,0,3,0,0,0,0,19,17,32,31,0,0,64,29,11,15,20,35
44,1,0,5:13,1,1,21,0,3,27,1,0,0,26,10,4,7,27,31,21,29,11,15,20,35
45,1, ,5:11,3,0,0,0,0,0,0,0,0,26,10,4,7,27,31,21,29,11,15,20,35
46,1,0,5:11,4,0,19,21,2,0,0,0,0,19,10,81,27,32,31,21,14,24,20,25,35
47,1,0,5:02,1,0,10,0,3,44,1,0,0,19,10,81,27,32,31,21,14,24,20,25,35
48,1, ,5:01,3,1,0,0,0,0,0,0,0,19,10,81,27,32,31,21,14,24,20,25,35
49,1,0,5:01,4,1,19,21,2,0,0,0,0,19,10,81,27,32,31,21,14,24,20,25,35
50,1,0,4:45,9,0,32,0,2,0,0,0,0,19,10,81,27,32,31,21,14,24,6,39,35
51,1,0,4:29,2,1,24,0,3,20,1,14,21,19,10,81,27,32,31,14,24,56,6,39,35
52,1,0,4:29,4,1,65,3,1,0,0,0,0,65,88,20,4,7,31,3,22,11,6,39,35
53,1,0,3:56,7,1,39,0,3,45,1,0,0,65,88,20,4,7,31,3,22,11,6,39,35
54,1,0,3:15,1,1,16,0,3,14,1,0,0,16,28,52,8,17,31,17,16,56,2,4,35
55,1,0,3:10,1,1,2,0,3,58,2,0,0,16,28,52,8,17,31,17,16,56,2,4,35
56,1,0,2:59,5,0,52,2,3,0,0,0,0,16,28,52,4,7,31,17,16,56,2,4,35
57,1,0,2:17,13,1,15,27,2,0,0,0,0,26,81,29,27,32,31,64,29,15,20,25,35
58,1,0,2:06,13,1,39,26,2,0,0,0,0,26,81,29,27,32,31,64,29,15,6,39,35
59,1,0,1:31,5,1,6,23,1,0,0,0,0,19,10,23,8,17,31,21,14,24,6,39,35
60,1,0,1:26,6,1,24,23,2,0,0,0,0,19,10,23,8,17,31,21,14,24,6,20,35
61,1,1,1:26,4,0,19,56,3,0,0,0,0,19,65,10,88,32,31,21,56,20,25,35,0
62,1,1,1:13,1,0,88,0,3,23,1,0,0,19,65,10,88,32,31,21,56,20,25,35,0
63,1, ,1:12,3,1,0,0,0,0,0,0,0,19,65,10,88,32,31,21,56,20,25,35,0
64,1,-1,1:12,4,1,19,21,2,0,0,0,0,19,65,10,88,32,31,21,56,20,25,35,0
65,1,1,1:00,9,0,31,0,2,0,0,0,0,19,65,10,88,32,31,21,56,20,25,35,0
66,1,-1,0:43,13,0,10,16,2,0,0,0,0,19,65,10,88,32,31,21,16,20,25,35,0
67,1,-1,0:23,8,1,16,0,2,0,0,0,0,23,81,88,7,8,31,17,16,6,39,35,0
68,1,1,0:09,1,0,7,0,3,53,2,0,0,23,81,88,7,8,31,17,16,6,39,35,0
69,1, ,0:03,3,10,0,0,0,0,0,0,0,19,23,81,88,7,8,21,56,20,25,35,0
70,1,1,0:03,4,0,19,21,3,0,0,0,0,19,23,81,88,7,8,21,56,20,25,35,0
71,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,81,88,7,8,21,56,20,25,35,0
72,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,1,20:00,4,0,19,21,1,0,0,0,0,19,65,10,88,32,31,17,21,20,25,35,0
74,2,0,19:20,13,0,88,25,2,0,0,0,0,19,65,10,88,32,31,17,21,24,20,25,35
75,2,0,18:19,5,1,11,27,3,0,0,0,0,26,81,20,27,32,31,3,22,11,6,39,35
76,2,0,18:00,1,0,4,0,3,66,1,0,0,16,81,52,4,7,31,3,22,11,6,39,35
77,2,0,17:49,6,0,81,3,1,0,0,0,0,16,81,52,4,7,31,3,22,11,6,39,35
78,2,-1,17:49,4,0,16,64,2,0,0,0,0,16,88,4,7,31,0,64,29,11,15,20,35
79,2,1,17:29,1,1,20,0,3,59,1,0,0,16,88,4,7,31,0,64,29,11,15,20,35
80,2,1,17:27,1,1,15,0,3,39,2,0,0,16,88,4,7,31,0,64,29,11,15,20,35
81,2, ,17:26,3,1,0,0,0,0,0,0,0,16,88,4,7,31,0,64,29,11,15,20,35
82,2,-1,17:26,4,0,19,29,2,0,0,0,0,19,28,27,32,31,0,64,29,11,15,20,35
83,2,0,15:21,13,0,88,4,2,0,0,0,0,19,10,88,8,17,31,17,21,24,4,6,35
84,2,0,14:54,1,1,21,0,3,20,5,0,0,19,10,88,8,17,31,17,21,16,20,25,35
85,2, ,14:48,3,3,0,0,0,0,0,0,0,19,10,88,8,17,31,21,14,16,20,25,35
86,2,0,14:48,4,1,20,3,1,0,0,0,0,65,81,20,4,7,31,3,22,11,6,39,35
87,2,0,14:33,5,1,22,4,3,0,0,0,0,65,81,20,4,7,31,3,22,11,6,39,35
88,2,0,14:03,1,1,22,0,3,19,6,0,0,65,81,20,4,7,31,3,22,11,6,39,35
89,2,0,14:00,5,0,7,22,2,0,0,0,0,65,81,20,4,7,31,3,22,11,6,39,35
90,2,0,13:36,9,1,15,0,1,0,0,0,0,16,28,20,27,32,31,3,29,15,6,39,35
91,2,0,13:34,1,0,52,0,3,52,1,0,0,16,28,52,27,32,31,64,29,15,6,39,35
92,2,0,13:09,1,0,32,0,3,63,1,0,0,16,28,52,27,32,31,64,29,15,6,39,35
93,2,0,12:57,7,0,32,0,3,60,2,0,0,16,28,52,27,32,31,64,29,15,6,39,35
94,2, ,12:49,3,0,0,0,0,0,0,0,0,16,28,52,27,32,31,64,29,15,6,39,35
95,2,0,12:49,4,1,19,64,2,0,0,0,0,19,10,23,4,7,31,64,29,15,6,39,35
96,2,0,12:38,8,1,64,0,1,0,0,0,0,19,10,23,4,7,31,64,29,15,6,39,35
97,2,0,12:15,8,1,21,0,3,0,0,0,0,19,10,88,8,17,31,21,14,24,20,25,35
98,2,0,12:00,1,0,10,0,3,41,1,0,0,19,10,88,8,17,31,21,14,24,20,25,35
99,2, ,11:59,3,0,0,0,0,0,0,0,0,19,10,88,8,17,31,21,14,24,20,25,35
100,2,0,11:59,4,1,65,56,2,0,0,0,0,65,88,20,27,32,31,3,11,56,6,39,35
101,2,0,11:55,9,1,6,0,2,0,0,0,0,65,88,20,27,32,31,3,11,56,6,39,35
102,2,0,11:47,1,0,27,0,3,62,2,0,0,65,88,20,27,32,31,3,11,56,6,39,35
103,2,0,11:34,13,1,56,27,2,0,0,0,0,65,88,20,27,32,31,3,11,56,6,39,35
104,2,0,11:21,13,0,65,6,2,0,0,0,0,65,88,20,27,32,31,3,22,11,6,39,35
105,2,0,11:10,7,1,11,0,3,21,1,0,0,65,88,20,27,32,31,3,22,11,6,39,35
106,2,0,10:55,1,1,3,0,3,29,3,0,0,65,88,20,27,32,31,3,22,11,2,4,35
107,2,0,10:31,5,1,17,27,3,0,0,0,0,26,81,29,27,32,31,17,16,56,2,4,35
108,2,0,10:30,1,0,81,0,3,55,1,0,0,26,81,29,27,32,31,17,16,56,2,4,35
109,2, ,10:29,3,1,0,0,0,0,0,0,0,26,81,29,27,32,31,17,16,56,2,4,35
110,2,0,10:29,4,0,26,56,3,0,0,0,0,26,81,29,8,17,31,17,16,56,2,4,35
111,2,0,10:23,7,0,17,0,3,62,1,0,0,26,81,29,8,17,31,17,16,56,2,4,35
112,2,0,10:17,9,1,16,0,2,0,0,0,0,26,81,29,8,17,31,17,16,56,2,4,35
113,2,0,10:14,1,0,29,0,3,30,1,0,0,26,81,29,8,17,31,17,16,56,2,4,35
114,2,0,9:41,5,1,2,26,2,0,0,0,0,26,81,29,8,17,31,17,16,56,2,4,35
115,2,0,9:26,5,0,8,16,2,0,0,0,0,26,28,29,8,17,31,17,16,56,2,4,35
116,2,0,9:21,8,1,14,0,1,0,0,0,0,26,28,52,8,17,31,21,14,24,20,25,35
117,2,0,9:19,7,1,14,0,3,21,1,0,0,26,28,52,8,17,31,21,14,24,20,25,35
118,2,0,7:59,5,0,10,64,3,0,0,0,0,19,10,23,4,17,31,64,14,15,20,25,35
119,2,0,7:36,13,0,10,25,2,0,0,0,0,19,10,23,17,27,31,21,14,24,20,25,35
120,2,0,7:23,1,1,14,0,3,39,1,0,0,19,10,23,17,27,31,21,14,24,20,25,35
121,2,0,6:49,1,0,32,0,3,55,2,0,0,65,88,20,27,32,31,3,22,11,2,4,35
122,2, ,6:48,3,0,0,0,0,0,0,0,0,65,88,20,8,32,31,3,22,11,2,4,35
123,2,0,6:48,4,1,65,56,2,0,0,0,0,65,88,20,8,32,31,3,11,56,6,39,35
124,2,0,6:43,5,0,20,39,3,0,0,0,0,65,88,20,8,32,31,3,11,56,6,39,35
125,2,0,6:07,1,0,26,0,3,54,1,0,0,26,81,29,4,7,31,3,22,11,6,39,35
126,2, ,6:05,3,1,0,0,0,0,0,0,0,26,81,29,4,7,31,3,22,11,6,39,35
127,2,0,6:05,4,0,26,15,3,0,0,0,0,26,81,29,4,7,31,64,29,15,20,25,35
128,2,0,5:58,13,0,7,64,2,0,0,0,0,26,81,29,4,7,31,64,29,15,20,25,35
129,2,0,5:06,13,0,19,25,2,0,0,0,0,19,10,23,17,27,31,21,14,24,20,25,35
130,2, ,5:05,3,0,0,0,0,0,0,0,0,19,10,23,17,27,31,21,14,24,20,25,35
131,2,0,5:05,4,0,19,21,3,0,0,0,0,19,10,23,8,32,31,21,14,24,20,25,35
132,2,0,4:56,1,0,23,0,3,41,1,0,0,19,10,23,8,32,31,21,14,24,20,25,35
133,2,0,4:52,5,1,25,10,2,0,0,0,0,19,10,23,8,32,31,21,14,24,20,25,35
134,2,0,4:41,13,0,19,25,2,0,0,0,0,19,10,23,8,32,31,21,14,24,20,25,35
135,2,0,4:33,13,1,24,8,2,0,0,0,0,19,10,23,8,32,31,21,14,24,20,25,35
136,2,0,3:25,8,1,20,0,2,0,0,0,0,65,88,20,4,7,31,3,22,11,20,25,35
137,2, ,3:03,3,6,0,0,0,0,0,0,0,16,28,52,4,7,31,17,16,56,2,4,35
138,2,0,3:03,4,0,16,17,2,0,0,0,0,16,28,52,4,7,31,17,16,56,2,4,35
139,2, ,2:47,3,6,0,0,0,0,0,0,0,16,28,52,4,7,31,17,16,56,2,4,35
140,2,0,2:47,4,0,28,64,2,0,0,0,0,16,28,52,4,7,31,64,29,15,20,25,35
141,2,0,2:27,6,0,52,25,3,0,0,0,0,26,28,52,17,27,31,64,29,15,20,25,35
142,2,1,2:27,4,1,19,64,1,0,0,0,0,19,81,4,7,31,0,64,29,11,15,20,35
143,2,-1,2:11,1,0,81,0,3,12,1,0,0,19,81,4,7,31,0,64,29,11,15,20,35
144,2, ,2:09,3,1,0,0,0,0,0,0,0,19,81,4,7,31,0,64,29,11,15,20,35
145,2,1,2:09,4,1,16,29,2,0,0,0,0,16,26,4,7,31,0,64,29,11,15,20,35
146,2,1,1:16,5,1,20,19,2,0,0,0,0,19,26,17,32,31,0,64,29,11,15,20,35
147,2,-1,0:52,5,0,27,14,2,0,0,0,0,16,26,27,32,31,0,3,14,22,2,25,35
148,2,-1,0:42,13,1,2,26,2,0,0,0,0,16,26,27,32,31,0,3,14,22,2,25,35
149,2,-1,0:35,13,1,2,32,2,0,0,0,0,16,26,27,32,31,0,3,14,22,2,25,35
150,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,52,8,17,31,3,14,22,2,25,35
151,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,7,31,0,0,0,0,0,0
152,3,0,20:00,4,1,19,21,1,0,0,0,0,19,10,81,4,7,31,21,14,24,20,25,35
153,3,0,19:50,8,0,10,0,1,0,0,0,0,19,10,81,4,7,31,21,14,24,20,25,35
154,3,0,19:42,7,0,7,0,3,63,2,0,0,19,10,81,4,7,31,21,14,24,20,25,35
155,3,0,19:34,1,0,81,0,3,51,2,0,0,19,10,81,4,7,31,21,14,24,20,25,35
156,3,0,19:24,1,0,10,0,3,34,1,0,0,19,10,81,4,7,31,21,14,24,20,25,35
157,3,0,19:20,1,0,19,0,3,21,1,0,0,19,10,88,8,32,31,21,14,24,20,25,35
158,3,0,18:41,1,0,65,0,3,31,1,0,0,65,88,20,8,32,31,3,22,11,6,20,35
159,3, ,18:40,3,1,0,0,0,0,0,0,0,65,88,20,8,32,31,3,22,11,6,20,35
160,3,0,18:40,4,1,65,56,2,0,0,0,0,65,88,20,17,27,31,3,11,56,6,39,35
161,3,0,18:11,5,1,11,17,3,0,0,0,0,65,88,52,17,27,31,3,22,11,2,4,35
162,3,0,17:51,1,0,4,0,3,58,2,0,0,16,23,52,4,17,31,3,22,11,2,4,35
163,3, ,17:50,3,1,0,0,0,0,0,0,0,16,23,52,4,7,31,3,22,11,2,4,35
164,3,0,17:50,4,0,26,64,3,0,0,0,0,26,28,29,4,7,31,64,29,15,2,4,35
165,3,0,17:44,7,0,29,0,3,59,2,0,0,26,28,29,4,7,31,64,29,15,2,4,35
166,3, ,17:15,3,6,0,0,0,0,0,0,0,26,28,29,4,7,31,64,29,15,20,25,35
167,3,0,17:15,4,1,26,56,3,0,0,0,0,26,28,29,4,7,31,17,16,56,20,25,35
168,3,0,17:11,1,0,29,0,1,87,1,0,0,26,28,29,4,7,31,17,16,56,20,25,35
169,3,0,16:10,7,0,65,0,3,52,1,0,0,65,10,81,8,32,31,21,14,24,6,20,35
170,3, ,15:11,3,6,0,0,0,0,0,0,0,16,23,20,4,7,31,3,22,11,6,39,35
171,3,0,15:11,4,1,16,56,3,0,0,0,0,16,23,20,4,7,31,17,16,56,2,4,35
172,3,0,15:09,1,1,16,0,3,30,1,0,0,16,23,20,4,7,31,17,16,56,2,4,35
173,3,0,14:49,5,1,17,7,3,0,0,0,0,16,23,20,4,7,31,17,16,56,2,4,35
174,3,0,13:23,7,0,8,0,3,36,1,0,0,19,10,81,8,32,31,21,14,15,6,39,35
175,3,0,13:06,7,0,10,0,3,14,5,0,0,19,10,81,8,32,31,21,14,24,6,39,35
176,3,0,12:42,5,1,22,10,1,0,0,0,0,65,10,81,4,7,31,3,22,11,20,25,35
177,3, ,12:36,3,0,0,0,0,0,0,0,0,65,10,81,4,7,31,3,22,11,20,25,35
178,3,0,12:36,4,1,65,3,3,0,0,0,0,65,88,20,4,7,31,3,22,11,20,25,35
179,3,0,12:18,1,1,3,0,3,50,1,0,0,65,88,20,4,7,31,3,22,11,20,25,35
180,3,0,11:56,13,1,11,19,2,0,0,0,0,19,10,81,8,32,31,21,22,11,20,25,35
181,3, ,11:55,3,4,0,0,0,0,0,0,0,19,10,81,8,32,31,3,22,11,20,25,35
182,3,0,11:55,4,1,19,21,3,0,0,0,0,19,10,81,8,32,31,21,14,24,20,25,35
183,3,0,10:33,13,0,16,2,2,0,0,0,0,16,28,52,17,27,31,17,16,56,2,4,35
184,3,0,10:29,1,0,52,0,3,46,1,0,0,16,28,52,17,27,31,17,16,56,2,4,35
185,3,0,10:17,1,1,17,0,3,19,1,0,0,26,28,52,17,27,31,17,16,56,4,6,35
186,3,0,10:14,7,1,56,0,3,11,6,0,0,26,28,52,17,27,31,17,16,56,6,39,35
187,3,0,10:05,7,1,6,0,3,54,2,0,0,26,28,29,4,17,31,17,16,56,6,39,35
188,3,0,9:50,8,1,22,0,1,0,0,0,0,26,28,29,4,17,31,3,22,16,6,39,35
189,3,0,9:37,13,1,11,29,2,0,0,0,0,26,28,29,4,17,31,3,22,11,20,25,35
190,3,0,9:21,9,1,25,0,2,0,0,0,0,19,10,23,4,7,31,3,22,11,20,25,35
191,3,0,9:16,7,0,4,0,3,60,2,0,0,19,10,23,4,7,31,3,22,11,20,25,35
192,3,0,8:57,8,1,24,0,2,0,0,0,0,19,10,23,7,8,31,21,14,24,20,25,35
193,3,0,8:41,5,1,24,65,1,0,0,0,0,65,10,23,7,8,31,21,14,24,2,4,35
194,3,0,8:26,13,0,88,2,2,0,0,0,0,65,88,52,8,32,31,64,29,15,2,4,35
195,3,0,8:21,7,0,88,0,3,36,1,0,0,65,88,52,8,32,31,64,29,15,2,4,35
196,3,0,7:55,5,0,27,29,2,0,0,0,0,16,20,29,17,27,31,29,16,56,6,39,35
197,3,0,7:13,1,0,20,0,3,47,6,0,0,19,10,20,17,27,31,3,22,11,20,25,35
198,3, ,7:11,3,0,0,0,0,0,0,0,0,19,10,20,4,7,31,3,22,11,20,25,35
199,3,0,7:11,4,1,19,21,2,0,0,0,0,19,10,81,4,7,31,21,14,24,20,25,35
200,3,0,6:28,1,0,81,0,3,9,1,0,0,19,10,81,7,8,31,21,14,24,20,25,35
201,3,0,6:22,1,0,8,0,3,68,2,0,0,19,10,81,8,32,31,3,21,24,20,25,35
202,3,0,6:20,1,0,10,0,3,15,1,0,0,19,10,81,8,32,31,3,21,24,20,25,35
203,3, ,6:19,3,1,0,0,0,0,0,0,0,65,23,88,8,32,31,3,21,24,20,25,35
204,3,0,6:19,4,0,23,3,3,0,0,0,0,65,23,88,8,32,31,3,11,56,6,39,35
205,3,0,5:58,1,0,8,0,3,59,2,0,0,65,23,88,8,32,31,3,22,11,6,39,35
206,3,0,5:52,13,0,32,6,2,0,0,0,0,65,23,88,8,32,31,3,22,11,6,39,35
207,3, ,5:46,3,0,0,0,0,0,0,0,0,65,23,88,8,32,31,3,22,11,6,39,35
208,3,0,5:46,4,0,16,64,1,0,0,0,0,16,20,29,17,27,31,64,29,15,6,39,35
209,3, ,5:40,3,5,0,0,0,0,0,0,0,16,20,29,17,27,31,64,29,15,6,39,35
210,3,0,5:40,4,1,16,64,2,0,0,0,0,16,20,29,17,27,31,64,29,56,6,39,35
211,3,0,3:25,8,0,81,0,3,0,0,0,0,65,23,81,8,32,31,3,22,11,2,4,35
212,3,0,3:23,13,0,23,4,2,0,0,0,0,65,23,81,8,32,31,3,22,11,2,4,35
213,3, ,3:17,3,6,0,0,0,0,0,0,0,65,23,81,8,32,31,3,22,11,2,4,35
214,3,0,3:17,4,0,16,3,3,0,0,0,0,16,20,52,17,27,31,3,22,11,2,4,35
215,3,0,3:08,1,0,27,0,3,60,2,0,0,16,20,52,17,27,31,3,22,11,2,4,35
216,3,0,2:54,1,0,52,0,3,55,3,0,0,16,20,52,17,27,31,17,16,56,20,25,35
217,3,0,2:10,1,0,88,0,3,32,1,0,0,19,10,81,88,4,7,21,14,24,20,25,35
218,3,0,2:00,7,1,24,0,3,43,1,0,0,19,10,81,88,4,7,21,14,24,20,25,35
219,3, ,1:28,3,6,0,0,0,0,0,0,0,65,10,81,88,8,32,21,14,24,6,39,35
220,3,0,1:28,4,0,16,21,3,0,0,0,0,16,65,10,20,52,8,21,14,24,6,39,35
221,3,0,1:18,8,0,8,0,3,0,0,0,0,16,65,10,20,52,8,21,14,24,6,39,35
222,3,0,0:41,7,0,8,0,3,56,2,0,0,65,10,88,20,52,8,21,14,24,6,39,35
223,3,0,0:32,2,0,88,0,3,50,2,8,10,65,10,88,20,52,8,21,14,24,6,39,35
224,3, ,0:32,3,0,0,0,0,0,0,0,0,65,10,88,20,52,8,21,14,24,6,39,35
225,3,0,0:32,4,0,19,64,1,0,0,0,0,19,65,10,81,88,7,64,29,11,20,25,35
226,3,0,0:09,1,0,81,0,3,12,1,0,0,19,65,10,81,88,7,64,29,11,20,25,35
227,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,81,88,7,64,29,11,20,25,35
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
23,KRIS VERSTEEG
31,ANTTI RAANTA
65,ANDREW SHAW
28,BEN SMITH
7,BRENT SEABROOK
52,BRANDON BOLLIG
29,BRYAN BICKELL
8,NICK LEDDY
26,MICHAL HANDZUS
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
27,JOHNNY ODUYA
17,SHELDON BROOKBANK
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
2,KEITH BALLARD
22,NINO NIEDERREITER
