# 2014/01/23 
# CAR , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:03,13,0,28,19,2,0,0,0,0,12,19,28,26,65,31,9,19,24,10,52,1
24,1,0,16:42,5,0,19,52,1,0,0,0,0,12,19,28,26,65,31,9,19,28,10,52,1
25,1, ,16:38,3,0,0,0,0,0,0,0,0,11,16,53,4,27,31,9,19,28,4,6,1
26,1,0,16:38,4,1,11,9,1,0,0,0,0,11,16,53,4,27,31,9,19,28,4,6,1
27,1, ,16:33,3,6,0,0,0,0,0,0,0,11,16,53,4,27,31,9,19,28,4,6,1
28,1,0,16:33,4,0,11,9,3,0,0,0,0,11,16,53,4,27,31,9,19,28,4,6,1
29,1,0,16:26,1,0,11,0,3,31,1,0,0,11,16,53,4,27,31,9,19,28,4,6,1
30,1,0,16:24,7,0,4,0,3,50,1,0,0,11,16,53,4,27,31,9,19,28,4,6,1
31,1, ,16:10,3,10,0,0,0,0,0,0,0,11,16,53,4,27,31,9,19,28,4,6,1
32,1,0,16:10,4,0,22,21,3,0,0,0,0,14,22,21,5,44,31,63,21,26,20,57,1
33,1,0,15:53,5,0,21,26,3,0,0,0,0,14,22,21,5,44,31,63,21,26,20,57,1
34,1,0,15:52,1,0,14,0,3,46,1,0,0,14,22,21,5,44,31,63,21,26,20,57,1
35,1,0,15:09,8,0,20,0,3,0,0,0,0,20,15,18,26,65,31,63,65,82,10,52,1
36,1,0,14:50,8,1,65,0,2,0,0,0,0,20,15,18,26,65,31,65,84,82,10,52,1
37,1,0,14:42,1,1,84,0,3,43,2,0,0,20,15,28,26,65,31,65,84,82,10,52,1
38,1,0,14:35,5,1,82,26,3,0,0,0,0,12,19,28,26,65,31,65,84,82,10,52,1
39,1, ,14:12,3,10,0,0,0,0,0,0,0,12,19,28,5,44,31,24,23,37,4,6,1
40,1,0,14:12,4,0,12,37,1,0,0,0,0,12,19,28,4,27,31,24,23,37,4,6,1
41,1,0,14:00,7,0,28,0,3,42,1,0,0,12,19,28,4,27,31,24,23,37,4,6,1
42,1,0,13:52,1,0,4,0,3,22,3,0,0,12,19,28,4,27,31,24,23,37,4,6,1
43,1,0,13:45,9,1,6,0,2,0,0,0,0,12,19,28,4,27,31,24,23,37,4,6,1
44,1,0,13:32,5,1,9,4,1,0,0,0,0,12,16,53,4,27,31,9,24,28,20,57,1
45,1,0,13:24,1,1,28,0,3,23,3,0,0,12,16,53,4,27,31,9,19,28,20,57,1
46,1,0,13:20,5,1,9,27,1,0,0,0,0,12,16,53,4,27,31,9,19,28,20,57,1
47,1,0,13:12,5,1,57,53,2,0,0,0,0,11,16,53,26,65,31,9,19,28,20,57,1
48,1,0,12:00,7,1,10,0,1,74,3,0,0,14,22,21,5,44,31,63,21,26,10,52,1
49,1, ,11:58,3,0,0,0,0,0,0,0,0,14,22,21,5,44,31,63,21,26,10,52,1
50,1,0,11:58,4,1,22,21,3,0,0,0,0,14,22,21,4,27,31,24,21,26,4,6,1
51,1,0,11:52,1,1,24,0,3,19,0,0,0,14,22,21,4,27,31,24,21,26,4,6,1
52,1,0,11:34,1,0,4,0,3,24,1,0,0,14,22,18,4,27,31,84,21,26,4,6,1
53,1,0,11:12,5,0,15,82,3,0,0,0,0,20,15,18,26,65,31,65,84,82,4,6,1
54,1,0,10:30,9,1,65,0,1,0,0,0,0,12,19,15,26,65,31,9,19,65,4,6,1
55,1,0,10:25,8,1,19,0,2,0,0,0,0,12,19,28,5,44,31,9,19,28,20,57,1
56,1,0,10:20,1,0,12,0,3,19,1,0,0,12,19,28,5,44,31,9,19,28,20,57,1
57,1,0,9:58,7,0,44,0,3,50,2,0,0,12,19,28,5,44,31,9,19,28,20,57,1
58,1,0,9:45,2,1,19,0,3,33,2,9,0,12,19,28,5,44,31,9,19,28,20,57,1
59,1,0,9:45,4,0,11,63,1,0,0,0,0,11,16,53,4,27,31,63,21,26,10,52,1
60,1,0,9:32,9,0,27,0,2,0,0,0,0,11,16,53,4,27,31,63,21,26,10,52,1
61,1,0,9:13,7,1,26,0,3,17,6,0,0,11,16,53,4,27,31,63,21,26,10,52,1
62,1, ,9:03,3,0,0,0,0,0,0,0,0,11,16,53,4,27,31,63,21,26,10,52,1
63,1,0,9:03,4,1,22,24,1,0,0,0,0,14,22,21,26,65,31,24,23,37,4,6,1
64,1,0,8:44,9,0,65,0,3,0,0,0,0,14,22,21,26,65,31,24,23,37,4,6,1
65,1,0,8:29,5,0,26,37,2,0,0,0,0,14,22,21,26,65,31,24,23,37,4,6,1
66,1,0,8:26,1,1,23,0,3,46,1,0,0,14,22,21,26,65,31,24,23,37,4,6,1
67,1, ,8:25,3,1,0,0,0,0,0,0,0,14,22,21,26,65,31,24,23,37,4,6,1
68,1,0,8:25,4,1,12,84,3,0,0,0,0,12,19,28,4,27,31,65,84,82,20,57,1
69,1,0,8:10,9,0,12,0,3,0,0,0,0,12,19,28,4,27,31,65,84,82,20,57,1
70,1,0,8:06,5,1,20,19,2,0,0,0,0,12,19,28,4,27,31,65,84,82,20,57,1
71,1,0,7:48,5,0,27,82,2,0,0,0,0,12,19,28,4,27,31,65,84,82,10,52,1
72,1, ,7:41,3,2,0,0,0,0,0,0,0,11,19,28,4,44,31,65,84,82,10,52,1
73,1,0,7:41,4,1,11,9,3,0,0,0,0,11,16,53,5,44,31,9,19,28,10,52,1
74,1,0,7:32,2,0,53,0,3,36,6,0,0,11,16,53,5,44,31,9,19,28,10,52,1
75,1,0,7:32,9,1,52,0,2,0,0,0,0,11,16,53,5,44,31,9,19,28,10,52,1
76,1,0,7:32,4,1,11,9,1,0,0,0,0,11,53,21,26,65,31,9,19,28,10,52,1
77,1,0,6:47,1,1,21,0,3,18,6,0,0,14,22,21,26,65,31,63,21,26,4,6,1
78,1,0,5:53,5,1,6,15,2,0,0,0,0,20,15,18,4,27,31,24,23,37,4,6,1
79,1,0,5:26,5,1,6,20,2,0,0,0,0,20,15,18,5,44,31,24,23,37,4,6,1
80,1,0,5:10,5,0,5,82,2,0,0,0,0,12,19,28,5,44,31,84,37,82,20,57,1
81,1,0,4:49,5,1,82,19,3,0,0,0,0,12,19,28,5,44,31,65,84,82,10,52,1
82,1,0,4:14,7,1,19,0,3,37,1,0,0,11,16,53,26,65,31,9,19,28,10,52,1
83,1,0,4:07,13,0,11,52,2,0,0,0,0,11,16,53,26,65,31,9,19,28,10,52,1
84,1,0,4:01,5,1,9,53,2,0,0,0,0,11,16,53,26,65,31,9,19,28,10,52,1
85,1,0,3:50,5,1,9,53,2,0,0,0,0,11,16,53,26,65,31,9,19,28,10,52,1
86,1,0,3:48,13,0,65,10,2,0,0,0,0,11,16,53,26,65,31,9,19,28,10,52,1
87,1,0,3:45,1,0,53,0,3,29,2,0,0,11,16,53,26,65,31,9,19,28,10,52,1
88,1,0,3:43,1,0,11,0,3,12,6,0,0,11,16,53,26,65,31,9,19,28,10,52,1
89,1,0,3:41,6,1,9,53,2,0,0,0,0,11,16,53,26,65,31,9,19,28,10,52,1
90,1, ,3:41,3,9,0,0,0,0,0,0,0,11,16,53,26,65,31,19,28,10,52,1,0
91,1,-1,3:41,4,1,12,24,2,0,0,0,0,12,16,53,28,26,31,24,65,20,57,1,0
92,1,-1,2:57,7,1,28,0,3,9,1,0,0,12,16,53,28,26,31,28,65,20,57,1,0
93,1, ,2:35,3,5,0,0,0,0,0,0,0,11,14,19,4,27,31,37,82,6,10,1,0
94,1,1,2:35,4,0,11,37,2,0,0,0,0,11,14,19,4,27,31,37,82,6,10,1,0
95,1,0,1:34,1,0,4,0,3,64,2,0,0,11,14,19,4,27,31,9,24,21,20,57,1
96,1,0,1:21,1,1,57,0,3,34,2,0,0,14,19,22,4,27,31,9,24,21,10,57,1
97,1,0,1:03,5,0,15,57,3,0,0,0,0,14,22,15,5,44,31,9,19,23,10,57,1
98,1,0,1:01,1,1,10,0,3,38,1,0,0,22,15,18,5,44,31,9,19,23,10,52,1
99,1, ,1:00,3,1,0,0,0,0,0,0,0,22,15,18,5,44,31,9,19,23,10,52,1
100,1,0,1:00,4,1,12,84,3,0,0,0,0,12,28,21,26,65,31,65,84,82,10,52,1
101,1,0,0:48,1,0,12,0,3,48,2,0,0,12,28,21,26,65,31,65,84,82,10,52,1
102,1,0,0:42,1,0,28,0,3,54,2,0,0,12,28,21,26,65,31,65,84,82,10,52,1
103,1, ,0:32,3,2,0,0,0,0,0,0,0,12,28,21,26,65,31,65,84,82,10,52,1
104,1,0,0:32,4,0,53,63,1,0,0,0,0,11,16,53,4,27,31,63,21,26,4,6,1
105,1,0,0:05,13,1,26,53,2,0,0,0,0,11,16,53,4,27,31,63,21,26,4,6,1
106,1, ,0:04,3,4,0,0,0,0,0,0,0,11,16,53,4,27,31,63,21,26,4,6,1
107,1,0,0:04,4,1,22,24,3,0,0,0,0,14,22,21,5,44,31,24,63,21,26,4,1
108,1,0,0:01,7,1,63,0,3,39,1,0,0,14,22,21,5,44,31,24,63,21,26,4,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,21,5,44,31,24,63,21,26,4,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,31,9,19,28,20,57,1
111,2,0,20:00,4,0,12,9,1,0,0,0,0,12,19,28,4,27,31,9,19,28,20,57,1
112,2,0,19:29,1,1,19,0,3,48,1,0,0,12,19,28,4,27,31,9,19,28,20,57,1
113,2,0,19:18,9,0,31,0,2,0,0,0,0,12,19,28,4,27,31,9,19,28,10,52,1
114,2,0,18:58,5,0,11,10,2,0,0,0,0,11,16,53,26,65,31,9,63,21,10,52,1
115,2,0,18:52,5,0,11,10,2,0,0,0,0,11,16,53,26,65,31,9,63,21,10,52,1
116,2,0,18:41,1,0,11,0,3,26,6,0,0,11,16,53,26,65,31,63,21,26,10,52,1
117,2, ,18:39,3,1,0,0,0,0,0,0,0,11,16,53,26,65,31,63,21,26,10,52,1
118,2,0,18:39,4,1,22,24,2,0,0,0,0,14,22,21,5,44,31,24,21,26,4,6,1
119,2, ,18:25,3,6,0,0,0,0,0,0,0,14,22,21,5,44,31,24,21,26,4,6,1
120,2,0,18:25,4,1,22,24,2,0,0,0,0,14,22,21,26,65,31,24,21,26,4,6,1
121,2,0,17:41,7,1,63,0,3,15,5,0,0,14,22,21,26,65,31,63,21,26,20,57,1
122,2,0,16:55,5,1,20,20,3,0,0,0,0,20,15,18,5,44,31,65,84,82,20,57,1
123,2,0,16:42,1,1,84,0,3,21,2,0,0,12,15,18,5,44,31,65,84,82,10,52,1
124,2,0,16:40,2,1,65,0,3,9,1,84,82,12,15,18,5,44,31,65,84,82,10,52,1
125,2,0,16:40,4,0,12,63,1,0,0,0,0,12,19,28,4,27,31,63,23,37,10,52,1
126,2,0,16:25,7,0,19,0,3,24,1,0,0,12,19,28,4,27,31,63,23,37,10,52,1
127,2,0,16:10,1,1,10,0,3,54,1,0,0,12,19,28,4,27,31,63,23,37,10,52,1
128,2,0,16:05,1,1,37,0,3,10,1,0,0,12,19,28,4,27,31,63,23,37,10,52,1
129,2,0,15:45,7,0,19,0,3,30,1,0,0,12,19,28,26,65,31,19,23,37,10,52,1
130,2, ,15:23,3,6,0,0,0,0,0,0,0,11,16,53,26,65,31,9,19,28,4,6,1
131,2,0,15:23,4,0,11,9,2,0,0,0,0,11,16,53,26,65,31,9,19,28,4,6,1
132,2,0,15:18,7,1,6,0,3,58,3,0,0,11,16,53,26,65,31,9,19,28,4,6,1
133,2,0,14:26,7,0,5,0,3,59,2,0,0,11,16,53,5,44,31,9,19,21,4,6,1
134,2,0,14:24,8,0,11,0,2,0,0,0,0,11,16,53,5,44,31,9,19,21,4,6,1
135,2,0,14:22,7,0,16,0,3,50,1,0,0,11,16,53,5,44,31,9,19,21,4,6,1
136,2,0,14:04,1,1,57,0,3,23,1,0,0,14,22,21,5,44,31,63,21,26,20,57,1
137,2, ,13:50,3,6,0,0,0,0,0,0,0,14,22,21,5,44,31,63,21,26,20,57,1
138,2,0,13:50,4,0,12,63,3,0,0,0,0,12,19,28,4,27,31,63,21,26,20,57,1
139,2,0,13:39,13,1,63,4,2,0,0,0,0,12,19,28,4,27,31,63,21,26,20,57,1
140,2,0,13:26,1,1,65,0,3,42,6,0,0,12,19,28,4,27,31,63,65,26,20,57,1
141,2,0,13:19,1,1,65,0,3,11,5,0,0,12,19,28,4,27,31,63,65,26,20,57,1
142,2,0,12:56,5,1,57,27,2,0,0,0,0,14,22,28,5,27,31,65,84,26,10,57,1
143,2, ,11:55,3,6,0,0,0,0,0,0,0,11,53,21,26,65,31,24,23,82,4,6,1
144,2,0,11:55,4,0,21,19,2,0,0,0,0,11,53,21,26,65,31,9,19,28,4,6,1
145,2,0,11:42,9,1,6,0,3,0,0,0,0,11,53,18,5,44,31,9,19,28,4,6,1
146,2,0,11:39,1,0,18,0,3,56,2,0,0,11,53,18,5,44,31,9,19,28,4,6,1
147,2, ,11:36,3,6,0,0,0,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
148,2,0,11:36,4,1,20,9,2,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
149,2,0,11:25,13,0,15,6,2,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
150,2,0,11:15,1,0,20,0,3,26,3,0,0,20,15,18,5,44,31,9,19,28,4,6,1
151,2,0,11:11,5,1,6,15,3,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
152,2,0,11:09,13,0,18,4,2,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
153,2,0,10:58,5,1,6,20,3,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
154,2,0,10:47,5,0,5,9,2,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
155,2, ,10:45,3,0,0,0,0,0,0,0,0,12,19,28,4,27,31,9,19,28,4,6,1
156,2,0,10:45,4,1,12,9,2,0,0,0,0,12,19,28,4,27,31,9,19,28,4,6,1
157,2,0,10:23,1,1,19,0,3,66,2,0,0,12,19,28,4,27,31,9,19,28,4,6,1
158,2,0,9:51,5,1,26,16,2,0,0,0,0,11,16,53,4,27,31,63,21,26,20,57,1
159,2,0,9:46,1,0,11,0,3,36,1,0,0,11,16,53,4,27,31,63,21,26,20,57,1
160,2, ,9:45,3,0,0,0,0,0,0,0,0,11,16,53,26,65,31,63,21,26,20,57,1
161,2,0,9:45,4,0,11,24,3,0,0,0,0,11,16,53,26,65,31,24,65,82,10,52,1
162,2,0,9:40,1,0,53,0,3,32,1,0,0,11,16,53,26,65,31,24,65,82,10,52,1
163,2,0,9:22,7,0,16,0,3,17,5,0,0,11,16,53,26,65,31,24,65,82,10,52,1
164,2,0,9:08,7,0,11,0,3,19,5,0,0,11,16,53,26,65,31,24,65,82,10,52,1
165,2,0,8:52,1,0,53,0,3,44,2,0,0,11,16,53,26,65,31,24,65,82,10,52,1
166,2, ,8:51,3,1,0,0,0,0,0,0,0,11,16,53,26,65,31,24,65,82,10,52,1
167,2,0,8:51,4,0,22,9,3,0,0,0,0,14,22,21,5,44,31,9,19,28,4,6,1
168,2,0,8:30,5,1,9,5,3,0,0,0,0,12,14,21,5,44,31,9,19,28,4,6,1
169,2,0,8:30,1,0,14,0,3,51,1,0,0,12,14,21,5,44,31,9,19,28,4,6,1
170,2,0,8:23,13,0,21,6,2,0,0,0,0,12,14,21,5,44,31,9,19,28,4,6,1
171,2,0,7:53,1,1,23,0,3,39,1,0,0,20,15,18,4,27,31,84,23,37,20,57,1
172,2,0,7:47,5,0,15,57,1,0,0,0,0,20,15,18,4,27,31,84,23,37,20,57,1
173,2,0,7:45,7,1,23,0,3,14,5,0,0,20,15,18,4,27,31,84,23,37,20,57,1
174,2,0,7:18,5,0,19,84,3,0,0,0,0,19,20,18,4,27,31,84,21,26,10,52,1
175,2,0,6:49,2,0,28,0,3,39,1,4,27,11,12,19,28,4,27,84,21,26,10,52,1
176,2,0,6:49,4,1,12,63,1,0,0,0,0,12,19,28,26,65,31,63,21,26,10,52,1
177,2,0,6:37,6,0,28,63,3,0,0,0,0,12,19,28,26,65,31,63,21,26,10,52,1
178,2, ,6:37,3,9,0,0,0,0,0,0,0,22,18,4,27,31,0,19,63,26,10,57,1
179,2,1,6:37,4,1,22,19,3,0,0,0,0,22,18,4,27,31,0,19,63,26,10,57,1
180,2,1,6:19,7,1,26,0,3,19,5,0,0,22,18,4,27,31,0,19,63,26,10,57,1
181,2, ,6:18,3,4,0,0,0,0,0,0,0,22,18,4,27,31,0,19,63,26,10,57,1
182,2,1,6:18,4,1,11,19,3,0,0,0,0,11,21,4,27,31,0,19,63,26,10,57,1
183,2,-1,5:58,13,1,10,11,2,0,0,0,0,11,21,4,27,31,0,19,63,26,10,57,1
184,2, ,5:56,3,5,0,0,0,0,0,0,0,12,19,5,65,31,0,9,21,23,82,4,1
185,2,-1,5:56,4,0,12,9,3,0,0,0,0,12,19,5,65,31,0,9,21,23,82,4,1
186,2,1,5:17,7,1,4,0,3,66,1,0,0,14,20,5,65,31,0,9,21,23,82,4,1
187,2,-1,5:05,5,0,65,82,3,0,0,0,0,14,20,5,65,31,0,9,21,23,82,4,1
188,2,1,4:48,7,1,9,0,3,22,5,0,0,14,20,5,65,31,0,9,21,23,82,4,1
189,2,1,4:43,1,1,9,0,3,17,1,0,0,14,20,5,65,31,0,9,21,23,82,4,1
190,2,-1,4:42,5,0,5,82,3,0,0,0,0,14,20,5,65,31,0,9,21,23,82,4,1
191,2,-1,4:38,13,1,21,65,2,0,0,0,0,14,20,5,65,31,0,9,21,23,82,4,1
192,2,0,4:10,13,1,23,5,2,0,0,0,0,14,20,28,5,65,31,84,23,82,20,57,1
193,2, ,4:07,3,0,0,0,0,0,0,0,0,14,20,28,5,65,31,84,23,82,20,57,1
194,2,0,4:07,4,0,11,65,2,0,0,0,0,11,16,53,26,44,31,65,84,37,10,52,1
195,2,0,3:06,13,0,12,6,2,0,0,0,0,12,16,53,4,27,31,9,28,84,4,6,1
196,2, ,2:56,3,2,0,0,0,0,0,0,0,12,19,28,4,27,31,9,19,28,4,6,1
197,2,0,2:56,4,0,12,9,1,0,0,0,0,12,19,28,4,27,31,9,19,28,4,6,1
198,2,0,2:14,5,1,6,20,3,0,0,0,0,20,15,18,26,65,31,63,21,26,6,57,1
199,2,0,2:02,6,0,18,21,3,0,0,0,0,20,15,18,26,65,31,63,21,26,6,57,1
200,2,1,2:02,4,1,22,19,3,0,0,0,0,14,22,5,65,31,0,19,63,26,10,57,1
201,2,1,1:21,9,1,26,0,2,0,0,0,0,11,21,5,65,31,0,19,63,26,10,57,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,18,5,65,31,9,21,23,82,4,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,31,9,19,28,20,57,1
204,3,0,20:00,4,1,12,9,1,0,0,0,0,12,19,28,4,27,31,9,19,28,20,57,1
205,3, ,19:29,3,1,0,0,0,0,0,0,0,12,19,28,4,27,31,9,19,28,20,57,1
206,3,0,19:29,4,0,11,24,3,0,0,0,0,11,16,53,26,65,31,24,63,21,10,52,1
207,3,0,19:26,1,0,26,0,3,63,2,0,0,11,16,53,26,65,31,24,63,21,10,52,1
208,3, ,19:25,3,1,0,0,0,0,0,0,0,11,16,53,26,65,31,24,63,21,10,52,1
209,3,0,19:25,4,1,11,24,2,0,0,0,0,11,16,53,26,65,31,24,63,21,10,52,1
210,3,0,19:13,7,1,21,0,3,40,1,0,0,11,16,53,26,65,31,63,21,26,10,52,1
211,3,0,19:12,2,1,63,0,3,48,1,21,24,11,16,53,26,65,31,63,21,26,10,52,1
212,3,0,19:12,4,0,22,84,1,0,0,0,0,14,22,21,5,44,31,65,84,82,10,52,1
213,3,0,19:03,7,1,84,0,3,13,5,0,0,14,22,21,5,44,31,65,84,82,10,52,1
214,3,0,18:50,5,1,84,5,3,0,0,0,0,14,22,21,5,44,31,65,84,82,10,52,1
215,3,0,18:24,6,1,28,20,1,0,0,0,0,20,15,18,27,31,0,19,28,10,52,1,0
216,3,0,18:24,6,1,9,44,0,0,0,0,0,20,15,18,27,31,0,24,65,20,57,1,0
217,3,0,18:24,6,0,44,9,0,0,0,0,0,20,15,18,27,31,0,24,65,20,57,1,0
218,3,1,18:24,4,0,12,24,3,0,0,0,0,12,16,53,28,26,31,24,65,20,57,1,0
219,3,-1,18:20,13,0,28,24,2,0,0,0,0,12,16,53,28,26,31,24,65,20,57,1,0
220,3,1,17:55,1,0,26,0,3,58,3,0,0,12,16,53,28,26,31,37,82,20,57,1,0
221,3,-1,17:54,4,1,12,24,2,0,0,0,0,12,16,53,28,26,31,24,37,4,6,1,0
222,3, ,17:15,3,10,0,0,0,0,0,0,0,12,14,19,28,26,31,65,21,10,52,1,0
223,3,1,17:15,4,0,11,65,1,0,0,0,0,11,14,19,4,27,31,65,21,10,52,1,0
224,3,1,16:57,1,0,27,0,3,55,2,0,0,11,14,19,4,27,31,65,21,10,52,1,0
225,3,1,16:54,1,0,11,0,3,14,1,0,0,11,14,19,4,27,31,65,21,10,52,1,0
226,3,1,16:51,1,0,11,0,3,10,1,0,0,11,14,19,4,27,31,65,21,10,52,1,0
227,3,1,16:49,7,0,14,0,3,31,1,0,0,11,14,19,4,27,31,65,21,10,52,1,0
228,3, ,15:44,3,10,0,0,0,0,0,0,0,12,16,53,4,65,31,24,37,20,57,1,0
229,3,1,15:44,4,0,12,24,3,0,0,0,0,12,16,53,28,4,31,9,24,4,6,1,0
230,3,0,14:06,7,0,15,0,3,29,1,0,0,11,15,21,26,65,31,28,63,82,10,52,1
231,3,0,13:53,5,1,82,65,3,0,0,0,0,22,15,21,26,65,31,63,21,82,10,52,1
232,3, ,13:39,3,0,0,0,0,0,0,0,0,22,15,21,5,44,31,63,21,26,4,6,1
233,3,0,13:39,4,1,12,63,1,0,0,0,0,12,19,28,27,44,31,63,21,26,4,6,1
234,3,0,13:21,5,0,12,63,3,0,0,0,0,12,19,28,27,44,31,63,21,26,4,6,1
235,3,0,12:35,2,0,28,0,3,9,5,12,19,12,19,28,4,27,31,9,19,28,20,57,1
236,3,0,12:35,4,0,11,9,1,0,0,0,0,11,16,53,4,27,31,9,19,28,20,57,1
237,3,0,12:21,1,0,11,0,3,34,1,0,0,11,16,53,4,27,31,9,19,28,20,57,1
238,3,0,12:20,4,1,11,24,2,0,0,0,0,11,16,53,26,65,31,24,65,82,10,52,1
239,3,0,11:46,9,0,11,0,3,0,0,0,0,11,16,53,26,65,31,65,84,82,10,52,1
240,3,0,11:26,1,0,53,0,3,12,1,0,0,22,53,21,5,44,31,9,19,65,10,52,1
241,3,0,11:18,9,1,10,0,1,0,0,0,0,22,53,21,5,44,31,9,19,65,10,52,1
242,3,0,11:05,1,1,19,0,3,11,3,0,0,22,53,21,5,44,31,9,19,28,4,6,1
243,3,0,10:49,7,1,28,0,3,38,1,0,0,20,15,18,5,44,31,9,19,28,4,6,1
244,3, ,10:42,3,6,0,0,0,0,0,0,0,20,15,18,5,44,31,9,19,28,4,6,1
245,3,0,10:42,4,1,20,21,3,0,0,0,0,20,15,18,5,44,31,63,21,26,20,57,1
246,3,0,10:10,2,0,4,0,3,55,2,15,5,20,15,18,4,27,31,63,21,26,20,57,1
247,3,0,10:10,4,1,19,24,1,0,0,0,0,12,19,28,26,65,31,24,23,37,10,52,1
248,3, ,10:02,3,10,0,0,0,0,0,0,0,12,19,28,26,65,31,24,23,37,10,52,1
249,3,0,10:02,4,1,19,24,1,0,0,0,0,12,19,28,26,65,31,24,23,37,10,52,1
250,3,0,9:45,5,1,24,26,3,0,0,0,0,12,19,28,26,65,31,24,23,37,10,52,1
251,3,0,9:34,7,1,10,0,3,64,2,0,0,12,19,28,26,65,31,24,23,37,10,52,1
252,3, ,9:13,3,0,0,0,0,0,0,0,0,12,19,28,26,65,31,24,23,37,10,52,1
253,3,0,9:13,4,0,11,9,1,0,0,0,0,11,16,53,4,27,31,9,19,28,4,6,1
254,3, ,9:01,3,4,0,0,0,0,0,0,0,11,16,53,26,65,31,9,19,28,4,6,1
255,3,0,9:01,4,0,11,9,1,0,0,0,0,11,16,53,26,65,31,9,19,28,4,6,1
256,3,0,8:44,5,1,6,11,2,0,0,0,0,11,16,53,26,65,31,9,19,28,4,6,1
257,3,0,8:17,1,0,22,0,3,38,3,0,0,16,22,53,26,65,31,9,19,28,4,6,1
258,3, ,8:16,3,1,0,0,0,0,0,0,0,14,16,22,26,65,31,9,19,28,4,6,1
259,3,0,8:16,4,1,22,24,2,0,0,0,0,14,22,21,4,27,31,24,65,82,20,57,1
260,3,0,7:53,13,1,20,22,2,0,0,0,0,14,22,21,4,27,31,65,84,82,20,57,1
261,3,0,7:33,13,1,84,44,2,0,0,0,0,20,15,18,5,44,31,65,84,82,52,57,1
