# 2014/01/23 
# PHI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:34,3,1,0,0,0,0,0,0,0,14,24,19,22,41,29,18,19,71,6,58,72
23,1,0,15:34,4,CBJ,40,42,3,0,0,0,0,10,40,17,8,32,29,38,42,8,7,51,72
24,1,0,15:30,7,CBJ,38,0,3,35,1,0,0,10,40,17,8,32,29,38,42,8,7,51,72
25,1,0,15:08,5,CBJ,8,10,3,0,0,0,0,10,40,17,8,32,29,38,42,8,7,51,72
26,1,0,14:45,1,CBJ,51,0,3,40,1,0,0,10,40,17,8,32,29,38,55,8,7,51,72
27,1,0,14:24,13,0,22,38,2,0,0,0,0,10,17,18,22,41,29,38,55,26,7,51,72
28,1,0,14:22,1,0,10,0,3,57,1,0,0,10,17,18,22,41,29,38,55,26,7,51,72
29,1,0,13:59,1,0,9,0,3,54,1,0,0,76,9,18,22,41,29,24,55,26,21,27,72
30,1, ,13:58,3,0,0,0,0,0,0,0,0,76,9,18,22,41,29,24,55,26,21,27,72
31,1,0,13:58,4,0,28,17,3,0,0,0,0,28,93,12,5,44,29,17,13,11,21,27,72
32,1,0,13:50,5,CBJ,17,93,2,0,0,0,0,28,93,12,5,44,29,17,13,11,21,27,72
33,1,0,13:35,9,0,29,0,2,0,0,0,0,28,93,12,5,44,29,17,13,11,21,27,72
34,1,0,13:20,8,CBJ,21,0,2,0,0,0,0,28,12,19,5,32,29,17,13,11,21,27,72
35,1,0,13:09,9,CBJ,21,0,2,0,0,0,0,14,24,19,8,32,29,18,19,71,21,27,72
36,1,0,13:06,1,0,19,0,3,12,6,0,0,14,24,19,8,32,29,18,19,71,21,27,72
37,1,0,13:00,1,0,19,0,3,12,1,0,0,14,24,19,8,32,29,18,19,71,21,27,72
38,1,0,12:46,9,0,32,0,1,0,0,0,0,14,24,19,8,32,29,18,19,71,6,58,72
39,1,0,12:19,13,CBJ,18,14,2,0,0,0,0,10,14,17,8,22,29,18,19,71,6,58,72
40,1,0,11:52,1,CBJ,38,0,3,10,1,0,0,10,40,17,22,41,29,38,42,8,7,51,72
41,1, ,11:50,3,0,0,0,0,0,0,0,0,10,40,17,22,41,29,38,42,8,7,51,72
42,1,0,11:50,4,0,18,24,2,0,0,0,0,76,9,18,22,41,29,24,55,26,7,51,72
43,1,0,11:40,2,CBJ,7,0,3,52,1,0,0,76,9,18,22,41,29,24,55,26,7,51,72
44,1,0,11:40,4,CBJ,28,17,1,0,0,0,0,28,93,12,5,44,29,17,13,11,7,51,72
45,1,0,11:14,5,CBJ,11,44,3,0,0,0,0,28,93,12,5,44,29,17,13,11,7,51,72
46,1,0,11:10,1,CBJ,13,0,3,12,1,0,0,28,93,12,5,44,29,17,13,11,7,51,72
47,1, ,11:09,3,1,0,0,0,0,0,0,0,28,93,12,5,44,29,17,13,11,7,51,72
48,1,0,11:09,4,CBJ,14,19,3,0,0,0,0,14,24,19,8,32,29,18,19,71,6,58,72
49,1,0,10:56,1,0,24,0,3,37,1,0,0,14,24,19,8,32,29,18,19,71,6,58,72
50,1, ,10:55,3,1,0,0,0,0,0,0,0,14,24,19,8,32,29,18,19,71,6,58,72
51,1,0,10:55,4,CBJ,24,42,2,0,0,0,0,14,24,19,8,32,29,38,42,8,6,58,72
52,1,0,10:43,13,0,14,8,2,0,0,0,0,14,24,19,8,32,29,38,42,8,6,58,72
53,1,0,10:39,7,0,24,0,3,24,1,0,0,14,24,19,8,32,29,38,42,8,6,58,72
54,1,0,10:08,13,CBJ,6,19,2,0,0,0,0,14,24,19,8,32,29,38,42,8,6,58,72
55,1,0,10:02,6,0,19,38,2,0,0,0,0,14,24,19,8,32,29,38,42,8,6,58,72
56,1,0,10:02,6,0,19,38,0,0,0,0,0,14,24,8,32,29,0,38,42,8,6,58,72
57,1,1,10:02,4,CBJ,18,19,3,0,0,0,0,76,18,5,44,29,0,18,19,71,7,21,72
58,1,1,9:42,1,CBJ,21,0,3,48,2,0,0,76,18,5,44,29,0,18,19,71,7,21,72
59,1,1,9:12,9,CBJ,19,0,3,0,0,0,0,76,18,5,44,29,0,18,19,71,7,21,72
60,1,1,8:42,1,CBJ,17,0,3,28,1,0,0,14,24,8,22,29,0,17,13,11,7,27,72
61,1,1,8:36,1,CBJ,13,0,3,12,1,0,0,14,24,8,22,29,0,17,13,11,7,27,72
62,1, ,7:09,3,2,0,0,0,0,0,0,0,14,24,8,32,29,0,18,19,71,7,21,72
63,1,1,7:09,4,CBJ,14,19,1,0,0,0,0,14,24,8,32,29,0,18,19,71,7,21,72
64,1,0,5:32,1,0,41,0,3,62,2,0,0,10,40,17,22,41,29,17,13,11,6,58,72
65,1,0,5:08,9,CBJ,72,0,2,0,0,0,0,10,17,28,8,32,29,38,42,8,6,58,72
66,1,0,4:53,1,0,8,0,3,57,2,0,0,10,17,28,19,8,32,38,42,8,6,58,72
67,1,0,4:51,6,CBJ,8,28,2,0,0,0,0,10,17,28,19,8,32,38,42,8,6,58,72
68,1, ,4:51,3,9,0,0,0,0,0,0,0,10,17,28,19,8,32,38,42,6,58,72,0
69,1,1,4:51,4,0,28,24,3,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
70,1,1,4:33,1,0,28,0,3,44,1,0,0,17,28,93,19,44,29,24,55,7,51,72,0
71,1,1,3:44,9,0,40,0,3,0,0,0,0,10,14,40,9,32,29,17,42,21,27,72,0
72,1,1,2:53,6,0,9,0,1,0,0,0,0,10,24,12,19,8,32,18,11,7,51,72,0
73,1,0,2:53,4,0,18,19,2,0,0,0,0,76,18,5,44,29,0,18,19,7,21,72,0
74,1,-1,2:28,5,0,44,71,2,0,0,0,0,76,18,5,44,29,0,18,19,71,7,21,72
75,1,1,2:13,1,CBJ,18,0,3,11,1,0,0,76,18,5,44,29,0,18,19,71,7,21,72
76,1, ,2:12,3,8,0,0,0,0,0,0,0,76,18,5,44,29,0,18,19,71,7,21,72
77,1,1,2:12,4,CBJ,14,55,3,0,0,0,0,14,24,5,8,29,0,42,55,8,6,27,72
78,1,1,2:00,7,CBJ,27,0,3,32,3,0,0,14,24,5,8,29,0,42,55,8,6,27,72
79,1,1,1:45,7,CBJ,8,0,3,16,0,0,0,14,24,5,8,29,0,42,55,8,6,27,72
80,1,1,1:12,1,CBJ,11,0,3,10,1,0,0,18,12,22,41,29,0,17,13,11,6,27,72
81,1,1,0:53,1,CBJ,17,0,3,43,1,0,0,9,18,12,22,41,29,17,13,11,6,27,72
82,1, ,0:52,3,0,0,0,0,0,0,0,0,9,18,12,22,41,29,17,13,11,6,27,72
83,1,0,0:52,4,0,28,17,2,0,0,0,0,28,93,12,5,8,29,17,13,11,7,51,72
84,1,0,0:45,5,CBJ,51,93,3,0,0,0,0,28,93,12,5,8,29,17,13,11,7,51,72
85,1,0,0:22,5,0,12,7,3,0,0,0,0,28,93,12,5,8,29,17,13,11,7,51,72
86,1,0,0:17,1,0,8,0,3,58,2,0,0,28,93,12,5,8,29,17,13,11,7,51,72
87,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,8,32,29,18,19,71,7,51,72
88,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,5,44,29,17,13,11,7,51,72
89,2,0,20:00,4,CBJ,28,17,1,0,0,0,0,28,93,12,5,44,29,17,13,11,7,51,72
90,2,0,19:43,5,CBJ,17,28,3,0,0,0,0,28,93,12,5,44,29,17,13,11,7,51,72
91,2,0,19:35,1,CBJ,17,0,3,8,6,0,0,28,93,12,5,44,29,17,13,11,7,51,72
92,2,0,19:15,9,0,29,0,2,0,0,0,0,14,24,19,8,32,29,18,19,11,7,51,72
93,2,0,19:15,1,CBJ,19,0,3,30,1,0,0,14,24,19,8,32,29,18,19,11,7,51,72
94,2,0,18:54,1,0,32,0,3,61,2,0,0,14,24,19,8,32,29,18,19,71,21,27,72
95,2,0,18:32,1,CBJ,19,0,3,10,6,0,0,14,24,19,8,32,29,19,8,71,21,27,72
96,2,0,18:18,5,CBJ,21,24,2,0,0,0,0,40,24,19,22,41,29,19,38,8,21,27,72
97,2,0,18:08,8,0,10,0,1,0,0,0,0,10,40,17,22,41,29,38,42,8,21,27,72
98,2,0,18:06,1,0,10,0,3,16,1,0,0,10,40,17,22,41,29,38,42,8,21,27,72
99,2,0,18:05,1,0,10,0,3,11,1,0,0,10,40,17,22,41,29,38,42,8,21,27,72
100,2,0,18:04,2,0,10,0,3,10,1,0,0,10,40,17,22,41,29,38,42,8,6,58,72
101,2,0,18:04,4,CBJ,40,42,1,0,0,0,0,10,40,17,22,41,29,38,42,8,6,58,72
102,2,0,17:42,9,CBJ,8,0,3,0,0,0,0,10,40,17,22,41,29,38,42,8,6,58,72
103,2,0,17:19,8,CBJ,8,0,3,0,0,0,0,10,40,17,22,41,29,38,42,8,6,58,72
104,2,0,17:00,5,0,18,24,2,0,0,0,0,10,17,18,8,32,29,24,55,26,7,51,72
105,2,0,16:51,5,CBJ,24,8,3,0,0,0,0,76,17,18,8,32,29,24,55,26,7,51,72
106,2,0,16:40,5,CBJ,26,32,3,0,0,0,0,76,9,18,8,32,29,24,55,26,7,51,72
107,2,0,16:33,1,CBJ,7,0,3,65,2,0,0,76,9,18,8,32,29,24,55,26,7,51,72
108,2,0,16:27,13,CBJ,55,9,2,0,0,0,0,76,9,18,8,32,29,24,55,26,7,51,72
109,2,0,16:21,7,CBJ,55,0,3,18,1,0,0,76,9,18,8,32,29,55,26,11,7,51,72
110,2,0,16:14,7,CBJ,7,0,3,33,2,0,0,76,9,18,8,32,29,55,26,11,7,51,72
111,2,0,16:11,5,0,9,51,2,0,0,0,0,76,9,18,8,32,29,55,26,11,7,51,72
112,2,0,15:18,1,0,28,0,3,17,1,0,0,28,93,12,5,44,29,17,13,11,21,27,72
113,2,0,15:14,1,0,44,0,3,53,1,0,0,28,93,12,5,44,29,17,13,11,21,27,72
114,2, ,15:13,3,1,0,0,0,0,0,0,0,28,93,12,5,44,29,17,13,11,21,27,72
115,2,0,15:13,4,0,14,19,3,0,0,0,0,14,24,19,5,44,29,18,19,71,6,58,72
116,2,0,14:44,5,CBJ,19,5,3,0,0,0,0,14,24,19,5,41,29,18,19,71,6,58,72
117,2,0,14:13,6,CBJ,19,18,3,0,0,0,0,14,24,28,19,5,44,19,8,71,6,58,72
118,2,1,14:13,4,0,28,55,3,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
119,2,1,13:39,1,0,17,0,3,7,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
120,2,1,13:09,7,0,44,0,3,51,2,0,0,17,28,93,19,44,29,24,55,7,51,72,0
121,2,-1,13:02,13,0,93,51,2,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
122,2,1,12:56,1,0,28,0,3,49,1,0,0,17,28,93,19,44,29,24,55,7,51,72,0
123,2, ,12:54,3,1,0,0,0,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
124,2,-1,12:54,4,CBJ,40,17,2,0,0,0,0,10,40,9,32,41,29,17,42,21,27,72,0
125,2,1,12:39,2,0,40,0,3,34,2,32,41,10,40,9,32,41,29,17,42,21,27,72,0
126,2,0,12:39,4,0,14,19,1,0,0,0,0,14,24,12,5,8,29,18,19,71,6,58,72
127,2,0,12:21,7,CBJ,18,0,3,30,6,0,0,14,24,12,5,8,29,18,19,71,6,58,72
128,2,0,11:50,1,CBJ,8,0,3,12,1,0,0,9,28,93,22,41,29,42,8,71,6,27,72
129,2,0,11:43,5,CBJ,71,9,3,0,0,0,0,9,28,93,22,41,29,42,8,71,6,27,72
130,2,0,11:03,9,0,41,0,2,0,0,0,0,9,28,93,22,41,29,17,38,8,21,27,72
131,2,0,11:01,13,CBJ,38,41,2,0,0,0,0,9,28,93,22,41,29,17,38,8,21,27,72
132,2, ,11:00,3,0,0,0,0,0,0,0,0,9,28,93,22,41,29,17,38,8,21,27,72
133,2,0,11:00,4,0,40,11,2,0,0,0,0,10,40,17,5,44,29,17,13,11,7,51,72
134,2,0,10:08,1,0,5,0,1,76,1,0,0,10,40,17,5,44,29,17,13,11,6,58,72
135,2, ,10:05,3,1,0,0,0,0,0,0,0,10,40,17,5,32,29,17,18,11,6,58,72
136,2,0,10:05,4,CBJ,14,19,2,0,0,0,0,14,24,19,8,32,29,18,19,71,6,58,72
137,2,0,9:53,7,CBJ,19,0,3,28,1,0,0,14,24,19,8,32,29,18,19,71,6,58,72
138,2,0,9:39,13,CBJ,58,24,2,0,0,0,0,14,24,19,8,32,29,18,19,71,6,58,72
139,2, ,9:37,3,0,0,0,0,0,0,0,0,14,24,19,8,32,29,18,19,71,6,58,72
140,2,0,9:37,4,0,14,55,2,0,0,0,0,14,24,19,5,44,29,24,55,26,6,58,72
141,2,0,9:13,5,CBJ,24,22,2,0,0,0,0,76,9,18,22,41,29,24,55,26,6,58,72
142,2,0,8:49,5,CBJ,6,76,2,0,0,0,0,76,9,18,22,32,29,24,55,26,6,58,72
143,2,0,8:36,2,CBJ,24,0,3,11,1,42,26,76,9,18,22,32,29,24,42,26,21,27,72
144,2,0,8:36,4,0,28,42,1,0,0,0,0,28,93,12,8,32,29,38,42,8,21,27,72
145,2,0,7:29,5,0,17,51,3,0,0,0,0,10,40,17,5,44,29,17,13,11,7,51,72
146,2, ,7:07,3,1,0,0,0,0,0,0,0,10,14,17,5,41,29,17,13,11,7,51,72
147,2,0,7:07,4,0,14,19,2,0,0,0,0,14,24,19,22,41,29,18,19,71,6,58,72
148,2,0,6:42,5,0,41,71,2,0,0,0,0,14,24,19,22,41,29,18,19,71,6,58,72
149,2,0,6:25,5,0,19,18,1,0,0,0,0,14,24,19,22,41,29,18,19,71,6,58,72
150,2,0,6:16,1,0,93,0,3,44,2,0,0,28,93,12,8,32,29,18,19,71,6,58,72
151,2,0,6:14,1,0,12,0,3,11,1,0,0,28,93,12,8,32,29,18,19,71,6,58,72
152,2, ,6:13,3,8,0,0,0,0,0,0,0,28,93,12,8,32,29,18,19,71,6,58,72
153,2,0,6:13,4,CBJ,28,42,2,0,0,0,0,28,93,12,5,44,29,38,42,8,21,27,72
154,2, ,5:59,3,6,0,0,0,0,0,0,0,28,93,12,5,44,29,38,42,8,21,27,72
155,2,0,5:59,4,0,28,42,2,0,0,0,0,28,93,12,5,44,29,38,42,8,21,27,72
156,2,0,5:46,1,CBJ,38,0,3,9,6,0,0,28,93,12,5,44,29,38,42,8,21,27,72
157,2,0,5:44,6,0,5,38,2,0,0,0,0,28,93,12,5,44,29,38,42,8,21,27,72
158,2, ,5:44,3,9,0,0,0,0,0,0,0,28,93,12,44,29,0,38,42,8,21,27,72
159,2,-1,5:44,4,0,18,55,2,0,0,0,0,14,18,8,44,29,0,42,55,8,7,21,72
160,2,1,5:16,1,CBJ,21,0,3,57,2,0,0,14,24,8,44,29,0,42,55,8,7,21,72
161,2,1,5:07,1,CBJ,55,0,3,45,2,0,0,14,24,8,44,29,0,42,55,8,7,21,72
162,2, ,5:05,3,1,0,0,0,0,0,0,0,14,24,8,44,29,0,42,55,8,7,21,72
163,2,1,5:05,4,CBJ,18,17,3,0,0,0,0,18,12,8,44,29,0,17,13,11,7,21,72
164,2,1,4:55,7,CBJ,7,0,3,53,2,0,0,18,12,8,44,29,0,17,13,11,7,21,72
165,2,1,4:49,1,CBJ,7,0,3,41,2,0,0,18,12,8,44,29,0,17,13,11,7,21,72
166,2,1,4:39,7,CBJ,21,0,3,40,2,0,0,18,12,8,44,29,0,17,13,11,7,21,72
167,2,1,4:25,1,CBJ,21,0,3,25,1,0,0,18,12,8,44,29,0,17,13,11,7,21,72
168,2,1,4:20,7,CBJ,13,0,3,30,1,0,0,18,12,8,44,29,0,17,13,11,7,21,72
169,2,-1,4:14,13,CBJ,21,12,2,0,0,0,0,18,12,8,44,29,0,17,13,11,7,21,72
170,2,1,4:03,1,CBJ,21,0,3,40,1,0,0,18,12,8,44,29,0,17,13,11,7,21,72
171,2,1,3:47,2,CBJ,11,0,3,11,0,21,17,18,12,8,44,29,0,17,13,11,7,21,72
172,2,0,3:47,4,CBJ,40,19,1,0,0,0,0,10,40,17,22,41,29,18,19,71,6,58,72
173,2,0,3:40,1,CBJ,18,0,3,14,1,0,0,10,40,17,22,41,29,18,19,71,6,58,72
174,2,0,3:35,1,CBJ,71,0,3,10,1,0,0,10,40,17,22,41,29,18,19,71,6,58,72
175,2,0,3:07,13,0,17,6,2,0,0,0,0,10,40,17,22,32,29,18,19,71,6,58,72
176,2,0,3:04,5,CBJ,71,40,2,0,0,0,0,10,40,17,22,32,29,18,19,71,6,58,72
177,2,0,2:50,8,CBJ,24,0,3,0,0,0,0,10,17,28,22,32,29,24,55,26,7,51,72
178,2,0,2:33,1,CBJ,7,0,3,51,2,0,0,10,17,28,22,32,29,24,55,26,7,51,72
179,2, ,1:43,3,6,0,0,0,0,0,0,0,9,28,19,5,8,29,38,42,8,21,27,72
180,2,0,1:43,4,CBJ,28,42,3,0,0,0,0,9,28,19,5,8,29,38,42,8,21,27,72
181,2,0,1:41,6,CBJ,8,19,3,0,0,0,0,9,28,19,5,8,29,38,42,8,21,27,72
182,2,-1,1:41,4,CBJ,28,17,2,0,0,0,0,17,28,93,19,44,29,17,42,21,27,72,0
183,2,1,1:33,1,0,44,0,3,57,2,0,0,17,28,93,19,44,29,17,42,21,27,72,0
184,2,-1,1:13,8,CBJ,17,0,2,0,0,0,0,17,28,93,19,44,29,17,42,21,27,72,0
185,2,-1,1:09,1,CBJ,17,0,3,31,3,0,0,17,28,93,19,44,29,17,42,21,27,72,0
186,2, ,1:09,3,1,0,0,0,0,0,0,0,17,28,93,19,44,29,17,42,21,27,72,0
187,2,1,1:09,4,0,10,55,2,0,0,0,0,10,14,40,9,32,29,24,55,7,51,72,0
188,2,1,0:58,1,0,9,0,3,57,1,0,0,10,14,40,9,32,29,24,55,7,51,72,0
189,2,1,0:48,7,0,9,0,3,11,6,0,0,10,14,40,9,32,29,24,55,7,51,72,0
190,2,1,0:35,1,0,32,0,3,57,2,0,0,10,14,40,9,28,32,24,55,7,51,72,0
191,2,-1,0:26,6,CBJ,51,9,2,0,0,0,0,10,14,40,9,28,32,24,55,7,51,72,0
192,2,-1,0:26,4,CBJ,28,55,2,0,0,0,0,40,28,93,19,44,29,17,55,7,72,0,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,40,28,93,19,44,29,17,55,7,72,0,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,93,19,44,29,17,55,7,72,0,0
195,3,1,20:00,4,0,28,17,1,0,0,0,0,17,28,93,19,44,29,17,55,7,72,0,0
196,3,1,18:28,7,0,32,0,3,40,2,0,0,10,40,9,32,41,29,24,42,7,21,72,0
197,3,0,17:58,5,CBJ,19,12,2,0,0,0,0,14,24,12,5,8,29,18,19,71,6,58,72
198,3,0,17:54,13,0,8,71,2,0,0,0,0,14,24,12,5,8,29,18,19,71,6,58,72
199,3,0,17:42,5,0,8,19,2,0,0,0,0,14,24,12,5,8,29,18,19,71,6,58,72
200,3, ,17:20,3,2,0,0,0,0,0,0,0,28,93,19,22,41,29,19,13,71,6,7,72
201,3,0,17:20,4,CBJ,28,17,1,0,0,0,0,28,93,19,22,41,29,17,13,11,7,51,72
202,3, ,17:09,3,2,0,0,0,0,0,0,0,28,93,19,22,41,29,17,13,11,7,51,72
203,3,0,17:09,4,CBJ,28,17,1,0,0,0,0,28,93,19,22,41,29,17,13,11,7,51,72
204,3, ,16:57,3,6,0,0,0,0,0,0,0,28,93,19,22,41,29,17,13,11,7,51,72
205,3,0,16:57,4,CBJ,40,17,2,0,0,0,0,10,40,17,5,44,29,17,13,11,7,51,72
206,3,0,16:51,5,0,40,51,3,0,0,0,0,10,40,17,5,44,29,17,13,11,7,51,72
207,3,0,16:41,7,CBJ,17,0,3,24,6,0,0,10,40,17,5,44,29,17,13,11,7,51,72
208,3,0,16:31,2,CBJ,17,0,3,25,1,11,51,10,40,17,5,44,29,17,8,11,7,51,72
209,3,0,16:31,4,CBJ,28,42,1,0,0,0,0,28,93,12,8,32,29,38,42,8,21,27,72
210,3,0,16:26,5,0,32,38,1,0,0,0,0,28,93,12,8,32,29,38,42,8,21,27,72
211,3,0,16:08,5,0,12,27,3,0,0,0,0,28,93,12,8,32,29,38,42,8,21,27,72
212,3,0,15:59,7,CBJ,38,0,3,45,1,0,0,28,93,12,8,32,29,38,42,8,21,27,72
213,3,0,15:51,13,0,28,27,2,0,0,0,0,28,12,19,22,41,29,38,42,8,21,27,72
214,3, ,15:50,3,4,0,0,0,0,0,0,0,28,12,19,22,41,29,38,42,8,21,27,72
215,3,0,15:50,4,CBJ,14,24,2,0,0,0,0,14,24,19,22,41,29,24,55,26,6,58,72
216,3,0,15:25,5,0,24,26,1,0,0,0,0,14,24,19,22,41,29,24,55,26,6,58,72
217,3,0,15:07,6,0,19,55,3,0,0,0,0,14,24,19,5,44,29,18,19,71,7,21,72
218,3,-1,15:07,4,0,18,19,2,0,0,0,0,76,18,5,44,29,0,18,19,71,7,21,72
219,3, ,14:31,3,4,0,0,0,0,0,0,0,14,24,5,44,29,0,18,19,71,7,21,72
220,3,1,14:31,4,CBJ,14,17,1,0,0,0,0,14,24,8,22,29,0,17,13,11,7,21,72
221,3,-1,14:13,5,0,8,17,2,0,0,0,0,14,24,8,22,29,0,17,13,11,7,21,72
222,3,1,14:08,7,CBJ,21,0,3,42,2,0,0,14,24,8,22,29,0,17,13,11,7,21,72
223,3,0,13:06,2,CBJ,8,0,3,21,3,27,0,10,40,19,32,41,29,38,42,8,6,27,72
224,3,0,13:06,4,CBJ,40,24,1,0,0,0,0,10,40,17,22,41,29,24,55,26,6,58,72
225,3,0,12:37,5,0,40,26,2,0,0,0,0,10,40,17,22,41,29,24,55,26,6,58,72
226,3,0,12:08,5,0,22,71,2,0,0,0,0,10,17,28,8,22,29,18,19,71,7,51,72
227,3, ,11:14,3,0,0,0,0,0,0,0,0,14,9,24,32,44,29,17,13,11,21,27,72
228,3,0,11:14,4,CBJ,14,17,1,0,0,0,0,14,9,24,5,44,29,17,13,11,21,27,72
229,3,0,9:54,13,0,10,58,2,0,0,0,0,10,40,17,22,41,29,18,19,71,6,58,72
230,3,0,9:28,6,CBJ,19,17,3,0,0,0,0,10,40,17,8,32,29,18,19,71,7,51,72
231,3, ,9:28,3,9,0,0,0,0,0,0,0,10,40,17,8,32,29,18,71,7,51,72,0
232,3,1,9:28,4,0,28,24,3,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
233,3,-1,9:21,1,CBJ,55,0,3,43,3,0,0,17,28,93,19,44,29,24,55,7,51,72,0
234,3, ,9:18,3,1,0,0,0,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
235,3,1,9:18,4,0,28,24,2,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
236,3,1,8:52,1,0,44,0,3,48,6,0,0,17,28,93,19,44,29,17,55,7,51,72,0
237,3, ,8:50,3,1,0,0,0,0,0,0,0,17,28,93,19,44,29,17,55,7,51,72,0
238,3,1,8:50,4,0,40,17,3,0,0,0,0,10,14,40,24,32,29,17,42,21,27,72,0
239,3, ,8:41,3,4,0,0,0,0,0,0,0,10,14,40,24,32,29,17,42,21,27,72,0
240,3,-1,8:41,4,CBJ,40,17,1,0,0,0,0,10,14,40,24,32,29,17,42,21,27,72,0
241,3,-1,8:33,1,CBJ,27,0,2,136,1,0,0,10,14,40,24,32,29,17,42,21,27,72,0
242,3,-1,8:15,13,0,32,42,2,0,0,0,0,10,14,40,24,32,29,17,42,21,27,72,0
243,3, ,8:13,3,3,0,0,0,0,0,0,0,10,14,40,24,32,29,17,42,21,27,72,0
244,3,1,8:13,4,0,28,24,3,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
245,3,1,8:01,1,0,44,0,3,54,2,0,0,17,28,93,19,44,29,24,55,7,51,72,0
246,3, ,7:59,3,1,0,0,0,0,0,0,0,17,28,93,19,44,29,24,55,7,51,72,0
247,3,1,7:59,4,0,28,55,3,0,0,0,0,17,28,93,19,44,29,55,11,7,51,72,0
248,3,0,7:20,7,0,28,0,3,18,6,0,0,17,28,19,5,44,29,18,19,11,7,51,72
249,3,0,7:07,5,0,19,51,3,0,0,0,0,40,9,19,5,8,29,18,38,42,51,58,72
250,3, ,6:33,3,6,0,0,0,0,0,0,0,10,14,9,5,8,29,17,38,8,6,58,72
251,3,0,6:33,4,CBJ,14,17,3,0,0,0,0,10,14,9,5,8,29,17,13,11,21,27,72
252,3,0,6:27,5,0,10,21,2,0,0,0,0,10,14,9,5,8,29,17,13,11,21,27,72
253,3,0,6:20,8,CBJ,11,0,1,0,0,0,0,14,24,12,8,22,29,17,13,11,21,27,72
254,3,0,6:16,13,CBJ,13,14,2,0,0,0,0,14,24,12,8,22,29,17,13,11,21,27,72
