# 2014/01/23 
# TOR , DAL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,6,0,43,21,2,0,0,0,0,43,19,41,8,44,34,16,21,38,4,24,32
263,3,0,8:17,6,1,16,43,3,0,0,0,0,19,41,8,44,34,0,16,21,38,4,24,32
264,3,0,8:17,6,1,21,43,0,0,0,0,0,19,28,41,8,44,34,21,38,4,24,32,0
265,3,0,8:17,6,1,21,0,0,0,0,0,0,19,28,41,8,44,34,38,4,24,32,0,0
266,3,0,8:17,6,0,43,0,0,0,0,0,0,19,28,41,8,44,34,38,4,24,32,0,0
267,3,1,8:17,4,0,24,17,3,0,0,0,0,24,19,12,44,51,34,17,38,4,24,32,0
268,3,0,6:14,8,1,72,0,2,0,0,0,0,24,19,12,44,51,34,16,38,72,4,24,32
269,3,0,6:07,1,1,38,0,3,17,1,0,0,24,19,12,44,51,34,16,38,72,4,24,32
270,3,0,6:01,5,1,72,12,2,0,0,0,0,24,19,12,8,44,34,16,91,72,4,24,32
271,3,0,5:42,7,1,27,0,3,60,2,0,0,24,19,12,8,44,34,91,43,14,27,55,32
272,3, ,5:41,3,0,0,0,0,0,0,0,0,24,19,12,8,44,34,91,43,14,27,55,32
273,3,0,5:41,4,1,11,38,3,0,0,0,0,11,28,37,3,36,34,13,38,72,27,55,32
274,3,0,5:34,9,1,27,0,3,0,0,0,0,11,28,37,3,36,34,13,38,72,27,55,32
275,3,0,4:23,7,1,12,0,3,25,5,0,0,24,40,12,8,44,34,10,17,12,4,24,32
276,3,0,2:11,13,0,3,17,2,0,0,0,0,24,19,41,3,44,34,10,17,72,27,55,32
277,3,0,1:53,13,0,19,55,2,0,0,0,0,11,19,41,3,44,34,10,17,72,27,55,32
278,3,0,1:47,7,0,3,0,3,51,2,0,0,11,19,41,3,44,34,10,17,72,27,55,32
279,3,0,1:31,13,0,41,17,2,0,0,0,0,11,19,41,3,44,34,10,17,72,27,55,32
280,3,0,1:18,7,0,37,0,3,17,6,0,0,11,28,37,4,51,34,10,12,38,24,27,32
281,3,0,1:08,1,0,11,0,3,39,1,0,0,11,28,37,4,51,34,10,12,38,24,27,32
282,3,0,1:01,5,1,12,51,2,0,0,0,0,11,28,37,4,51,34,10,12,38,24,27,32
283,3,0,0:55,9,1,24,0,2,0,0,0,0,11,28,37,4,51,34,10,12,38,24,27,32
284,3,0,0:35,1,0,51,0,3,36,1,0,0,24,28,37,8,51,34,91,43,38,4,24,32
285,3, ,0:34,3,1,0,0,0,0,0,0,0,24,28,37,8,51,34,91,43,38,4,24,32
286,3,0,0:34,4,1,24,14,2,0,0,0,0,24,40,12,8,36,34,91,43,14,4,24,32
287,3, ,0:00,11,0,0,0,0,0,0,0,0,24,40,12,8,36,34,91,43,14,4,24,32
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
37,CARTER ASHTON
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
43,NAZEM KADRI
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
