# 2014/01/23 
# L.A , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,14:02,3,1,0,0,0,0,0,0,0,28,14,23,26,33,32,22,8,62,23,47,31
39,1,0,14:02,4,1,28,11,2,0,0,0,0,28,14,23,26,33,32,7,11,33,28,55,31
40,1,0,13:55,9,1,7,0,2,0,0,0,0,28,14,23,26,33,32,7,11,33,28,55,31
41,1,0,13:51,13,0,28,55,2,0,0,0,0,28,14,23,26,33,32,7,11,33,28,55,31
42,1,0,13:40,9,1,55,0,2,0,0,0,0,28,14,23,26,33,32,7,11,33,28,55,31
43,1,0,13:13,5,1,28,74,2,0,0,0,0,11,22,74,6,8,32,15,10,17,6,28,31
44,1,0,13:07,5,1,6,11,2,0,0,0,0,11,22,74,6,8,32,15,10,17,6,28,31
45,1,0,13:01,5,1,17,8,2,0,0,0,0,11,22,74,6,8,32,15,10,17,6,28,31
46,1,0,12:56,5,0,6,10,2,0,0,0,0,11,22,74,6,8,32,15,10,17,6,28,31
47,1,0,12:51,5,1,15,22,3,0,0,0,0,11,22,74,6,8,32,15,10,17,4,6,31
48,1, ,12:51,3,0,0,0,0,0,0,0,0,11,22,74,6,8,32,15,10,17,4,6,31
49,1,0,12:51,4,0,11,15,2,0,0,0,0,11,22,74,6,8,32,15,10,17,4,6,31
50,1,0,12:43,5,0,6,6,2,0,0,0,0,11,22,74,6,8,32,15,10,17,4,6,31
51,1,0,12:37,5,1,10,6,3,0,0,0,0,11,22,74,6,8,32,15,10,17,4,6,31
52,1,0,12:22,5,1,15,74,1,0,0,0,0,11,22,74,6,8,32,15,10,17,4,6,31
53,1,0,12:09,1,0,77,0,3,37,1,0,0,10,77,21,26,33,32,13,10,39,23,47,31
54,1,0,12:05,7,0,10,0,3,15,6,0,0,10,77,21,26,33,32,13,18,39,23,47,31
55,1,0,11:47,5,1,39,26,3,0,0,0,0,10,77,21,26,33,32,13,18,39,23,47,31
56,1,0,11:38,5,0,33,18,1,0,0,0,0,28,14,23,26,33,32,13,18,39,23,47,31
57,1,0,11:26,5,1,23,14,2,0,0,0,0,28,14,23,26,33,32,13,18,39,23,47,31
58,1,0,11:17,5,0,26,8,2,0,0,0,0,28,14,23,26,33,32,22,8,62,28,55,31
59,1,0,11:10,1,0,23,0,3,52,1,0,0,24,14,23,27,44,32,22,8,62,28,55,31
60,1,0,10:52,6,0,27,62,2,0,0,0,0,24,71,13,27,44,32,22,10,62,28,55,31
61,1,1,10:52,4,1,11,13,3,0,0,0,0,11,74,8,44,32,0,13,15,10,39,4,31
62,1,1,10:10,7,1,39,0,3,22,0,0,0,11,77,8,44,32,0,13,15,10,39,4,31
63,1,-1,10:05,13,1,4,8,2,0,0,0,0,11,77,8,44,32,0,13,15,10,39,4,31
64,1,-1,9:48,13,1,4,44,2,0,0,0,0,11,77,8,44,32,0,13,15,10,39,4,31
65,1,1,9:03,5,1,17,14,3,0,0,0,0,28,14,8,33,32,0,22,8,17,23,47,31
66,1,-1,8:57,5,0,28,23,3,0,0,0,0,28,14,8,44,32,0,11,8,17,23,47,31
67,1,0,8:48,1,1,33,0,3,29,1,0,0,28,14,8,27,44,32,11,17,33,23,47,31
68,1,0,8:29,5,1,11,26,3,0,0,0,0,24,71,13,26,33,32,7,11,33,28,55,31
69,1,0,8:13,1,0,71,0,3,45,2,0,0,24,71,13,27,33,32,7,11,33,28,55,31
70,1,0,7:43,5,0,28,17,1,0,0,0,0,28,14,23,6,8,32,15,10,17,4,6,31
71,1, ,7:39,3,0,0,0,0,0,0,0,0,28,14,23,6,8,32,15,10,17,4,6,31
72,1,0,7:39,4,0,77,11,1,0,0,0,0,10,77,21,6,8,32,7,11,33,4,6,31
73,1,0,6:54,13,1,11,10,2,0,0,0,0,10,77,21,6,8,32,7,11,33,4,6,31
74,1,0,6:43,6,0,6,7,2,0,0,0,0,10,77,21,6,8,32,7,11,33,4,6,31
75,1,-1,6:43,4,0,11,13,2,0,0,0,0,11,74,26,33,32,0,13,15,10,39,4,31
76,1,-1,5:28,8,0,44,0,2,0,0,0,0,10,77,8,44,32,0,15,22,8,17,47,31
77,1, ,5:05,3,1,0,0,0,0,0,0,0,10,77,26,33,32,0,22,8,17,23,47,31
78,1,-1,5:05,4,0,11,11,2,0,0,0,0,11,74,8,44,32,0,7,11,33,23,47,31
79,1,0,4:32,1,0,26,0,3,50,2,0,0,11,14,74,26,33,32,7,11,33,23,47,31
80,1, ,4:31,3,0,0,0,0,0,0,0,0,11,14,74,26,33,32,7,11,33,23,47,31
81,1,0,4:31,4,1,28,15,2,0,0,0,0,28,14,23,27,44,32,15,10,17,28,55,31
82,1,0,4:15,5,1,15,27,3,0,0,0,0,28,14,23,27,44,32,15,10,17,28,55,31
83,1,0,4:06,5,1,17,28,3,0,0,0,0,28,14,23,27,44,32,15,10,17,28,55,31
84,1,0,4:02,9,0,14,0,2,0,0,0,0,28,14,23,27,44,32,15,10,17,28,55,31
85,1,0,3:59,13,1,10,44,2,0,0,0,0,28,14,23,27,44,32,15,10,17,28,55,31
86,1,0,3:40,5,1,28,24,1,0,0,0,0,24,71,13,6,8,32,15,10,62,28,55,31
87,1, ,3:31,3,6,0,0,0,0,0,0,0,24,71,13,6,8,32,22,18,62,28,55,31
88,1,0,3:31,4,0,13,22,3,0,0,0,0,24,71,13,6,8,32,22,18,62,28,55,31
89,1,0,3:28,1,0,6,0,3,42,3,0,0,24,71,13,6,8,32,22,18,62,28,55,31
90,1,0,3:22,5,0,6,18,3,0,0,0,0,24,71,13,6,8,32,22,18,62,28,55,31
91,1,0,3:07,1,1,22,0,3,8,5,0,0,24,71,13,6,8,32,22,18,62,4,6,31
92,1, ,3:06,3,1,0,0,0,0,0,0,0,24,71,13,6,8,32,22,18,62,4,6,31
93,1,0,3:06,4,0,10,8,2,0,0,0,0,10,77,21,26,33,32,13,8,39,4,6,31
94,1,0,3:00,5,1,39,26,3,0,0,0,0,10,77,21,26,33,32,13,8,39,4,6,31
95,1,0,2:51,5,1,6,77,2,0,0,0,0,10,77,21,26,33,32,13,8,39,4,6,31
96,1,0,2:29,8,1,4,0,1,0,0,0,0,10,77,21,26,33,32,13,8,39,4,6,31
97,1,0,2:26,1,1,8,0,3,45,1,0,0,10,77,21,26,33,32,13,8,39,23,47,31
98,1,0,2:10,8,0,27,0,2,0,0,0,0,11,22,74,27,44,32,7,11,8,23,47,31
99,1,0,2:01,5,0,22,47,3,0,0,0,0,11,22,74,27,44,32,7,11,8,23,47,31
100,1, ,1:56,3,2,0,0,0,0,0,0,0,11,22,74,27,44,32,7,11,8,23,47,31
101,1,0,1:56,4,0,28,11,1,0,0,0,0,28,14,23,6,8,32,7,11,33,28,55,31
102,1,0,1:43,1,0,6,0,3,15,1,0,0,28,14,23,6,8,32,7,11,33,28,55,31
103,1, ,1:42,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,7,11,33,28,55,31
104,1,0,1:42,4,0,22,15,3,0,0,0,0,11,22,74,26,33,32,15,10,17,28,55,31
105,1, ,1:27,3,6,0,0,0,0,0,0,0,11,22,74,26,33,32,15,10,17,28,55,31
106,1,0,1:27,4,1,11,15,2,0,0,0,0,11,22,74,26,33,32,15,10,17,28,55,31
107,1,0,1:17,5,1,17,74,3,0,0,0,0,11,22,74,26,33,32,15,10,17,28,55,31
108,1,0,1:11,1,0,26,0,3,44,1,0,0,11,22,74,26,33,32,15,10,17,23,47,31
109,1, ,1:10,3,1,0,0,0,0,0,0,0,11,22,74,26,33,32,15,10,17,23,47,31
110,1,0,1:10,4,0,11,11,3,0,0,0,0,11,77,74,26,33,32,7,11,33,23,47,31
111,1,0,1:06,13,0,77,33,2,0,0,0,0,11,77,74,26,33,32,7,11,33,23,47,31
112,1,0,0:26,9,1,31,0,2,0,0,0,0,28,14,23,8,44,32,7,11,33,23,47,31
113,1,0,0:24,1,0,14,0,3,26,1,0,0,28,14,23,8,44,32,7,11,33,23,47,31
114,1, ,0:23,3,1,0,0,0,0,0,0,0,28,14,23,8,44,32,7,11,33,23,47,31
115,1,0,0:23,4,0,10,15,3,0,0,0,0,10,28,14,8,44,32,13,15,39,4,6,31
116,1,0,0:17,7,0,44,0,3,44,1,0,0,10,28,14,8,44,32,13,15,39,4,6,31
117,1,0,0:13,1,0,28,0,3,15,1,0,0,10,28,14,8,44,32,13,15,39,4,6,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,14,8,44,32,13,15,39,4,6,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,74,6,8,32,0,0,0,0,0,0
120,2,0,20:00,4,1,11,15,1,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
121,2, ,19:50,3,6,0,0,0,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
122,2,0,19:50,4,0,22,15,3,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
123,2,0,19:47,6,1,55,11,2,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
124,2,1,19:47,4,0,77,13,3,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
125,2,1,19:39,1,0,10,0,3,9,1,0,0,10,11,77,6,8,32,13,15,4,23,31,0
126,2, ,19:36,3,1,0,0,0,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
127,2,1,19:36,7,0,6,0,3,34,1,0,0,10,11,77,6,8,32,13,15,4,23,31,0
128,2,1,19:36,4,0,11,15,3,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
129,2,1,19:18,1,0,77,0,3,36,1,0,0,10,11,77,6,8,32,13,15,4,23,31,0
130,2, ,19:17,3,1,0,0,0,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
131,2,1,19:17,4,0,11,11,3,0,0,0,0,10,11,77,6,8,32,7,11,4,23,31,0
132,2,1,19:06,7,0,77,0,3,36,1,0,0,10,11,77,6,8,32,7,11,4,23,31,0
133,2,-1,18:48,5,1,28,8,2,0,0,0,0,10,11,77,6,8,32,7,11,23,28,31,0
134,2, ,18:32,3,2,0,0,0,0,0,0,0,28,14,23,26,27,32,13,33,23,28,31,0
135,2,1,18:32,4,0,28,13,1,0,0,0,0,28,14,23,26,27,32,13,33,6,28,31,0
136,2, ,18:19,3,2,0,0,0,0,0,0,0,28,14,23,26,27,32,13,33,6,28,31,0
137,2,1,18:19,4,0,28,11,1,0,0,0,0,28,14,23,26,33,32,7,11,6,28,31,0
138,2,-1,18:10,5,1,7,33,3,0,0,0,0,28,14,23,26,33,32,7,11,6,28,31,0
139,2,0,17:45,1,0,23,0,3,29,1,0,0,28,14,23,26,33,32,7,11,6,28,55,31
140,2,0,17:40,7,0,23,0,3,29,1,0,0,28,14,23,26,33,32,7,11,6,28,55,31
141,2,0,17:40,6,1,11,23,2,0,0,0,0,28,14,23,26,33,32,7,11,6,28,55,31
142,2,-1,17:40,4,1,77,13,2,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
143,2,1,17:31,9,0,77,0,3,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
144,2,-1,17:26,7,1,13,0,3,48,2,0,0,10,11,77,6,8,32,13,15,4,23,31,0
145,2,-1,16:51,7,1,33,0,3,43,1,0,0,10,11,77,6,8,32,15,33,23,55,31,0
146,2,-1,16:01,5,1,6,28,2,0,0,0,0,28,14,23,6,8,32,13,10,4,6,31,0
147,2, ,15:38,3,3,0,0,0,0,0,0,0,28,14,23,27,33,32,11,13,10,4,6,31
148,2,0,15:38,4,1,11,15,2,0,0,0,0,11,22,74,26,33,32,15,10,17,28,55,31
149,2,0,15:09,6,0,22,10,2,0,0,0,0,11,22,74,26,33,32,15,10,17,28,55,31
150,2,1,15:09,4,1,28,22,3,0,0,0,0,28,74,8,44,32,0,22,8,62,23,47,31
151,2,-1,14:59,13,1,22,74,2,0,0,0,0,28,74,8,44,32,0,22,8,62,23,47,31
152,2,1,14:33,5,1,8,10,2,0,0,0,0,10,77,26,33,32,0,22,8,62,23,47,31
153,2,1,14:01,1,1,8,0,3,15,0,0,0,11,77,26,33,32,0,13,8,10,23,47,31
154,2,1,13:57,1,1,8,0,3,9,5,0,0,11,77,26,33,32,0,13,8,10,23,47,31
155,2,0,12:59,1,0,22,0,1,78,2,0,0,10,22,23,26,33,32,7,11,33,4,55,31
156,2,0,12:43,1,0,22,0,3,27,1,0,0,10,22,23,26,33,32,7,11,33,28,55,31
157,2, ,12:42,3,0,0,0,0,0,0,0,0,10,22,23,26,33,32,7,11,33,28,55,31
158,2,0,12:42,4,0,10,13,3,0,0,0,0,10,77,21,26,33,32,13,8,39,4,6,31
159,2,0,12:18,6,0,33,39,2,0,0,0,0,10,77,21,26,33,32,13,8,39,4,6,31
160,2,-1,12:18,4,0,28,13,2,0,0,0,0,28,74,8,44,32,0,13,15,10,17,4,31
161,2,1,12:05,9,1,10,0,3,0,0,0,0,28,74,8,44,32,0,13,15,10,17,4,31
162,2,-1,11:24,7,0,11,0,3,31,1,0,0,11,22,8,44,32,0,13,15,10,17,4,31
163,2,1,10:55,1,1,22,0,3,18,6,0,0,10,77,6,26,32,0,22,8,62,23,47,31
164,2,-1,10:29,1,0,24,0,3,41,2,0,0,24,77,6,26,32,0,22,8,62,23,47,31
165,2,1,10:21,8,1,22,0,2,0,0,0,0,24,77,8,44,32,0,22,33,62,23,47,31
166,2,0,10:17,1,1,33,0,3,16,1,0,0,24,77,8,33,44,32,22,33,62,23,47,31
167,2,0,10:07,1,0,8,0,2,154,1,0,0,24,77,8,33,44,32,7,11,33,4,6,31
168,2,0,9:29,5,1,6,23,2,0,0,0,0,28,14,23,27,33,32,7,11,18,4,6,31
169,2, ,9:13,3,0,0,0,0,0,0,0,0,28,14,23,27,33,32,7,11,18,4,6,31
170,2,0,9:13,4,1,10,13,3,0,0,0,0,10,77,21,6,8,32,13,18,39,4,6,31
171,2, ,9:07,3,0,0,0,0,0,0,0,0,10,77,21,6,8,32,13,18,39,4,6,31
172,2,0,9:07,4,1,11,13,1,0,0,0,0,11,22,74,6,8,32,13,18,39,28,55,31
173,2,0,8:46,1,1,55,0,3,58,1,0,0,11,22,74,6,8,32,13,18,39,28,55,31
174,2, ,8:45,3,1,0,0,0,0,0,0,0,11,22,74,6,8,32,13,18,39,28,55,31
175,2,0,8:45,4,0,28,17,2,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
176,2,0,8:29,5,0,14,47,3,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
177,2,0,8:12,5,1,10,26,2,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
178,2,0,8:08,5,0,33,17,2,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
179,2, ,8:06,3,1,0,0,0,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
180,2,0,8:06,4,1,77,22,3,0,0,0,0,10,77,21,27,44,32,22,8,62,4,6,31
181,2,0,7:52,5,1,62,44,3,0,0,0,0,10,77,21,27,44,32,22,8,62,4,6,31
182,2,0,7:41,1,0,21,0,3,29,1,0,0,10,77,21,27,44,32,22,8,62,4,6,31
183,2, ,7:40,3,1,0,0,0,0,0,0,0,10,77,21,27,44,32,22,8,62,4,6,31
184,2,0,7:40,4,1,24,13,2,0,0,0,0,24,71,13,27,44,32,13,18,39,28,55,31
185,2, ,7:36,3,3,0,0,0,0,0,0,0,24,71,13,27,44,32,13,18,39,28,55,31
186,2,0,7:36,4,0,13,13,3,0,0,0,0,24,71,13,27,44,32,13,18,39,28,55,31
187,2,0,7:33,7,0,44,0,3,52,2,0,0,24,71,13,27,44,32,13,18,39,28,55,31
188,2,0,7:21,5,0,44,18,1,0,0,0,0,24,71,13,27,44,32,13,18,39,28,55,31
189,2,0,7:04,7,1,39,0,3,30,1,0,0,24,71,13,27,44,32,13,18,39,28,55,31
190,2,0,6:59,1,1,13,0,3,5,4,0,0,24,71,13,27,44,32,13,18,39,28,55,31
191,2, ,6:49,3,6,0,0,0,0,0,0,0,24,71,13,26,33,32,7,11,18,28,55,31
192,2,0,6:49,4,0,11,11,3,0,0,0,0,11,22,74,26,33,32,7,11,18,28,55,31
193,2, ,6:30,3,6,0,0,0,0,0,0,0,11,22,74,26,33,32,7,11,33,28,55,31
194,2,0,6:30,4,1,28,11,2,0,0,0,0,28,14,23,6,8,32,7,11,33,28,55,31
195,2,0,6:19,6,0,28,11,3,0,0,0,0,28,14,23,6,8,32,7,11,33,28,55,31
196,2,1,6:19,4,1,77,13,3,0,0,0,0,11,77,8,44,32,0,13,15,10,17,4,31
197,2,1,6:12,7,1,10,0,3,13,0,0,0,11,77,8,44,32,0,13,15,10,17,4,31
198,2,1,6:09,2,1,17,0,3,10,5,10,13,11,77,8,44,32,0,13,15,10,17,4,31
199,2,0,6:09,4,0,28,15,1,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
200,2, ,6:01,3,6,0,0,0,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
201,2,0,6:01,4,0,28,15,2,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
202,2, ,5:49,3,6,0,0,0,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
203,2,0,5:49,4,1,77,15,2,0,0,0,0,10,77,21,6,8,32,15,10,17,23,47,31
204,2, ,5:41,3,0,0,0,0,0,0,0,0,10,77,21,6,8,32,15,10,17,23,47,31
205,2,0,5:41,4,0,77,11,1,0,0,0,0,10,77,21,6,8,32,7,11,33,4,6,31
206,2,0,5:06,7,1,11,0,3,29,1,0,0,10,77,21,8,33,32,7,11,33,4,6,31
207,2,0,4:55,5,1,7,33,3,0,0,0,0,10,77,21,8,33,32,7,11,33,4,6,31
208,2, ,4:06,3,11,0,0,0,0,0,0,0,11,22,74,26,33,32,22,8,39,28,55,31
209,2,0,4:06,4,0,28,15,1,0,0,0,0,28,14,23,8,44,32,15,10,17,23,47,31
210,2,0,3:49,9,0,23,0,2,0,0,0,0,28,14,23,8,44,32,15,10,17,23,47,31
211,2,0,3:28,13,0,23,17,2,0,0,0,0,28,14,23,8,44,32,15,10,17,23,47,31
212,2,0,3:12,5,1,23,26,2,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
213,2,0,3:05,5,1,47,23,2,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
214,2,0,2:51,7,0,33,0,3,37,1,0,0,24,71,13,27,33,32,15,10,17,23,47,31
215,2,0,2:11,9,0,33,0,2,0,0,0,0,24,71,13,27,33,32,13,18,62,28,55,31
216,2,0,2:09,1,1,28,0,3,40,1,0,0,24,71,13,27,33,32,13,18,62,28,55,31
217,2,0,2:07,2,1,62,0,3,5,4,28,0,24,71,13,27,33,32,13,18,62,28,55,31
218,2,0,2:07,4,1,77,11,1,0,0,0,0,10,77,21,6,8,32,7,11,33,4,6,31
219,2,0,1:52,9,0,21,0,2,0,0,0,0,10,77,21,6,8,32,7,11,33,4,6,31
220,2,0,1:34,8,0,21,0,3,0,0,0,0,10,77,21,6,8,32,7,15,33,4,6,31
221,2,0,1:17,5,1,15,8,3,0,0,0,0,10,77,21,6,8,32,15,10,17,23,47,31
222,2,0,0:47,13,0,44,23,2,0,0,0,0,11,22,74,26,44,32,15,10,17,23,47,31
223,2,0,0:40,7,1,10,0,3,20,1,0,0,11,22,74,26,44,32,15,10,17,23,47,31
224,2,0,0:31,9,0,74,0,1,0,0,0,0,11,22,74,26,44,32,15,10,17,23,47,31
225,2,0,0:25,5,0,26,15,1,0,0,0,0,11,22,23,26,44,32,15,10,17,23,47,31
226,2,0,0:16,5,1,55,23,2,0,0,0,0,11,14,23,6,26,32,13,33,39,28,55,31
227,2,0,0:07,7,0,26,0,3,55,2,0,0,11,14,23,6,26,32,13,33,39,28,55,31
228,2,0,0:01,5,0,6,55,3,0,0,0,0,11,14,23,6,26,32,13,33,39,28,55,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,6,26,32,13,33,39,28,55,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,74,6,8,32,0,0,0,0,0,0
231,3,0,20:00,4,0,11,15,1,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
232,3,0,19:52,5,1,55,22,1,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
233,3,0,19:23,5,1,28,22,2,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
234,3,0,19:09,7,0,11,0,3,11,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
235,3, ,18:34,3,6,0,0,0,0,0,0,0,28,14,23,26,33,32,7,11,33,23,47,31
236,3,0,18:34,4,0,10,11,3,0,0,0,0,10,77,21,27,44,32,7,11,33,23,47,31
237,3, ,18:25,3,6,0,0,0,0,0,0,0,10,77,21,27,44,32,7,11,33,23,47,31
238,3,0,18:25,4,0,10,11,3,0,0,0,0,10,77,21,27,44,32,7,11,33,23,47,31
239,3,0,18:20,7,0,44,0,3,50,1,0,0,10,77,21,27,44,32,7,11,33,23,47,31
240,3,0,18:09,1,0,21,0,3,11,0,0,0,10,77,21,27,44,32,7,11,33,23,47,31
241,3,0,18:04,13,0,44,11,2,0,0,0,0,10,77,21,27,44,32,7,11,33,23,47,31
242,3, ,17:43,3,6,0,0,0,0,0,0,0,11,22,74,8,44,32,22,8,62,4,6,31
243,3,0,17:43,4,0,11,22,2,0,0,0,0,11,22,74,8,44,32,22,8,62,28,55,31
244,3,0,17:26,5,1,28,11,2,0,0,0,0,11,22,74,6,8,32,22,8,62,28,55,31
245,3,0,17:07,1,1,22,0,1,77,2,0,0,11,22,74,6,8,32,22,8,62,28,55,31
246,3,0,16:36,5,0,33,15,1,0,0,0,0,28,14,23,26,33,32,15,10,17,23,47,31
247,3,0,16:14,9,0,14,0,2,0,0,0,0,28,14,23,26,33,32,15,10,17,6,23,31
248,3,0,16:10,1,1,10,0,3,48,1,0,0,28,14,23,26,33,32,15,10,17,6,23,31
249,3, ,16:07,3,1,0,0,0,0,0,0,0,28,14,23,26,33,32,13,10,62,6,23,31
250,3,0,16:07,4,1,77,11,3,0,0,0,0,10,77,21,27,44,32,7,11,33,4,6,31
251,3,0,16:02,9,1,4,0,3,0,0,0,0,10,77,21,27,44,32,7,11,33,4,6,31
252,3,0,15:53,5,1,6,77,2,0,0,0,0,10,77,21,27,44,32,7,11,33,4,6,31
253,3,0,15:40,5,0,44,7,2,0,0,0,0,10,77,21,27,44,32,7,11,33,4,6,31
254,3,0,15:18,7,1,7,0,3,43,1,0,0,24,71,13,6,8,32,7,11,33,4,6,31
255,3,0,15:08,13,0,13,7,2,0,0,0,0,24,71,13,6,8,32,7,13,18,28,55,31
256,3,0,14:55,7,1,18,0,3,38,1,0,0,24,71,13,6,8,32,7,13,18,28,55,31
257,3,0,14:32,5,0,8,18,2,0,0,0,0,24,71,13,6,8,32,13,18,62,28,55,31
258,3,0,14:28,1,1,62,0,3,19,1,0,0,24,71,13,6,8,32,13,10,62,28,55,31
259,3,0,14:07,8,1,15,0,3,0,0,0,0,11,22,74,26,33,32,15,10,17,23,47,31
260,3,0,13:53,5,0,74,10,3,0,0,0,0,11,22,74,26,33,32,15,10,17,23,47,31
261,3,0,13:49,9,1,15,0,1,0,0,0,0,11,22,74,26,33,32,15,10,17,23,47,31
