# 2014/01/23 
# PIT , NYI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,17:47,1,1,14,0,3,39,1,0,0,16,17,18,3,58,37,29,15,40,4,14,60
108,2, ,17:43,3,10,0,0,0,0,0,0,0,16,17,18,3,58,37,29,15,40,4,14,60
109,2,0,17:43,4,1,16,53,1,0,0,0,0,16,15,17,2,3,37,53,13,17,4,14,60
110,2,0,17:27,6,0,3,13,2,0,0,0,0,16,15,17,2,3,37,53,13,17,4,14,60
111,2,-1,17:27,4,0,16,21,2,0,0,0,0,16,27,7,44,37,0,51,91,21,26,47,60
112,2, ,15:00,3,4,0,0,0,0,0,0,0,59,87,14,2,3,37,29,13,15,37,44,60
113,2,0,15:00,4,1,87,53,2,0,0,0,0,59,87,14,2,3,37,53,13,17,37,47,60
114,2,0,14:35,9,1,53,0,3,0,0,0,0,59,87,14,2,3,37,53,13,17,37,47,60
115,2,0,14:28,5,1,17,2,1,0,0,0,0,59,87,14,2,3,37,53,13,17,37,47,60
116,2,0,14:25,2,0,3,0,3,21,6,14,2,59,87,14,2,3,37,53,13,17,37,47,60
117,2,0,14:25,4,0,71,91,1,0,0,0,0,71,18,36,7,44,37,91,21,26,4,14,60
118,2,0,13:57,1,1,14,0,3,22,2,0,0,71,18,36,7,44,37,91,21,26,4,14,60
119,2, ,13:57,3,0,0,0,0,0,0,0,0,71,18,36,7,44,37,91,21,26,4,14,60
120,2,0,13:57,4,1,71,91,3,0,0,0,0,71,18,36,7,44,37,91,21,26,4,14,60
121,2,0,13:46,7,1,14,0,3,16,3,0,0,71,18,36,7,44,37,91,21,26,4,14,60
122,2,0,13:31,8,0,18,0,3,0,0,0,0,71,18,36,7,44,37,91,21,26,4,14,60
123,2,0,13:28,7,1,4,0,3,56,2,0,0,71,18,36,7,44,37,91,21,26,4,14,60
124,2,0,13:17,1,1,91,0,3,18,3,0,0,71,17,5,7,44,37,91,21,26,4,14,60
125,2,0,13:13,1,0,7,0,3,38,3,0,0,71,17,5,7,44,37,91,21,26,4,14,60
126,2,0,13:08,9,1,14,0,2,0,0,0,0,71,17,5,7,44,37,91,21,26,4,14,60
127,2,0,13:08,1,0,17,0,3,22,3,0,0,71,17,5,7,44,37,91,21,26,4,14,60
128,2, ,13:08,3,1,0,0,0,0,0,0,0,71,17,5,7,44,37,91,21,26,4,14,60
129,2,0,13:08,4,1,16,51,2,0,0,0,0,16,17,5,7,44,37,12,16,51,37,47,60
130,2,0,12:52,5,1,12,7,3,0,0,0,0,16,17,5,7,44,37,12,16,51,37,47,60
131,2, ,12:49,3,6,0,0,0,0,0,0,0,16,17,5,7,44,37,12,16,51,37,47,60
132,2,0,12:49,4,0,16,51,2,0,0,0,0,16,17,5,7,44,37,12,16,51,37,47,60
133,2,0,12:31,5,1,16,7,3,0,0,0,0,16,17,5,7,44,37,12,16,51,44,46,60
134,2,0,12:15,9,1,12,0,1,0,0,0,0,16,87,14,4,58,37,12,16,51,44,46,60
135,2,0,11:58,9,0,58,0,3,0,0,0,0,87,12,14,4,58,37,12,29,40,44,46,60
136,2,0,11:52,7,1,40,0,3,23,3,0,0,87,12,14,4,58,37,29,15,40,44,46,60
137,2,0,11:48,5,1,29,14,3,0,0,0,0,87,12,14,4,58,37,29,15,40,44,46,60
138,2,0,11:22,1,1,40,0,3,32,3,0,0,87,12,14,4,58,37,29,15,40,4,46,60
139,2, ,11:22,3,1,0,0,0,0,0,0,0,87,12,14,4,58,37,29,15,40,4,46,60
140,2,0,11:22,4,1,71,53,3,0,0,0,0,71,18,36,2,3,37,53,13,17,4,14,60
141,2,0,11:19,13,1,4,18,2,0,0,0,0,71,18,36,2,3,37,53,13,17,4,14,60
142,2, ,11:19,3,4,0,0,0,0,0,0,0,71,18,36,2,3,37,53,13,17,4,14,60
143,2,0,11:19,4,0,18,53,2,0,0,0,0,71,18,36,2,3,37,53,13,17,4,14,60
144,2, ,11:09,3,4,0,0,0,0,0,0,0,71,18,36,2,3,37,53,13,17,4,14,60
145,2,0,11:09,4,1,71,21,3,0,0,0,0,71,18,36,2,3,37,91,21,26,44,46,60
146,2,0,10:52,13,1,46,36,2,0,0,0,0,71,18,36,2,3,37,91,21,26,44,46,60
147,2,0,10:40,1,0,18,0,3,54,3,0,0,71,18,36,7,44,37,91,21,26,44,46,60
148,2,0,10:26,13,1,21,7,2,0,0,0,0,27,18,36,7,44,37,91,21,26,44,46,60
149,2,0,9:45,5,0,5,51,3,0,0,0,0,59,27,2,4,5,37,12,16,51,37,47,60
150,2, ,9:45,3,0,0,0,0,0,0,0,0,59,27,2,4,5,37,12,16,51,37,47,60
151,2,0,9:45,4,0,87,29,3,0,0,0,0,87,12,14,2,4,37,29,15,40,44,46,60
152,2, ,9:29,3,6,0,0,0,0,0,0,0,87,12,14,2,4,37,29,15,40,44,46,60
153,2,0,9:29,4,0,87,29,3,0,0,0,0,87,12,14,3,7,37,29,15,40,44,46,60
154,2,0,9:17,7,1,15,0,3,36,3,0,0,87,12,14,3,7,37,29,15,40,44,46,60
155,2,0,9:13,1,1,44,0,3,56,0,0,0,87,12,14,3,7,37,29,15,40,44,46,60
156,2,0,8:58,5,0,14,46,3,0,0,0,0,87,12,14,3,7,37,29,13,40,44,46,60
157,2,0,8:54,5,1,46,14,2,0,0,0,0,87,12,14,3,7,37,29,13,40,44,46,60
158,2,0,8:46,13,0,36,46,2,0,0,0,0,87,12,36,3,7,37,29,13,40,44,46,60
159,2,0,8:25,13,1,4,36,2,0,0,0,0,71,18,36,3,7,37,13,40,17,4,14,60
160,2,0,8:11,9,1,17,0,2,0,0,0,0,71,18,36,2,44,37,13,40,17,4,14,60
161,2,0,7:50,9,0,44,0,3,0,0,0,0,71,18,36,2,44,37,53,13,17,4,14,60
162,2, ,7:39,3,6,0,0,0,0,0,0,0,16,17,18,2,44,37,53,13,17,4,14,60
163,2,0,7:39,4,0,16,13,3,0,0,0,0,16,15,17,3,4,37,53,13,17,4,14,60
164,2,0,7:34,13,0,15,53,2,0,0,0,0,16,15,17,3,4,37,53,13,17,4,14,60
165,2,0,7:33,7,0,3,0,3,58,3,0,0,16,15,17,3,4,37,53,13,17,4,14,60
166,2, ,7:33,3,0,0,0,0,0,0,0,0,16,15,17,3,4,37,53,13,17,4,14,60
167,2,0,7:33,4,0,16,51,3,0,0,0,0,16,15,17,3,4,37,12,16,51,37,47,60
168,2,0,7:26,7,0,3,0,3,53,1,0,0,16,15,17,3,4,37,12,16,51,37,47,60
169,2,0,7:08,7,1,47,0,3,62,1,0,0,16,15,17,3,4,37,12,16,51,37,47,60
170,2,0,6:31,7,1,26,0,3,13,5,0,0,87,12,14,3,44,37,91,21,26,44,46,60
171,2, ,6:31,3,3,0,0,0,0,0,0,0,87,12,14,3,44,37,91,21,26,44,46,60
172,2,0,6:31,4,0,87,91,2,0,0,0,0,87,12,14,7,44,37,91,21,26,44,46,60
173,2,0,6:13,5,1,46,14,2,0,0,0,0,87,12,14,7,44,37,91,21,26,44,46,60
174,2, ,5:54,3,0,0,0,0,0,0,0,0,87,12,14,7,44,37,91,21,26,44,46,60
175,2,0,5:54,4,1,71,29,1,0,0,0,0,71,18,36,2,3,37,29,15,40,4,14,60
176,2,0,5:20,5,1,15,3,3,0,0,0,0,71,18,36,2,3,37,29,15,40,4,14,60
177,2,0,5:07,13,0,18,14,2,0,0,0,0,71,18,36,2,4,37,29,15,40,4,14,60
178,2,0,5:05,5,1,29,18,2,0,0,0,0,71,18,36,2,4,37,29,15,40,4,14,60
179,2,0,4:22,9,0,71,0,3,0,0,0,0,59,71,4,5,58,37,29,15,40,4,14,60
180,2, ,4:05,3,2,0,0,0,0,0,0,0,59,27,4,5,58,37,53,13,17,37,47,60
181,2,0,4:05,4,1,27,53,2,0,0,0,0,59,27,5,7,44,37,53,13,17,37,47,60
182,2,0,3:53,5,0,5,17,3,0,0,0,0,59,27,5,7,44,37,53,13,17,37,47,60
183,2,0,3:44,5,1,53,5,1,0,0,0,0,59,27,5,7,44,37,53,13,17,37,47,60
184,2,0,3:42,6,1,17,7,2,0,0,0,0,59,27,5,7,44,37,53,13,17,37,47,60
185,2,1,3:42,4,0,87,51,3,0,0,0,0,71,87,14,18,58,37,51,15,37,47,60,0
186,2,-1,3:28,13,0,18,47,2,0,0,0,0,71,87,14,18,58,37,51,15,37,47,60,0
187,2,-1,3:17,13,0,18,47,2,0,0,0,0,71,87,14,18,58,37,51,15,37,47,60,0
188,2,1,3:07,1,0,87,0,3,14,3,0,0,71,87,14,18,58,37,51,15,37,47,60,0
189,2,1,2:56,1,0,71,0,3,61,2,0,0,71,87,14,18,58,37,51,15,37,47,60,0
190,2,1,2:49,7,0,18,0,3,43,3,0,0,71,87,14,18,58,37,51,15,37,47,60,0
191,2,-1,2:35,13,0,58,47,2,0,0,0,0,71,87,14,18,58,37,51,15,37,47,60,0
192,2,1,2:24,7,0,14,0,3,24,3,0,0,71,87,14,18,58,37,51,15,37,47,60,0
193,2,1,2:20,1,0,58,0,3,43,3,0,0,71,87,14,18,58,37,51,15,37,47,60,0
194,2,1,2:16,2,0,58,0,3,17,3,87,18,71,87,14,18,58,37,51,15,37,47,60,0
195,2,0,2:16,4,0,16,91,1,0,0,0,0,16,15,17,2,3,37,91,21,26,44,46,60
196,2, ,2:05,3,6,0,0,0,0,0,0,0,16,15,17,2,3,37,91,21,26,44,46,60
197,2,0,2:05,4,0,16,91,2,0,0,0,0,16,15,17,2,3,37,91,21,26,44,46,60
198,2, ,1:50,3,6,0,0,0,0,0,0,0,16,15,17,2,3,37,91,21,26,44,46,60
199,2,0,1:50,4,0,36,91,3,0,0,0,0,12,27,36,7,44,37,91,21,26,44,46,60
200,2,0,1:18,13,1,21,44,2,0,0,0,0,12,27,36,7,44,37,91,21,26,4,14,60
201,2,0,1:06,5,0,12,14,3,0,0,0,0,16,12,27,4,58,37,29,21,26,4,14,60
202,2,0,0:58,13,1,21,4,2,0,0,0,0,16,12,17,4,58,37,29,21,26,4,14,60
203,2,0,0:38,5,1,15,58,3,0,0,0,0,16,15,17,4,58,37,29,15,40,4,14,60
204,2,0,0:37,1,0,15,0,2,176,1,0,0,16,15,17,4,58,37,29,15,40,4,14,60
205,2,0,0:23,1,1,15,0,3,32,3,0,0,16,15,17,2,3,37,29,15,40,4,14,60
206,2, ,0:23,3,1,0,0,0,0,0,0,0,16,15,17,2,3,37,29,15,40,4,14,60
207,2,0,0:23,4,1,87,53,3,0,0,0,0,71,87,14,2,3,37,53,13,17,44,46,60
208,2,0,0:06,8,1,13,0,3,0,0,0,0,71,87,14,2,3,37,53,13,17,44,46,60
209,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,3,37,53,13,17,44,46,60
210,3, ,20:00,10,0,0,0,0,0,0,0,0,87,12,14,7,44,37,0,0,0,0,0,0
211,3,0,20:00,4,0,87,91,1,0,0,0,0,87,12,14,7,44,37,91,21,26,44,46,60
212,3, ,19:22,3,1,0,0,0,0,0,0,0,87,12,14,7,44,37,91,21,26,44,46,60
213,3,0,19:22,1,0,7,0,3,65,3,0,0,87,12,14,7,44,37,91,21,26,44,46,60
214,3,0,19:22,4,1,71,51,2,0,0,0,0,71,18,36,4,58,37,12,16,51,4,14,60
215,3,0,19:15,1,0,58,0,3,57,3,0,0,71,18,36,4,58,37,12,16,51,4,14,60
216,3, ,19:15,3,1,0,0,0,0,0,0,0,71,18,36,4,58,37,12,16,51,4,14,60
217,3,0,19:15,4,0,71,51,3,0,0,0,0,71,18,36,4,58,37,12,16,51,4,14,60
218,3,0,19:04,9,1,14,0,3,0,0,0,0,71,18,36,4,58,37,12,16,51,4,14,60
219,3, ,18:53,3,3,0,0,0,0,0,0,0,71,18,36,4,58,37,12,16,51,4,14,60
220,3,0,18:53,13,1,51,4,2,0,0,0,0,71,18,36,4,58,37,12,16,51,4,14,60
221,3,0,18:53,4,1,16,29,3,0,0,0,0,16,15,17,2,3,37,29,15,40,37,47,60
222,3,0,18:27,5,0,16,37,3,0,0,0,0,16,15,17,2,3,37,29,15,40,37,47,60
223,3, ,18:20,3,6,0,0,0,0,0,0,0,16,15,17,2,3,37,29,15,40,37,47,60
224,3,0,18:20,4,1,16,53,3,0,0,0,0,16,15,17,2,3,37,53,13,17,44,46,60
225,3,0,18:10,1,1,13,0,3,10,5,0,0,16,15,17,2,3,37,53,13,17,44,46,60
226,3,0,18:08,7,1,13,0,3,13,6,0,0,16,15,17,2,3,37,53,13,17,44,46,60
227,3,0,18:06,6,1,17,15,3,0,0,0,0,16,15,17,2,3,37,53,13,17,44,46,60
228,3,0,18:06,6,0,15,17,2,0,0,0,0,16,15,17,2,3,37,53,13,44,46,60,0
229,3,0,18:06,4,1,16,91,3,0,0,0,0,16,27,17,2,3,37,91,21,26,44,46,60
230,3,0,17:57,7,1,46,0,3,62,3,0,0,16,27,17,2,3,37,91,21,26,44,46,60
231,3,0,17:53,9,1,26,0,3,0,0,0,0,16,27,17,2,3,37,91,21,26,44,46,60
232,3,0,17:46,7,0,17,0,3,21,1,0,0,16,27,17,7,44,37,91,21,26,44,46,60
233,3,0,17:38,9,1,46,0,2,0,0,0,0,16,27,17,7,44,37,91,21,26,44,46,60
234,3,0,17:35,1,0,16,0,3,27,1,0,0,16,87,27,7,44,37,91,21,26,14,46,60
235,3, ,17:35,3,1,0,0,0,0,0,0,0,16,87,27,7,44,37,91,21,26,14,46,60
236,3,0,17:35,4,1,87,12,2,0,0,0,0,59,87,5,7,44,37,12,16,51,14,46,60
237,3,0,17:13,5,0,59,51,3,0,0,0,0,59,87,5,7,44,37,12,16,51,4,14,60
238,3,0,16:50,2,1,12,0,3,25,1,16,51,59,87,5,7,44,37,12,16,51,4,14,60
239,3,0,16:50,4,0,71,51,1,0,0,0,0,71,18,36,4,58,37,12,16,51,44,46,60
240,3,0,16:15,5,1,53,18,3,0,0,0,0,71,18,36,4,58,37,12,53,40,44,46,60
241,3,0,15:55,9,0,14,0,3,0,0,0,0,87,12,14,2,3,37,29,53,40,44,46,60
242,3,0,15:47,5,0,12,40,1,0,0,0,0,87,12,14,2,3,37,29,53,40,44,46,60
243,3,0,15:32,5,1,15,3,1,0,0,0,0,87,12,14,2,3,37,29,15,40,44,46,60
244,3,0,15:06,8,1,47,0,2,0,0,0,0,59,87,14,2,7,37,91,21,26,37,47,60
245,3, ,15:01,3,6,0,0,0,0,0,0,0,59,87,14,2,7,37,91,21,26,37,47,60
246,3,0,15:01,4,0,16,91,2,0,0,0,0,16,59,17,7,44,37,91,21,26,4,37,60
247,3, ,14:51,3,1,0,0,0,0,0,0,0,16,59,17,7,44,37,91,21,26,4,37,60
248,3,0,14:51,1,1,37,0,3,43,3,0,0,16,59,17,7,44,37,91,21,26,4,37,60
249,3,0,14:51,4,0,16,91,2,0,0,0,0,16,59,17,7,44,37,91,21,26,4,37,60
250,3,0,14:36,9,1,37,0,2,0,0,0,0,16,59,17,7,44,37,91,21,26,4,37,60
251,3,0,14:01,9,1,46,0,2,0,0,0,0,71,18,36,4,58,37,16,51,21,44,46,60
252,3,0,14:01,2,0,71,0,3,18,1,18,0,71,18,36,4,58,37,16,51,21,44,46,60
253,3,0,14:01,4,0,71,12,1,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
254,3,0,13:48,9,1,12,0,1,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
255,3,0,13:47,1,0,18,0,3,40,3,0,0,71,18,36,4,58,37,12,16,51,14,47,60
256,3, ,13:47,3,0,0,0,0,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
257,3,0,13:47,4,1,71,12,2,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
258,3,0,13:38,9,1,16,0,3,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
259,3,0,13:30,9,1,12,0,1,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
260,3, ,13:01,3,4,0,0,0,0,0,0,0,71,14,18,7,44,37,51,21,26,37,47,60
261,3,0,13:01,13,1,51,44,2,0,0,0,0,71,14,18,7,44,37,51,21,26,37,47,60
