# 2015/03/02 
# NSH , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:04,5,1,18,28,2,0,0,0,0,28,24,57,3,59,35,16,36,61,18,22,33
263,3, ,7:35,3,0,0,0,0,0,0,0,0,7,10,41,3,59,35,16,36,62,8,18,33
264,3,0,7:35,4,0,10,13,1,0,0,0,0,7,10,41,6,59,35,10,13,62,8,93,33
265,3,0,7:27,1,1,62,0,3,19,1,0,0,7,10,41,6,59,35,10,13,62,8,93,33
266,3,0,7:22,13,1,13,10,2,0,0,0,0,7,10,41,6,59,35,10,13,62,8,93,33
267,3,0,7:13,8,0,6,0,2,0,0,0,0,7,10,41,6,59,35,10,13,62,8,93,33
268,3,0,7:08,7,0,10,0,3,47,1,0,0,7,10,41,6,59,35,10,13,62,8,93,33
269,3,0,6:36,7,1,16,0,1,77,2,0,0,12,15,9,6,59,35,16,36,61,18,22,33
270,3,0,6:09,6,1,16,9,2,0,0,0,0,12,15,9,14,44,35,16,36,61,18,22,33
271,3,-1,6:09,4,1,63,28,2,0,0,0,0,15,33,63,3,44,35,28,62,5,27,33,0
272,3, ,5:53,3,2,0,0,0,0,0,0,0,15,33,63,3,44,35,28,62,5,27,33,0
273,3,1,5:53,4,0,63,21,1,0,0,0,0,15,33,63,3,44,35,21,61,5,27,33,0
274,3,1,5:28,7,0,3,0,3,54,2,0,0,15,33,63,3,44,35,21,61,5,27,33,0
275,3,1,5:22,1,0,44,0,3,54,3,0,0,15,33,63,3,44,35,21,61,5,27,33,0
276,3, ,5:22,3,1,0,0,0,0,0,0,0,15,33,63,3,44,35,21,61,5,27,33,0
277,3,1,5:22,4,0,12,28,3,0,0,0,0,12,9,18,6,59,35,28,62,8,18,33,0
278,3,1,4:19,1,0,9,0,3,42,1,0,0,12,9,18,6,59,35,19,15,8,18,33,0
279,3, ,4:19,3,1,0,0,0,0,0,0,0,12,9,18,6,59,35,19,15,8,18,33,0
280,3,-1,4:19,4,1,63,21,2,0,0,0,0,15,33,63,3,44,35,21,61,5,27,33,0
281,3,-1,4:11,5,1,5,33,2,0,0,0,0,15,33,63,3,44,35,21,61,5,27,33,0
282,3, ,4:07,3,0,0,0,0,0,0,0,0,15,33,63,3,44,35,16,21,61,5,27,33
283,3,0,4:07,4,1,63,16,2,0,0,0,0,15,33,63,41,6,59,16,36,61,5,27,33
284,3,0,3:48,13,0,6,5,2,0,0,0,0,15,33,63,41,6,59,16,36,61,5,27,33
285,3,0,3:41,7,1,61,0,3,43,6,0,0,33,63,18,41,6,59,16,36,61,5,27,33
286,3,0,3:21,7,1,27,0,1,108,1,0,0,33,63,18,41,6,59,16,20,36,5,27,33
287,3, ,3:21,3,6,0,0,0,0,0,0,0,33,63,18,41,6,59,16,20,36,5,27,33
288,3,0,3:21,4,0,12,16,3,0,0,0,0,7,12,15,9,6,59,16,36,62,5,27,33
289,3, ,2:56,3,6,0,0,0,0,0,0,0,7,12,15,9,6,59,16,36,62,5,27,33
290,3,0,2:56,4,0,12,16,3,0,0,0,0,12,63,9,18,6,59,16,36,62,5,27,33
291,3,0,2:22,1,0,18,0,3,40,1,0,0,12,63,9,18,6,59,21,36,62,5,27,33
292,3, ,2:22,3,0,0,0,0,0,0,0,0,12,63,9,18,6,59,21,36,62,5,27,33
293,3,0,2:22,4,0,12,28,3,0,0,0,0,12,63,9,18,6,59,21,28,61,8,18,33
294,3,0,1:33,8,0,59,0,3,0,0,0,0,12,63,9,18,6,59,21,28,61,8,18,33
295,3,0,1:30,1,0,18,0,3,32,1,0,0,12,63,9,18,6,59,21,28,61,8,18,33
296,3, ,1:16,3,0,0,0,0,0,0,0,0,12,63,9,18,6,59,21,28,61,8,18,33
297,3,0,1:16,4,1,12,28,2,0,0,0,0,12,63,9,18,6,59,21,28,61,8,18,33
298,3, ,1:09,3,6,0,0,0,0,0,0,0,12,63,9,18,6,59,21,28,61,8,18,33
299,3,0,1:09,4,1,12,28,2,0,0,0,0,12,63,9,18,6,59,21,28,61,8,18,33
300,3,0,1:01,8,0,18,0,3,0,0,0,0,12,63,9,18,6,59,21,28,61,8,18,33
301,3,0,0:44,2,1,61,0,2,162,1,8,0,12,63,9,18,6,59,21,28,61,8,18,33
302,3,0,0:44,4,0,28,13,1,0,0,0,0,28,24,57,14,44,35,13,19,15,22,93,33
303,3,0,0:17,7,0,14,0,3,58,1,0,0,28,24,57,14,44,35,13,19,15,22,93,33
304,3, ,0:00,11,0,0,0,0,0,0,0,0,28,24,57,14,44,35,13,19,15,22,93,33
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
24,ERIC NYSTROM
41,TAYLOR BECK
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
9,FILIP FORSBERG
59,ROMAN JOSI
15,CRAIG SMITH
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
18,MARC STAAL
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
93,KEITH YANDLE
