# 2015/03/02 
# MTL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2, ,18:56,3,6,0,0,0,0,0,0,0,20,15,8,26,55,31,50,89,20,4,41,32
123,2,0,18:56,4,0,20,50,2,0,0,0,0,20,15,8,26,55,31,50,89,20,4,41,32
124,2, ,18:46,3,1,0,0,0,0,0,0,0,20,15,8,26,55,31,50,89,20,4,41,32
125,2,0,18:46,4,1,51,39,2,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
126,2,0,18:34,13,1,39,79,2,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
127,2, ,18:34,3,4,0,0,0,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
128,2,0,18:34,4,1,14,19,3,0,0,0,0,14,27,22,76,79,31,8,19,68,44,61,32
129,2,0,18:29,1,1,44,0,3,59,1,0,0,14,27,22,76,79,31,8,19,68,44,61,32
130,2, ,18:29,3,1,0,0,0,0,0,0,0,14,27,22,76,79,31,8,19,68,44,61,32
131,2,0,18:29,4,0,14,19,2,0,0,0,0,14,27,22,76,79,31,8,19,68,52,88,32
132,2, ,18:23,3,6,0,0,0,0,0,0,0,14,27,22,76,79,31,8,19,68,52,88,32
133,2,0,18:23,4,1,14,8,3,0,0,0,0,14,27,22,76,79,31,8,19,68,52,88,32
134,2,0,18:16,7,1,8,0,3,25,1,0,0,14,27,22,76,79,31,8,19,68,52,88,32
135,2,0,18:04,1,1,52,0,3,60,1,0,0,14,27,22,76,79,31,8,19,68,52,88,32
136,2, ,18:03,3,0,0,0,0,0,0,0,0,14,27,22,76,79,31,8,19,68,52,88,32
137,2,0,18:03,4,1,81,48,3,0,0,0,0,81,21,25,26,55,31,48,57,21,4,41,32
138,2,0,17:11,8,1,41,0,3,0,0,0,0,21,25,67,28,77,31,48,57,21,4,41,32
139,2,0,17:06,5,0,21,4,2,0,0,0,0,51,21,67,28,77,31,57,21,20,4,41,32
140,2,0,16:56,1,1,12,0,3,18,1,0,0,51,11,67,28,77,31,12,39,83,44,61,32
141,2,0,16:46,13,1,12,77,2,0,0,0,0,51,11,67,28,77,31,12,39,83,44,61,32
142,2,0,16:38,13,1,39,51,2,0,0,0,0,51,11,67,28,77,31,12,39,83,44,61,32
143,2, ,16:23,3,4,0,0,0,0,0,0,0,51,11,8,76,77,31,12,39,89,44,52,32
144,2,0,16:23,4,0,20,50,2,0,0,0,0,20,15,8,76,79,31,50,89,20,52,88,32
145,2,0,15:43,5,0,20,89,2,0,0,0,0,20,15,8,26,55,31,50,89,20,52,88,32
146,2,0,15:33,5,1,41,8,3,0,0,0,0,20,15,8,26,55,31,8,19,68,4,41,32
147,2,0,15:27,8,1,8,0,3,0,0,0,0,20,27,22,26,55,31,8,19,68,4,41,32
148,2,0,15:23,7,1,68,0,3,19,6,0,0,14,27,22,26,55,31,8,19,68,4,41,32
149,2, ,15:11,3,1,0,0,0,0,0,0,0,14,27,22,26,55,31,8,19,68,4,41,32
150,2,0,15:11,1,1,68,0,3,13,5,0,0,14,27,22,26,55,31,8,19,68,4,41,32
151,2,0,15:11,4,1,14,8,3,0,0,0,0,14,27,22,76,79,31,8,19,68,4,41,32
152,2,0,15:06,13,1,4,27,2,0,0,0,0,14,27,22,76,79,31,8,19,68,4,41,32
153,2,0,14:59,5,0,27,4,2,0,0,0,0,14,27,22,76,79,31,8,19,68,4,41,32
154,2,0,14:53,5,1,19,76,2,0,0,0,0,14,27,22,76,79,31,8,19,68,4,41,32
155,2,0,14:52,8,1,19,0,2,0,0,0,0,14,27,22,76,79,31,8,19,68,4,41,32
156,2,0,14:48,1,1,4,0,3,62,2,0,0,14,27,22,76,79,31,8,19,68,4,41,32
157,2,0,14:31,7,1,68,0,3,20,5,0,0,14,27,22,76,79,31,8,19,68,41,61,32
158,2,0,14:13,9,0,22,0,3,0,0,0,0,14,27,22,76,79,31,8,48,21,44,61,32
159,2,0,14:12,7,1,21,0,3,20,1,0,0,14,27,22,76,79,31,8,48,21,44,61,32
160,2, ,14:12,3,1,0,0,0,0,0,0,0,81,21,25,26,77,31,8,48,21,44,61,32
161,2,0,14:12,4,1,81,21,3,0,0,0,0,81,21,25,26,77,31,48,57,21,52,88,32
162,2,0,14:05,5,0,21,52,3,0,0,0,0,81,21,25,26,77,31,48,57,21,52,88,32
163,2,0,13:49,5,1,21,77,2,0,0,0,0,81,21,25,26,77,31,48,57,21,52,88,32
164,2,0,13:32,2,1,52,0,3,61,2,57,21,81,21,25,26,77,31,48,57,21,52,88,32
165,2,0,13:32,4,0,51,39,1,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
166,2, ,13:21,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
167,2,0,13:21,4,1,51,39,1,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
168,2,0,13:08,13,1,61,51,2,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
169,2,0,12:57,1,0,67,0,3,30,3,0,0,51,11,67,76,79,31,12,39,83,44,61,32
170,2, ,12:57,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
171,2,0,12:57,4,1,14,8,2,0,0,0,0,14,27,15,26,55,31,8,19,68,4,41,32
172,2,0,12:45,7,1,68,0,3,28,1,0,0,14,27,15,26,55,31,8,19,68,4,41,32
173,2,0,12:41,7,1,68,0,3,30,5,0,0,14,27,15,26,55,31,8,19,68,4,41,32
174,2,0,12:33,8,1,41,0,3,0,0,0,0,14,27,15,26,55,31,8,19,68,4,41,32
175,2,0,12:30,9,1,41,0,3,0,0,0,0,14,27,15,26,55,31,8,19,68,4,41,32
176,2,0,12:13,13,1,68,26,2,0,0,0,0,14,27,15,26,55,31,50,68,89,4,41,32
177,2,0,11:55,9,1,52,0,3,0,0,0,0,51,11,67,26,77,31,50,89,20,41,52,32
178,2,0,11:10,1,1,48,0,3,30,2,0,0,20,22,8,76,79,31,48,57,21,44,88,32
179,2, ,11:09,3,1,0,0,0,0,0,0,0,20,22,8,76,79,31,48,57,21,44,88,32
180,2,0,11:09,4,1,20,48,3,0,0,0,0,20,22,8,76,79,31,48,57,21,44,61,32
181,2,0,10:57,9,0,8,0,1,0,0,0,0,20,22,8,76,79,31,48,57,21,44,61,32
182,2,0,10:48,8,0,79,0,3,0,0,0,0,20,22,8,76,79,31,48,57,21,44,61,32
183,2,0,10:34,1,1,61,0,3,32,1,0,0,20,22,8,76,79,31,48,21,83,44,61,32
184,2,0,10:28,5,1,48,76,2,0,0,0,0,20,22,8,76,79,31,48,21,83,44,61,32
185,2,0,10:15,9,1,39,0,3,0,0,0,0,81,21,25,26,77,31,12,39,83,44,61,32
186,2, ,9:53,3,6,0,0,0,0,0,0,0,81,21,25,26,77,31,12,39,83,41,44,32
187,2,0,9:53,4,1,81,19,3,0,0,0,0,81,21,25,26,77,31,8,19,68,4,41,32
188,2, ,9:29,3,0,0,0,0,0,0,0,0,81,21,25,26,77,31,8,19,68,4,41,32
189,2,0,9:29,4,1,14,8,1,0,0,0,0,14,27,15,76,79,31,8,19,68,4,41,32
190,2, ,9:19,3,6,0,0,0,0,0,0,0,14,27,15,76,79,31,8,19,68,4,41,32
191,2,0,9:19,4,1,14,8,2,0,0,0,0,14,27,15,76,79,31,8,19,68,4,41,32
192,2,0,9:00,5,0,14,8,3,0,0,0,0,14,27,15,76,79,31,8,19,68,4,41,32
193,2,0,8:51,5,1,57,76,2,0,0,0,0,14,27,15,76,79,31,48,57,21,52,88,32
194,2,0,8:37,5,0,27,48,2,0,0,0,0,14,27,15,28,55,31,48,57,21,52,88,32
195,2,0,8:24,13,0,11,52,2,0,0,0,0,51,11,67,28,55,31,48,57,21,52,88,32
196,2,0,7:17,13,0,22,44,2,0,0,0,0,81,22,25,76,79,31,12,39,83,44,61,32
197,2,0,7:14,5,0,22,39,2,0,0,0,0,81,22,25,76,79,31,12,39,83,44,61,32
198,2,0,6:49,9,0,77,0,3,0,0,0,0,21,8,25,26,77,31,50,89,20,4,41,32
199,2,0,6:48,13,1,20,77,2,0,0,0,0,21,8,25,26,77,31,50,89,20,4,41,32
200,2, ,6:06,3,2,0,0,0,0,0,0,0,20,21,8,76,79,31,8,19,68,52,88,32
201,2,0,6:06,4,0,14,8,1,0,0,0,0,14,27,15,76,79,31,8,19,68,52,88,32
202,2,0,5:59,7,0,76,0,1,76,1,0,0,14,27,15,76,79,31,8,19,68,52,88,32
203,2, ,5:59,3,0,0,0,0,0,0,0,0,14,27,15,76,79,31,8,19,68,52,88,32
204,2,0,5:59,4,0,11,39,3,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
205,2,0,5:49,13,0,51,44,2,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
206,2,0,5:40,1,0,67,0,3,46,1,0,0,51,11,67,76,79,31,12,39,83,44,61,32
207,2,0,5:40,7,0,79,0,3,63,1,0,0,51,11,67,76,79,31,12,39,83,44,61,32
208,2, ,5:19,3,2,0,0,0,0,0,0,0,51,15,67,76,79,31,12,21,83,44,61,32
209,2,0,5:19,4,1,14,21,1,0,0,0,0,14,27,15,28,55,31,48,57,21,52,88,32
210,2,0,4:58,1,1,88,0,3,38,3,0,0,14,27,15,28,55,31,48,57,21,52,88,32
211,2, ,4:53,3,2,0,0,0,0,0,0,0,14,27,15,28,55,31,48,57,21,52,88,32
212,2,0,4:53,4,0,25,50,1,0,0,0,0,81,22,25,26,77,31,50,89,20,4,41,32
213,2,0,4:31,5,1,20,26,3,0,0,0,0,81,22,25,26,77,31,50,89,20,4,41,32
214,2,0,4:25,8,1,50,0,3,0,0,0,0,81,22,25,26,77,31,50,89,20,4,41,32
215,2,0,4:24,7,0,22,0,3,37,1,0,0,81,22,25,26,77,31,50,89,20,4,41,32
216,2,0,4:21,8,0,22,0,2,0,0,0,0,81,22,25,26,77,31,50,89,20,4,41,32
217,2,0,4:17,1,0,81,0,3,38,1,0,0,81,22,25,26,77,31,50,89,20,4,41,32
218,2,0,4:12,1,0,25,0,3,21,0,0,0,81,22,25,26,77,31,50,89,20,4,41,32
219,2,0,4:05,13,0,25,41,2,0,0,0,0,81,22,25,26,77,31,50,89,20,4,41,32
220,2, ,3:39,3,2,0,0,0,0,0,0,0,20,21,8,26,77,31,8,19,20,4,41,32
221,2,0,3:39,4,0,20,21,1,0,0,0,0,20,21,8,76,79,31,48,57,21,44,61,32
222,2,0,3:16,5,1,57,76,2,0,0,0,0,20,21,8,76,79,31,48,57,21,44,61,32
223,2,0,2:53,9,1,32,0,3,0,0,0,0,20,21,8,76,79,31,48,57,21,44,61,32
224,2,0,2:31,5,1,57,55,3,0,0,0,0,51,11,67,28,55,31,19,57,68,44,61,32
225,2,0,2:29,7,0,11,0,3,37,3,0,0,51,11,67,28,55,31,19,57,68,44,61,32
226,2, ,2:07,3,6,0,0,0,0,0,0,0,51,11,67,28,55,31,8,19,68,44,61,32
227,2,0,2:07,4,1,14,8,2,0,0,0,0,14,27,15,26,77,31,8,19,68,44,61,32
228,2,0,1:37,13,0,26,52,2,0,0,0,0,14,27,15,26,77,31,8,19,68,52,88,32
229,2, ,1:24,3,2,0,0,0,0,0,0,0,14,27,22,26,77,31,8,12,19,52,88,32
230,2,0,1:24,4,0,81,39,1,0,0,0,0,81,22,25,76,79,31,12,39,83,4,41,32
231,2, ,1:12,3,10,0,0,0,0,0,0,0,81,22,25,76,79,31,12,39,83,4,41,32
232,2,0,1:12,4,1,81,39,1,0,0,0,0,81,22,25,76,79,31,12,39,83,4,41,32
233,2,0,0:50,5,0,25,41,2,0,0,0,0,81,22,25,76,79,31,12,39,83,4,41,32
234,2, ,0:47,3,5,0,0,0,0,0,0,0,81,22,25,76,79,31,12,39,83,4,41,32
235,2,0,0:47,4,0,51,19,1,0,0,0,0,51,11,67,26,77,31,8,19,68,44,61,32
236,2,0,0:26,1,0,51,0,3,10,6,0,0,51,11,67,26,77,31,8,19,68,44,61,32
237,2, ,0:23,3,0,0,0,0,0,0,0,0,51,11,67,26,77,31,8,19,68,44,61,32
238,2,0,0:23,4,0,27,57,1,0,0,0,0,14,27,15,76,79,31,48,57,21,52,88,32
239,2,0,0:15,5,1,48,76,3,0,0,0,0,14,27,15,76,79,31,48,57,21,52,88,32
240,2,0,0:11,13,0,79,52,2,0,0,0,0,14,27,15,76,79,31,48,57,21,52,88,32
241,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,15,76,79,31,48,57,21,52,88,32
242,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
243,3,0,20:00,4,0,51,39,1,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
244,3,0,19:36,5,0,67,39,3,0,0,0,0,51,11,67,76,79,31,12,39,83,44,61,32
245,3,0,19:24,1,0,11,0,3,29,1,0,0,51,11,67,76,79,31,12,39,83,44,61,32
246,3,0,19:05,1,1,61,0,3,34,3,0,0,51,15,67,76,79,31,8,12,39,4,61,32
247,3,0,18:24,5,0,27,4,2,0,0,0,0,14,27,15,26,77,31,8,19,68,4,41,32
248,3,0,18:17,5,1,41,22,2,0,0,0,0,81,22,25,28,55,31,8,48,21,4,41,32
249,3,0,18:04,1,1,52,0,3,56,2,0,0,81,22,25,28,55,31,48,57,21,52,88,32
250,3,0,17:55,9,0,28,0,2,0,0,0,0,81,22,25,28,55,31,48,57,21,52,88,32
251,3,0,17:46,5,1,57,28,3,0,0,0,0,81,22,25,28,55,31,48,57,21,52,88,32
252,3,0,17:39,8,1,48,0,3,0,0,0,0,81,22,25,28,55,31,48,57,21,52,88,32
253,3,0,17:34,1,1,52,0,3,35,3,0,0,81,22,25,28,55,31,48,50,57,52,88,32
254,3,0,17:23,9,0,25,0,LA ROSE Def. Zone,0,0,0,0,81,22,25,28,55,31,48,50,57,52,88,32
255,3,0,17:17,1,1,88,0,3,52,3,0,0,20,21,8,28,76,31,50,89,20,61,88,32
256,3, ,17:17,3,1,0,0,0,0,0,0,0,20,21,8,28,76,31,50,89,20,61,88,32
257,3,0,17:17,4,0,20,50,2,0,0,0,0,20,21,8,76,79,31,50,89,20,44,61,32
258,3,0,16:47,5,0,20,44,3,0,0,0,0,20,21,8,76,79,31,50,89,20,44,61,32
259,3,0,16:41,1,1,89,0,3,25,1,0,0,20,21,8,76,79,31,50,89,20,44,61,32
260,3,0,16:15,1,0,77,0,3,58,2,0,0,51,11,67,26,77,31,12,39,83,4,41,32
261,3,0,16:05,8,1,83,0,2,0,0,0,0,51,11,67,26,77,31,12,39,83,4,41,32
