# 2015/03/02 
# CAR , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:12,4,0,18,91,1,0,0,0,0,18,24,25,26,47,31,91,29,86,2,5,50
263,3, ,10:04,3,6,0,0,0,0,0,0,0,18,24,25,26,47,31,91,29,86,2,5,50
264,3,0,10:04,4,0,18,91,2,0,0,0,0,18,24,25,26,47,31,91,29,86,2,5,50
265,3,0,9:10,1,0,27,0,3,39,1,0,0,11,12,28,27,38,31,19,23,81,4,32,50
266,3,0,9:00,8,0,12,0,3,0,0,0,0,11,12,28,27,38,31,19,23,81,4,32,50
267,3,0,8:33,9,1,81,0,3,0,0,0,0,11,14,28,65,73,31,80,81,10,7,44,50
268,3,0,8:32,1,0,28,0,3,63,1,0,0,11,14,28,65,73,31,80,81,10,7,44,50
269,3,0,8:13,5,0,73,10,2,0,0,0,0,14,15,49,65,73,31,80,10,20,7,44,50
270,3, ,8:11,3,0,0,0,0,0,0,0,0,14,15,49,65,73,31,80,10,20,7,44,50
271,3,0,8:11,4,0,49,80,1,0,0,0,0,14,15,49,65,73,31,80,10,20,7,44,50
272,3, ,7:40,3,2,0,0,0,0,0,0,0,15,20,53,26,47,31,80,10,20,7,44,50
273,3,0,7:40,4,1,20,65,1,0,0,0,0,16,20,53,26,47,31,16,42,65,2,5,50
274,3, ,7:33,3,6,0,0,0,0,0,0,0,16,20,53,26,47,31,16,42,65,2,5,50
275,3,0,7:33,4,1,11,16,2,0,0,0,0,11,12,28,27,38,31,16,42,65,2,5,50
276,3,0,7:16,7,1,16,0,3,59,1,0,0,11,12,28,27,38,31,16,42,65,2,4,50
277,3,0,6:22,9,0,26,0,2,0,0,0,0,16,20,53,26,47,31,91,29,86,7,44,50
278,3,0,6:21,13,1,29,47,2,0,0,0,0,16,20,53,26,47,31,91,29,86,7,44,50
279,3, ,6:13,3,4,0,0,0,0,0,0,0,16,20,53,26,47,31,91,29,86,7,44,50
280,3,0,6:13,4,0,49,91,1,0,0,0,0,14,15,49,65,73,31,91,29,86,7,44,50
281,3,0,5:59,5,0,73,29,2,0,0,0,0,14,15,49,65,73,31,91,29,86,7,44,50
282,3,0,5:45,1,0,14,0,3,29,1,0,0,14,15,49,27,65,31,91,81,29,7,44,50
283,3,0,5:43,1,0,15,0,3,9,6,0,0,14,15,49,27,65,31,91,81,29,7,44,50
284,3,0,5:42,1,0,15,0,3,7,1,0,0,14,15,49,27,65,31,91,81,29,7,44,50
285,3, ,5:42,3,0,0,0,0,0,0,0,0,14,15,49,27,65,31,91,81,29,7,44,50
286,3,0,5:42,4,1,11,19,2,0,0,0,0,11,12,28,27,38,31,19,23,81,4,32,50
287,3, ,5:26,3,1,0,0,0,0,0,0,0,11,12,28,27,38,31,19,23,81,4,32,50
288,3,0,5:26,4,0,11,19,2,0,0,0,0,11,12,28,27,38,31,19,23,81,4,32,50
289,3, ,4:53,3,2,0,0,0,0,0,0,0,12,18,28,26,27,31,19,23,20,2,5,50
290,3,0,4:53,4,1,18,80,1,0,0,0,0,18,24,25,26,47,31,80,10,20,2,5,50
291,3,0,4:32,1,0,18,0,3,39,1,0,0,18,24,25,26,47,31,80,10,20,2,5,50
292,3, ,4:32,3,1,0,0,0,0,0,0,0,18,24,25,26,47,31,80,10,20,2,5,50
293,3,0,4:32,4,0,18,80,3,0,0,0,0,18,24,25,26,47,31,80,10,20,2,5,50
294,3, ,4:10,3,10,0,0,0,0,0,0,0,18,24,25,26,47,31,80,10,20,2,7,50
295,3,0,4:10,4,0,20,65,1,0,0,0,0,16,20,53,65,73,31,16,42,65,7,44,50
296,3, ,4:00,3,10,0,0,0,0,0,0,0,16,20,53,65,73,31,16,42,65,7,44,50
297,3,0,4:00,4,1,20,65,1,0,0,0,0,16,20,53,65,73,31,16,42,65,7,44,50
298,3,0,2:36,5,1,91,15,2,0,0,0,0,14,15,49,27,38,31,91,29,86,2,5,50
299,3,0,2:21,1,0,27,0,3,32,1,0,0,11,12,28,27,38,31,91,29,86,2,32,50
300,3,0,2:18,9,1,86,0,2,0,0,0,0,11,12,28,27,38,31,91,29,86,2,32,50
301,3,0,2:06,1,0,27,0,3,60,2,0,0,11,12,28,27,38,31,19,23,81,4,32,50
302,3, ,2:06,3,1,0,0,0,0,0,0,0,11,12,28,27,38,31,19,23,81,4,32,50
303,3,0,2:06,4,0,11,19,3,0,0,0,0,11,12,28,65,73,31,19,23,81,4,32,50
304,3,0,1:38,7,0,12,0,3,33,1,0,0,11,12,28,65,73,31,19,23,81,4,32,50
305,3,0,1:10,2,0,28,0,3,13,6,12,18,12,18,28,26,47,31,19,10,20,7,44,50
306,3,0,1:10,4,0,18,80,1,0,0,0,0,18,24,25,26,47,31,80,10,20,7,44,50
307,3,0,0:52,13,0,47,7,2,0,0,0,0,18,24,25,26,47,31,80,10,20,7,44,50
308,3,0,0:45,5,0,47,20,2,0,0,0,0,18,24,25,26,47,31,80,10,20,7,44,50
309,3, ,0:14,3,2,0,0,0,0,0,0,0,16,20,53,65,73,31,16,10,20,2,5,50
310,3,0,0:14,4,1,20,16,1,0,0,0,0,16,20,53,65,73,31,16,42,65,2,5,50
311,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,53,65,73,31,16,42,65,2,5,50
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
20,RILEY NASH
14,NATHAN GERBE
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
28,ALEXANDER SEMIN
16,ELIAS LINDHOLM
11,JORDAN STAAL
47,MICHAL JORDAN
49,VICTOR RASK
38,JACK HILLEN
73,BRETT BELLEMORE
65,RON HAINSEY
25,CHRIS TERRY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
42,JOAKIM NORDSTROM
65,ANDREW SHAW
23,KRIS VERSTEEG
86,TEUVO TERAVAINEN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
44,KIMMO TIMONEN
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
