# 2008/11/16 
# T.B , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:57,13,1,59,44,2,0,0,0,0,4,26,14,44,41,0,8,59,6,77,30,0
24,1,0,15:53,5,0,14,6,2,0,0,0,0,4,26,14,44,41,0,8,59,6,77,30,0
25,1,0,15:48,5,0,4,6,2,0,0,0,0,4,26,14,44,41,0,8,59,6,77,30,0
26,1,0,15:44,5,0,44,59,2,0,0,0,0,4,26,14,44,41,0,16,59,6,77,30,0
27,1,1,15:35,7,0,26,0,3,15,0,0,0,4,26,2,44,54,41,16,44,6,77,30,0
28,1,1,15:05,1,0,54,0,3,62,2,0,0,20,17,36,39,54,41,16,44,4,7,30,0
29,1,0,14:20,1,0,10,0,3,4,6,0,0,91,76,10,14,22,41,17,24,18,6,77,30
30,1,0,14:06,5,0,22,24,2,0,0,0,0,91,76,10,14,22,41,17,24,13,25,77,30
31,1,0,14:00,13,1,77,10,2,0,0,0,0,91,76,10,14,22,41,17,24,13,25,77,30
32,1,0,13:38,5,0,91,13,2,0,0,0,0,91,76,10,14,22,41,17,24,13,25,77,30
33,1,0,13:35,7,1,24,0,3,27,1,0,0,91,76,10,14,22,41,17,24,13,25,77,30
34,1,0,13:29,13,1,25,76,2,0,0,0,0,91,76,10,14,22,41,17,24,13,25,77,30
35,1,0,13:25,1,1,13,0,3,30,3,0,0,91,76,10,14,22,41,17,24,13,25,77,30
36,1,0,13:14,7,1,13,0,3,61,2,0,0,91,76,10,14,22,41,17,24,13,25,77,30
37,1,0,13:12,7,1,17,0,3,29,1,0,0,91,76,10,14,22,41,17,24,13,25,77,30
38,1,0,13:04,13,1,77,76,2,0,0,0,0,91,76,10,14,22,41,17,24,13,25,77,30
39,1,0,12:54,1,1,24,0,3,42,3,0,0,91,76,10,14,22,41,17,24,13,25,77,30
40,1,0,12:53,6,0,76,13,2,0,0,0,0,91,76,10,14,22,41,17,24,13,25,77,30
41,1, ,12:53,3,9,0,0,0,0,0,0,0,91,10,14,22,41,0,17,24,13,25,77,30
42,1,-1,12:53,4,0,77,12,2,0,0,0,0,77,18,39,54,41,0,12,15,14,4,77,30
43,1,1,12:11,1,1,15,0,3,35,3,0,0,8,36,2,44,41,0,12,15,14,4,77,30
44,1, ,12:10,3,1,0,0,0,0,0,0,0,8,36,2,44,41,0,12,15,14,4,77,30
45,1,-1,12:10,4,0,77,17,2,0,0,0,0,77,18,2,44,41,0,17,24,13,25,33,30
46,1,1,11:57,1,1,13,0,3,54,2,0,0,77,18,2,44,41,0,17,24,13,25,33,30
47,1, ,11:56,3,1,0,0,0,0,0,0,0,77,18,2,44,41,0,17,24,13,25,33,30
48,1,1,11:56,4,1,8,17,3,0,0,0,0,8,36,14,39,41,0,17,24,13,25,33,30
49,1,1,11:39,1,1,25,0,3,59,2,0,0,8,36,14,39,41,0,17,24,13,25,33,30
50,1, ,11:38,3,1,0,0,0,0,0,0,0,8,36,14,39,41,0,17,24,13,25,33,30
51,1,1,11:38,4,1,18,17,3,0,0,0,0,77,18,14,22,41,0,17,24,13,25,33,30
52,1,-1,11:14,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,14,22,41,0,17,24,13,25,33,30
53,1, ,11:11,3,8,0,0,0,0,0,0,0,4,26,14,22,41,0,17,24,13,25,33,30
54,1,-1,11:11,4,0,20,8,3,0,0,0,0,20,17,39,54,41,0,8,59,18,6,77,30
55,1,1,11:07,13,0,54,18,2,0,0,0,0,20,17,39,54,41,0,8,59,18,6,77,30
56,1,0,10:51,6,0,17,6,2,0,0,0,0,20,17,76,39,54,41,8,59,18,6,77,30
57,1,1,10:51,4,1,18,12,3,0,0,0,0,77,18,14,22,41,0,12,15,14,4,77,30
58,1,-1,10:43,8,0,77,0,2,0,0,0,0,77,18,14,22,41,0,12,15,14,4,77,30
59,1,-1,10:13,13,1,77,8,2,0,0,0,0,8,24,2,54,41,0,12,15,14,4,77,30
60,1,1,9:50,1,1,14,0,3,15,3,0,0,77,18,14,22,41,0,12,15,14,4,77,30
61,1, ,9:48,3,1,0,0,0,0,0,0,0,77,18,14,22,41,0,12,15,14,4,77,30
62,1,-1,9:48,4,0,36,17,2,0,0,0,0,20,36,39,54,41,0,17,24,13,25,33,30
63,1,-1,9:37,5,0,54,17,2,0,0,0,0,20,36,39,54,41,0,17,24,13,25,33,30
64,1,1,9:34,1,1,24,0,3,15,3,0,0,20,36,39,54,41,0,17,24,13,25,33,30
65,1,-1,9:18,8,0,4,0,2,0,0,0,0,4,26,14,22,41,0,17,24,13,25,33,30
66,1,1,8:57,1,1,33,0,3,47,2,0,0,4,26,14,22,41,0,17,24,13,25,33,30
67,1,-1,8:52,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,14,22,41,0,17,24,13,25,33,30
68,1,0,8:40,2,0,26,0,3,15,0,17,0,4,17,26,2,14,41,17,24,13,25,33,30
69,1,0,8:40,4,0,91,8,1,0,0,0,0,91,8,10,2,44,41,8,59,18,6,7,30
70,1,0,8:26,8,0,10,0,1,0,0,0,0,91,8,10,2,44,41,8,59,18,6,7,30
71,1,0,8:19,5,1,18,8,1,0,0,0,0,91,8,10,2,44,41,8,59,18,6,7,30
72,1,0,8:07,6,1,7,91,2,0,0,0,0,91,8,10,2,44,41,8,59,18,6,7,30
73,1, ,8:07,3,9,0,0,0,0,0,0,0,91,8,10,2,44,41,8,59,18,6,30,0
74,1,1,8:07,4,0,4,16,3,0,0,0,0,4,20,17,26,44,41,16,44,4,6,30,0
75,1,-1,7:35,5,1,4,20,2,0,0,0,0,4,20,17,26,44,41,16,44,4,6,30,0
76,1,-1,7:26,13,0,17,4,2,0,0,0,0,4,20,17,26,44,41,16,44,4,6,30,0
77,1,1,7:22,1,0,4,0,3,19,1,0,0,4,20,17,26,44,41,16,44,4,6,30,0
78,1,-1,7:00,13,0,44,6,2,0,0,0,0,4,20,17,26,44,41,16,44,4,6,30,0
79,1, ,6:56,3,1,0,0,0,0,0,0,0,4,20,17,26,44,41,16,44,4,6,30,0
80,1,-1,6:56,4,1,36,8,2,0,0,0,0,8,26,10,36,14,41,8,18,25,33,30,0
81,1,1,6:36,9,0,36,0,3,0,0,0,0,8,26,10,36,14,41,8,18,25,33,30,0
82,1,1,6:34,8,0,8,0,3,0,0,0,0,8,26,10,36,14,41,8,18,25,33,30,0
83,1,1,6:08,7,0,14,0,3,31,3,0,0,8,26,10,36,14,41,8,18,25,33,30,0
84,1,0,5:59,1,0,14,0,3,56,1,0,0,8,26,10,36,14,41,8,18,7,25,33,30
85,1,0,5:51,1,0,36,0,3,21,1,0,0,8,10,36,2,14,41,8,18,7,25,33,30
86,1,0,5:33,5,1,7,36,2,0,0,0,0,18,10,36,2,14,41,8,18,7,25,33,30
87,1,0,5:31,7,0,18,0,3,22,3,0,0,18,10,36,2,44,41,8,18,7,25,33,30
88,1,0,5:26,5,1,33,44,2,0,0,0,0,18,10,36,2,44,41,8,18,7,25,33,30
89,1, ,5:19,3,6,0,0,0,0,0,0,0,91,18,10,2,44,41,8,18,7,25,33,30
90,1,0,5:19,4,0,77,8,3,0,0,0,0,77,91,18,2,44,41,8,18,7,25,33,30
91,1,0,5:12,8,1,25,0,2,0,0,0,0,77,91,18,2,44,41,8,18,7,25,33,30
92,1,0,5:09,5,0,77,25,3,0,0,0,0,77,91,18,2,44,41,8,18,7,25,33,30
93,1,0,4:08,5,0,14,15,1,0,0,0,0,4,20,17,14,54,41,17,15,14,6,77,30
94,1,0,3:22,13,1,7,44,2,0,0,0,0,76,24,36,2,44,41,12,15,14,4,7,30
95,1, ,3:14,3,6,0,0,0,0,0,0,0,76,24,36,2,44,41,12,15,14,4,7,30
96,1,0,3:14,4,0,36,8,2,0,0,0,0,76,24,36,2,44,41,8,59,18,6,25,30
97,1,0,2:27,5,0,39,59,2,0,0,0,0,20,91,8,22,39,41,12,59,14,7,77,30
98,1, ,1:42,3,0,0,0,0,0,0,0,0,4,20,26,14,22,41,12,15,14,4,33,30
99,1,0,1:42,4,0,36,17,1,0,0,0,0,17,24,36,39,54,41,17,24,13,6,7,30
100,1,0,1:24,5,0,36,7,3,0,0,0,0,17,24,36,39,54,41,17,24,13,6,7,30
101,1,0,1:11,5,1,24,54,3,0,0,0,0,17,24,36,39,54,41,17,24,13,6,7,30
102,1,0,0:31,5,1,16,2,3,0,0,0,0,4,20,26,2,44,41,12,16,44,4,25,30
103,1,0,0:29,5,1,44,44,3,0,0,0,0,4,20,26,2,44,41,12,16,44,4,25,30
104,1,0,0:26,1,1,44,0,3,27,1,0,0,4,20,26,2,44,41,12,16,44,4,25,30
105,1, ,0:25,3,1,0,0,0,0,0,0,0,4,20,26,2,44,41,12,16,44,4,25,30
106,1,0,0:25,4,1,77,12,3,0,0,0,0,77,8,10,14,22,41,12,15,14,25,77,30
107,1,0,0:20,7,1,25,0,3,65,3,0,0,77,8,10,14,22,41,12,15,14,25,77,30
108,1,0,0:15,1,1,25,0,3,33,3,0,0,77,8,10,14,22,41,12,15,14,25,77,30
109,1, ,0:14,3,1,0,0,0,0,0,0,0,77,8,10,14,22,41,12,15,14,25,77,30
110,1,0,0:14,4,0,18,17,2,0,0,0,0,77,18,36,39,54,41,12,17,15,25,77,30
111,1,0,0:06,13,0,36,25,2,0,0,0,0,77,18,36,39,54,41,12,17,15,25,77,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,77,18,36,39,54,41,12,17,15,25,77,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,91,17,1,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
115,2,0,19:45,5,1,17,39,3,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
116,2,0,19:37,13,0,91,4,2,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
117,2,0,19:29,1,1,25,0,1,88,2,0,0,91,8,10,39,54,41,17,24,13,4,25,30
118,2, ,19:28,3,2,0,0,0,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
119,2,0,19:28,4,0,4,12,1,0,0,0,0,4,20,26,14,22,41,12,15,14,6,77,30
120,2,0,19:22,7,1,15,0,3,35,1,0,0,4,20,26,14,22,41,12,15,14,6,77,30
121,2,0,18:56,13,1,6,22,2,0,0,0,0,4,20,26,14,22,41,12,15,14,6,77,30
122,2,0,18:17,13,0,36,18,2,0,0,0,0,17,24,36,2,44,41,8,59,18,6,77,30
123,2,0,18:10,8,1,59,0,3,0,0,0,0,17,24,36,2,44,41,8,59,18,6,77,30
124,2,0,18:04,5,0,44,8,2,0,0,0,0,17,24,36,2,44,41,8,59,18,7,33,30
125,2,0,17:55,6,0,17,8,2,0,0,0,0,17,24,36,2,44,41,17,24,13,4,77,30
126,2,1,17:55,4,1,18,17,3,0,0,0,0,77,18,39,54,41,0,17,24,13,4,77,30
127,2,-1,17:46,13,1,4,18,2,0,0,0,0,77,18,39,54,41,0,17,24,13,4,77,30
128,2,1,16:42,6,1,14,0,1,0,0,0,0,4,26,14,22,41,0,12,15,14,4,25,33
129,2,0,16:42,4,0,20,17,3,0,0,0,0,20,8,2,44,41,0,17,18,6,7,30,0
130,2,0,16:05,1,0,44,0,3,44,3,0,0,20,8,2,44,41,0,17,18,6,7,30,0
131,2,1,15:51,2,0,4,0,3,34,2,8,44,4,8,17,2,44,41,17,44,6,7,30,0
132,2,0,15:51,4,0,91,16,1,0,0,0,0,91,18,76,39,54,41,16,44,28,6,7,30
133,2,0,15:23,7,1,6,0,3,38,6,0,0,91,18,76,2,44,41,16,44,28,6,7,30
134,2,0,15:22,5,0,76,7,2,0,0,0,0,91,18,76,2,44,41,16,44,28,6,7,30
135,2,0,15:11,5,1,16,2,3,0,0,0,0,91,18,76,2,44,41,16,59,28,6,7,30
136,2,0,14:51,13,1,59,2,2,0,0,0,0,17,10,36,2,44,41,8,59,18,4,25,30
137,2,0,14:47,1,1,25,0,3,44,3,0,0,17,10,36,2,44,41,8,59,18,4,25,30
138,2,0,14:11,1,0,54,0,3,65,3,0,0,20,17,36,39,54,41,8,59,18,4,25,30
139,2, ,14:10,3,1,0,0,0,0,0,0,0,20,17,36,39,54,41,8,59,18,4,25,30
140,2,0,14:10,4,1,4,12,2,0,0,0,0,4,20,26,39,54,41,12,15,14,6,77,30
141,2,0,14:04,5,0,20,77,3,0,0,0,0,4,20,26,39,54,41,12,15,14,6,77,30
142,2,0,13:39,5,1,6,4,1,0,0,0,0,4,20,26,39,54,41,12,15,14,6,77,30
143,2,0,13:24,5,1,15,22,1,0,0,0,0,77,18,24,14,22,41,12,15,14,6,77,30
144,2,0,13:22,7,1,12,0,3,46,2,0,0,77,18,24,14,22,41,12,15,14,6,77,30
145,2,0,13:13,1,1,14,0,3,14,1,0,0,77,18,24,14,22,41,12,15,14,7,33,30
146,2,0,13:05,1,0,24,0,3,47,1,0,0,77,18,24,14,22,41,12,15,14,7,33,30
147,2,0,12:55,5,1,7,18,2,0,0,0,0,77,18,24,22,44,41,12,15,14,7,33,30
148,2,0,12:41,1,1,17,0,3,32,1,0,0,91,8,10,2,44,41,17,24,13,25,33,30
149,2, ,12:39,3,0,0,0,0,0,0,0,0,91,8,10,2,44,41,17,24,13,25,33,30
150,2,0,12:39,4,0,18,17,2,0,0,0,0,18,24,36,39,54,41,17,24,13,4,25,30
151,2,0,12:33,1,1,4,0,3,58,1,0,0,18,24,36,39,54,41,17,24,13,4,25,30
152,2, ,12:14,3,6,0,0,0,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
153,2,0,12:14,4,0,4,17,3,0,0,0,0,4,20,26,14,22,41,17,24,13,4,25,30
154,2,0,12:06,13,0,14,4,2,0,0,0,0,4,20,26,14,22,41,17,24,13,4,25,30
155,2,0,12:02,7,0,20,0,3,40,3,0,0,4,20,26,14,22,41,17,24,13,4,25,30
156,2,0,11:52,13,0,26,25,2,0,0,0,0,4,20,26,14,22,41,17,24,14,4,25,30
157,2, ,11:51,3,4,0,0,0,0,0,0,0,4,20,26,14,22,41,17,24,14,4,25,30
158,2,0,11:51,4,1,8,12,2,0,0,0,0,91,8,10,2,44,41,12,15,14,6,77,30
159,2,0,11:39,13,0,10,77,2,0,0,0,0,91,8,10,2,44,41,12,15,14,6,77,30
160,2,0,11:34,1,0,2,0,3,63,2,0,0,91,8,10,2,44,41,12,15,14,6,77,30
161,2, ,11:33,3,1,0,0,0,0,0,0,0,91,8,10,2,44,41,12,15,14,6,77,30
162,2,0,11:33,4,1,8,17,2,0,0,0,0,91,8,10,14,22,41,17,24,13,7,33,30
163,2,0,11:21,13,1,13,14,2,0,0,0,0,91,8,10,14,22,41,17,24,13,7,33,30
164,2, ,11:05,3,2,0,0,0,0,0,0,0,91,8,10,14,22,41,17,24,13,7,33,30
165,2,0,11:05,4,0,36,8,1,0,0,0,0,17,24,36,39,54,41,8,59,18,4,25,30
166,2,0,10:50,5,1,4,24,1,0,0,0,0,17,24,36,39,54,41,8,59,18,4,25,30
167,2,0,10:34,5,1,18,39,2,0,0,0,0,17,24,36,39,54,41,8,59,18,4,25,30
168,2,0,10:24,8,1,59,0,2,0,0,0,0,17,24,36,39,54,41,8,59,18,4,25,30
169,2,0,10:13,8,1,77,0,3,0,0,0,0,4,17,24,44,54,41,8,59,18,6,77,30
170,2,0,10:09,7,1,77,0,3,27,1,0,0,4,17,24,44,54,41,8,59,18,6,77,30
171,2,0,9:44,7,1,6,0,3,40,1,0,0,4,20,26,44,54,41,12,15,14,6,77,30
172,2,0,9:38,1,1,15,0,3,38,1,0,0,4,20,26,44,54,41,12,15,14,6,77,30
173,2,0,8:55,1,1,12,0,3,48,2,0,0,77,18,76,14,22,41,12,44,28,6,77,30
174,2, ,8:54,3,0,0,0,0,0,0,0,0,77,18,76,14,22,41,12,44,28,6,77,30
175,2,0,8:54,4,0,18,12,2,0,0,0,0,77,18,76,14,22,41,12,16,44,7,33,30
176,2,0,8:20,1,1,16,0,3,37,1,0,0,77,91,76,14,22,41,16,44,28,7,33,30
177,2,0,8:12,1,0,77,0,3,52,2,0,0,77,91,76,14,22,41,16,44,28,7,33,30
178,2,0,8:10,1,0,91,0,3,18,6,0,0,77,91,76,14,22,41,16,44,28,7,33,30
179,2, ,8:06,3,1,0,0,0,0,0,0,0,77,91,76,39,54,41,16,44,28,7,33,30
180,2,0,8:06,4,0,8,17,3,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
181,2,0,7:58,5,0,91,4,3,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
182,2,0,7:11,5,0,4,4,3,0,0,0,0,4,20,26,2,44,41,12,15,14,4,6,30
183,2,0,7:03,13,1,14,44,2,0,0,0,0,4,20,26,2,44,41,12,15,14,4,6,30
184,2,0,6:46,1,1,14,0,3,30,1,0,0,4,20,26,2,44,41,12,15,14,6,77,30
185,2,0,6:38,1,1,15,0,3,35,1,0,0,4,20,26,2,44,41,12,15,14,6,77,30
186,2, ,6:37,3,1,0,0,0,0,0,0,0,4,20,26,2,44,41,12,15,14,6,77,30
187,2,0,6:37,4,1,36,8,3,0,0,0,0,17,24,36,14,22,41,8,59,18,6,77,30
188,2,0,6:30,13,1,77,22,2,0,0,0,0,17,24,36,14,22,41,8,59,18,6,77,30
189,2,0,5:55,5,0,17,59,2,0,0,0,0,17,24,36,14,22,41,8,59,18,6,77,30
190,2,0,5:42,1,1,16,0,3,25,1,0,0,17,18,24,14,22,41,16,59,28,25,77,30
191,2,0,5:41,2,1,28,0,3,9,1,16,25,17,18,24,14,22,41,16,59,28,25,77,30
192,2,0,5:41,4,0,18,16,1,0,0,0,0,77,18,76,39,54,41,16,44,28,4,25,30
193,2,0,5:34,5,1,44,39,3,0,0,0,0,77,18,76,39,54,41,16,44,28,4,25,30
194,2,0,5:21,5,1,28,39,3,0,0,0,0,77,18,76,39,54,41,16,44,28,4,25,30
195,2, ,5:17,3,6,0,0,0,0,0,0,0,77,18,76,39,54,41,16,44,28,4,25,30
196,2,0,5:17,4,0,18,17,2,0,0,0,0,77,18,76,39,54,41,17,24,13,7,33,30
197,2,0,5:02,5,0,77,17,1,0,0,0,0,77,91,8,39,54,41,17,24,13,7,33,30
198,2,0,4:47,13,1,7,39,2,0,0,0,0,77,91,8,39,54,41,17,24,13,7,33,30
199,2,0,4:32,5,0,39,17,2,0,0,0,0,77,91,8,39,54,41,17,24,13,7,33,30
200,2,0,4:23,2,1,17,0,3,36,2,24,7,77,91,8,39,54,41,17,24,13,7,33,30
201,2,0,4:23,4,0,4,12,1,0,0,0,0,4,20,26,2,44,41,12,15,14,6,77,30
202,2,0,4:15,5,0,4,77,3,0,0,0,0,4,20,26,2,44,41,12,15,14,6,77,30
203,2,0,4:06,5,0,4,6,3,0,0,0,0,4,20,26,2,44,41,12,15,14,6,77,30
204,2,0,3:52,1,0,44,0,3,11,6,0,0,4,20,26,22,44,41,12,15,14,6,77,30
205,2,0,3:50,7,0,20,0,3,14,6,0,0,4,20,26,22,44,41,12,15,14,6,77,30
206,2,0,3:15,5,1,4,10,2,0,0,0,0,17,10,36,39,54,41,8,59,18,4,25,30
207,2,0,3:08,1,0,36,0,3,10,1,0,0,17,10,36,39,54,41,8,59,18,4,25,30
208,2, ,3:00,3,6,0,0,0,0,0,0,0,77,8,18,39,54,41,8,59,18,4,25,30
209,2,0,3:00,4,0,91,8,3,0,0,0,0,91,8,18,2,44,41,8,59,18,4,25,30
210,2,0,2:44,7,0,18,0,3,51,1,0,0,91,8,18,2,44,41,8,59,18,4,25,30
211,2,0,2:31,5,0,18,25,3,0,0,0,0,91,8,18,2,44,41,8,59,18,4,25,30
212,2,0,2:28,5,0,18,25,3,0,0,0,0,91,8,18,2,44,41,8,59,18,4,25,30
213,2,0,1:59,1,1,77,0,3,56,2,0,0,77,8,17,14,22,41,17,24,13,6,77,30
214,2, ,1:58,3,0,0,0,0,0,0,0,0,77,8,17,14,22,41,17,24,13,6,77,30
215,2,0,1:58,4,1,77,17,3,0,0,0,0,77,18,24,39,54,41,17,24,13,6,77,30
216,2,0,1:10,1,0,4,0,3,44,3,0,0,4,20,26,2,44,41,17,15,14,6,77,30
217,2,0,0:08,1,0,8,0,3,56,3,0,0,8,10,36,14,22,41,8,15,18,4,25,30
218,2,0,0:01,5,0,54,18,3,0,0,0,0,8,10,36,14,54,41,8,15,18,4,25,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,8,10,36,14,54,41,8,15,18,4,25,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,91,17,1,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
222,3, ,19:49,3,6,0,0,0,0,0,0,0,91,8,10,39,54,41,17,24,13,4,25,30
223,3,0,19:48,4,0,4,17,3,0,0,0,0,4,20,26,2,54,41,17,24,13,4,25,30
224,3,0,19:15,8,0,8,0,1,0,0,0,0,91,8,10,14,22,41,12,15,14,6,77,30
225,3,0,19:09,13,0,10,77,2,0,0,0,0,91,8,10,14,22,41,12,15,14,6,77,30
226,3,0,18:45,5,1,15,22,3,0,0,0,0,91,8,10,14,22,41,12,15,14,6,77,30
227,3,0,18:16,5,1,18,44,3,0,0,0,0,17,24,36,2,44,41,8,59,18,6,77,30
228,3,0,18:03,13,1,59,44,2,0,0,0,0,17,24,36,2,44,41,8,59,18,7,33,30
229,3,0,17:56,7,1,33,0,3,67,2,0,0,17,24,36,2,44,41,8,59,18,7,33,30
230,3, ,17:39,3,10,0,0,0,0,0,0,0,17,24,36,39,54,41,8,59,18,7,33,30
231,3,0,17:39,4,1,4,12,1,0,0,0,0,4,20,26,39,54,41,12,15,14,6,77,30
232,3, ,17:07,3,6,0,0,0,0,0,0,0,4,20,26,39,54,41,12,15,14,6,77,30
233,3,0,17:07,4,1,4,17,3,0,0,0,0,4,20,26,39,54,41,17,24,13,4,25,30
234,3,0,16:37,6,0,77,4,3,0,0,0,0,77,18,76,14,22,41,17,24,13,4,25,30
235,3,1,16:37,4,1,36,17,3,0,0,0,0,8,36,39,54,41,0,17,24,13,4,77,30
236,3,1,16:00,8,1,77,0,1,0,0,0,0,8,36,39,54,41,0,17,24,13,4,77,30
237,3,-1,15:55,13,1,77,18,2,0,0,0,0,8,18,14,54,41,0,17,24,13,4,77,30
238,3, ,15:54,3,3,0,0,0,0,0,0,0,8,18,14,54,41,0,17,24,13,4,77,30
239,3,-1,15:54,4,0,18,12,2,0,0,0,0,18,24,14,22,41,0,12,15,14,25,33,30
240,3,1,15:13,9,1,14,0,3,0,0,0,0,4,26,39,54,41,0,12,15,14,25,33,30
241,3,1,15:00,7,1,25,0,3,59,2,0,0,4,26,39,54,41,0,12,15,14,25,33,30
242,3,0,14:33,8,0,77,0,1,0,0,0,0,77,8,36,2,44,41,12,59,18,6,7,30
243,3,0,14:30,1,0,8,0,3,43,3,0,0,77,8,36,2,44,41,8,59,18,6,7,30
244,3,0,14:15,5,1,59,36,2,0,0,0,0,4,77,8,36,2,44,8,59,18,6,7,30
245,3,0,14:05,6,1,59,8,2,0,0,0,0,4,77,8,36,2,44,8,59,18,6,7,30
246,3,-1,14:05,4,1,4,16,2,0,0,0,0,4,20,17,26,54,41,16,44,4,6,30,0
247,3,-1,13:43,5,1,4,26,2,0,0,0,0,4,20,17,26,54,41,16,44,4,6,30,0
248,3,1,13:05,7,0,4,0,3,56,3,0,0,4,20,17,26,54,41,16,44,4,6,30,0
249,3,-1,13:01,13,0,4,16,2,0,0,0,0,4,20,17,26,54,41,16,44,4,6,30,0
250,3,-1,12:24,13,0,44,8,2,0,0,0,0,91,8,36,14,44,41,8,18,25,77,30,0
251,3,1,12:19,1,0,14,0,3,40,2,0,0,91,8,36,14,44,41,8,18,25,77,30,0
252,3,1,12:14,1,0,8,0,3,34,2,0,0,91,8,36,14,44,41,8,18,25,77,30,0
253,3,0,12:02,1,0,44,0,3,58,2,0,0,91,8,36,14,44,41,8,59,18,25,77,30
254,3,0,11:58,7,0,8,0,3,31,1,0,0,91,8,36,14,44,41,8,59,18,25,77,30
255,3,0,11:29,5,0,18,25,2,0,0,0,0,91,18,10,2,14,41,17,24,13,25,77,30
256,3, ,11:18,3,0,0,0,0,0,0,0,0,91,18,10,2,14,41,17,24,13,25,77,30
257,3,0,11:18,4,0,18,12,2,0,0,0,0,91,18,10,2,14,41,12,15,14,4,77,30
258,3,0,10:52,13,1,4,54,2,0,0,0,0,4,20,26,2,54,41,12,15,14,4,77,30
259,3,0,10:35,7,1,12,0,3,50,3,0,0,4,20,26,2,54,41,12,15,14,6,25,30
260,3,0,10:13,1,0,17,0,3,66,2,0,0,8,17,36,14,22,41,8,59,18,6,25,30
