# 2008/11/16 
# L.A , ANA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,12:46,5,0,21,22,2,0,0,0,0,11,19,23,21,42,31,22,26,32,3,25,1
27,1,0,12:37,8,0,42,0,2,0,0,0,0,11,19,23,21,42,31,22,26,32,3,25,1
28,1,0,12:17,9,1,27,0,2,0,0,0,0,12,26,17,2,27,31,15,10,54,27,53,1
29,1,0,12:11,13,0,17,54,2,0,0,0,0,12,26,17,2,27,31,15,10,54,27,53,1
30,1,0,12:09,7,0,17,0,3,18,1,0,0,12,26,17,2,27,31,15,10,54,27,53,1
31,1,0,11:59,8,1,15,0,1,0,0,0,0,12,26,17,2,27,31,15,10,54,27,53,1
32,1,0,11:54,9,1,10,0,3,0,0,0,0,12,26,17,2,27,31,15,10,54,27,40,1
33,1, ,11:52,3,0,0,0,0,0,0,0,0,12,26,17,2,27,31,15,10,54,27,40,1
34,1,0,11:52,4,1,28,7,1,0,0,0,0,9,28,24,6,8,31,7,8,14,3,25,1
35,1,0,11:37,9,1,14,0,3,0,0,0,0,9,28,24,6,8,31,7,8,14,3,25,1
36,1, ,11:33,3,6,0,0,0,0,0,0,0,9,28,24,6,8,31,7,8,14,3,25,1
37,1,0,11:33,4,1,28,7,3,0,0,0,0,9,28,24,6,8,31,7,8,14,3,25,1
38,1,0,11:28,1,1,8,0,3,25,1,0,0,9,28,24,6,8,31,7,8,14,3,25,1
39,1,0,11:16,13,0,9,3,2,0,0,0,0,9,28,24,6,8,31,7,8,14,3,25,1
40,1,0,11:05,7,0,9,0,3,17,0,0,0,9,28,24,6,8,31,7,8,14,3,25,1
41,1, ,11:05,3,4,0,0,0,0,0,0,0,9,28,24,6,8,31,7,8,14,3,25,1
42,1,0,11:05,4,1,22,15,2,0,0,0,0,12,22,5,21,42,31,15,10,54,5,40,1
43,1,0,10:59,1,0,22,0,3,13,5,0,0,12,22,5,21,42,31,15,10,54,5,40,1
44,1, ,10:58,3,8,0,0,0,0,0,0,0,12,22,5,21,42,31,15,10,54,5,40,1
45,1,0,10:58,4,0,11,26,3,0,0,0,0,11,19,23,21,42,31,22,26,32,25,40,1
46,1,0,10:46,5,1,32,42,3,0,0,0,0,11,19,23,21,42,31,22,26,32,25,40,1
47,1,0,10:32,6,1,25,11,2,0,0,0,0,11,19,23,21,42,31,22,26,32,25,40,1
48,1,1,10:32,4,0,26,26,3,0,0,0,0,9,26,24,5,27,31,22,26,27,53,1,0
49,1,1,10:19,7,0,27,0,3,55,2,0,0,9,26,24,5,27,31,22,26,27,53,1,0
50,1,1,10:10,1,0,9,0,3,37,3,0,0,9,26,24,5,27,31,22,26,27,53,1,0
51,1,1,9:53,7,0,24,0,3,26,2,0,0,9,26,24,5,27,31,22,26,27,53,1,0
52,1,-1,9:34,13,0,23,40,2,0,0,0,0,11,19,23,8,42,31,17,32,5,40,1,0
53,1, ,9:33,3,4,0,0,0,0,0,0,0,11,19,23,8,42,31,17,32,5,40,1,0
54,1,1,9:33,4,0,11,17,3,0,0,0,0,11,19,23,8,42,31,17,32,5,40,1,0
55,1,1,9:16,1,0,11,0,3,45,3,0,0,11,19,23,8,42,31,17,32,5,40,1,0
56,1,1,8:45,1,0,19,0,3,27,1,0,0,11,19,23,8,42,31,22,26,5,40,1,0
57,1,1,8:39,8,0,8,0,3,0,0,0,0,11,19,23,8,42,31,22,26,5,40,1,0
58,1,0,8:16,5,1,15,28,3,0,0,0,0,12,28,24,2,8,31,15,10,54,27,53,1
59,1,0,8:10,6,1,15,12,3,0,0,0,0,12,28,24,2,8,31,15,10,54,27,53,1
60,1,1,8:10,4,0,11,26,3,0,0,0,0,11,19,23,8,42,31,22,26,25,27,1,0
61,1,-1,7:45,13,0,11,25,2,0,0,0,0,11,19,23,8,42,31,22,26,25,27,1,0
62,1,1,7:28,1,0,23,0,3,15,0,0,0,11,19,23,8,42,31,22,26,25,27,1,0
63,1,1,7:00,1,0,19,0,3,11,1,0,0,11,19,23,8,42,31,22,26,25,27,1,0
64,1, ,6:44,3,2,0,0,0,0,0,0,0,9,26,24,5,27,31,17,32,5,40,1,0
65,1,1,6:44,4,0,26,7,1,0,0,0,0,9,26,24,5,27,31,7,14,3,25,1,0
66,1,1,6:05,1,0,26,0,3,14,0,0,0,9,26,24,5,27,31,7,14,3,25,1,0
67,1,1,5:57,1,0,26,0,3,12,6,0,0,9,26,24,5,27,31,7,14,3,25,1,0
68,1,1,5:56,1,0,5,0,3,9,5,0,0,9,26,24,5,27,31,7,14,3,25,1,0
69,1, ,5:55,3,0,0,0,0,0,0,0,0,9,26,24,5,27,31,7,14,3,25,1,0
70,1,1,5:55,4,0,28,7,3,0,0,0,0,12,22,28,8,42,31,7,14,3,25,1,0
71,1,-1,5:41,9,1,7,0,2,0,0,0,0,12,22,28,8,42,31,7,14,3,25,1,0
72,1, ,5:22,3,11,0,0,0,0,0,0,0,12,22,28,8,42,31,7,14,3,25,1,0
73,1,1,5:22,4,0,11,26,1,0,0,0,0,11,19,23,8,42,31,22,26,27,53,1,0
74,1,1,4:49,7,0,11,0,3,50,2,0,0,11,19,23,8,42,31,22,26,27,53,1,0
75,1,1,4:38,7,0,42,0,3,49,2,0,0,11,19,23,8,42,31,22,26,27,53,1,0
76,1,0,4:06,9,1,53,0,2,0,0,0,0,11,19,23,8,42,31,15,22,26,27,53,1
77,1,0,4:05,5,1,22,23,2,0,0,0,0,11,19,23,8,42,31,15,22,26,27,53,1
78,1,0,3:57,7,1,14,0,3,35,1,0,0,11,23,24,6,8,31,15,10,14,27,40,1
79,1, ,3:56,3,0,0,0,0,0,0,0,0,11,23,24,6,8,31,15,10,14,27,40,1
80,1,0,3:56,4,0,9,7,2,0,0,0,0,9,28,24,2,6,31,7,8,14,3,25,1
81,1,0,3:37,5,1,14,9,1,0,0,0,0,9,28,24,2,6,31,7,8,14,3,25,1
82,1,0,3:20,7,0,24,0,3,43,2,0,0,9,28,24,2,6,31,7,8,14,3,25,1
83,1,0,2:15,5,1,17,21,3,0,0,0,0,26,17,41,21,42,31,17,16,24,5,40,1
84,1,0,2:07,9,0,22,0,3,0,0,0,0,12,22,5,6,8,31,17,16,24,5,40,1
85,1,0,1:57,7,0,5,0,3,52,2,0,0,12,22,5,6,8,31,15,16,54,5,40,1
86,1, ,1:17,3,3,0,0,0,0,0,0,0,11,19,23,2,27,31,15,10,54,27,40,1
87,1,0,1:17,4,1,11,26,1,0,0,0,0,11,19,23,2,27,31,22,26,32,25,27,1
88,1,0,1:09,5,1,22,11,3,0,0,0,0,11,19,23,2,27,31,22,26,32,25,27,1
89,1,0,1:08,8,1,32,0,3,0,0,0,0,11,19,23,2,27,31,22,26,32,25,27,1
90,1,0,1:06,1,1,32,0,3,9,1,0,0,11,19,23,2,27,31,22,26,32,25,27,1
91,1, ,1:04,3,1,0,0,0,0,0,0,0,11,19,23,2,27,31,22,26,32,25,27,1
92,1,0,1:04,4,0,28,15,2,0,0,0,0,9,28,24,6,8,31,15,10,54,3,25,1
93,1,0,0:11,8,1,54,0,3,0,0,0,0,12,22,5,6,42,31,15,10,54,27,40,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,5,6,42,31,15,10,54,27,40,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,23,6,8,31,0,0,0,0,0,0
96,2,0,20:00,4,1,11,26,1,0,0,0,0,11,19,23,6,8,31,22,26,32,3,25,1
97,2,0,19:19,1,1,22,0,3,36,1,0,0,11,19,23,6,8,31,22,26,32,3,25,1
98,2, ,19:18,3,1,0,0,0,0,0,0,0,11,19,23,6,8,31,22,26,32,3,25,1
99,2,0,19:18,4,0,28,7,2,0,0,0,0,9,28,24,2,27,31,7,8,14,27,53,1
100,2, ,19:03,3,2,0,0,0,0,0,0,0,9,28,24,2,27,31,7,8,14,27,53,1
101,2,0,19:03,4,0,28,7,1,0,0,0,0,9,28,24,2,27,31,7,8,14,27,53,1
102,2,0,18:42,5,0,9,8,2,0,0,0,0,9,28,24,2,27,31,7,8,14,27,53,1
103,2,0,18:31,7,0,24,0,3,24,2,0,0,9,28,24,2,27,31,7,8,14,27,53,1
104,2,0,18:19,6,0,5,14,2,0,0,0,0,12,28,2,5,27,31,7,8,14,27,40,1
105,2,1,18:19,4,1,26,8,3,0,0,0,0,11,26,6,8,31,0,15,8,10,25,40,1
106,2,1,18:05,1,1,8,0,3,22,1,0,0,11,26,6,8,31,0,15,8,10,25,40,1
107,2,-1,18:00,6,0,8,15,2,0,0,0,0,11,26,6,8,31,0,15,26,8,10,25,40
108,2,1,18:00,4,1,26,15,3,0,0,0,0,26,6,21,31,0,0,15,8,14,25,27,1
109,2,1,17:44,1,1,25,0,3,45,2,0,0,26,6,21,31,0,0,15,8,14,25,27,1
110,2, ,17:43,3,1,0,0,0,0,0,0,0,26,6,21,31,0,0,15,8,14,25,27,1
111,2,-1,17:43,4,0,26,8,2,0,0,0,0,26,6,21,31,0,0,15,8,14,25,27,1
112,2, ,17:38,3,3,0,0,0,0,0,0,0,26,6,21,31,0,0,15,8,14,25,27,1
113,2,1,17:38,4,1,26,8,3,0,0,0,0,26,6,21,31,0,0,15,8,14,25,27,1
114,2,-1,17:28,13,1,15,6,2,0,0,0,0,26,6,21,31,0,0,15,8,14,25,27,1
115,2,1,17:18,7,1,15,0,3,46,2,0,0,26,6,21,31,0,0,15,8,14,25,27,1
116,2,1,17:14,7,1,8,0,3,21,2,0,0,26,6,21,31,0,0,15,8,14,25,27,1
117,2,1,16:59,7,1,15,0,3,43,2,0,0,26,6,21,31,0,0,15,8,14,25,27,1
118,2, ,16:49,3,0,0,0,0,0,0,0,0,26,6,21,31,0,0,15,8,14,25,27,1
119,2,1,16:49,4,1,11,15,3,0,0,0,0,11,2,27,31,0,0,7,15,10,54,25,1
120,2,-1,16:15,8,0,27,0,2,0,0,0,0,11,2,5,27,31,0,7,15,10,54,25,1
121,2,-1,16:00,9,0,2,0,2,0,0,0,0,28,24,2,6,31,0,7,15,10,54,40,1
122,2,0,15:45,13,0,8,40,2,0,0,0,0,28,24,2,6,8,31,7,15,10,54,40,1
123,2,0,15:44,9,1,54,0,2,0,0,0,0,28,24,2,6,8,31,7,15,10,54,40,1
124,2,0,15:42,1,0,8,0,3,38,3,0,0,28,24,2,6,8,31,7,15,10,54,40,1
125,2, ,15:41,3,1,0,0,0,0,0,0,0,28,24,2,6,8,42,7,15,10,54,40,1
126,2,0,15:41,4,0,22,7,3,0,0,0,0,12,22,5,6,42,31,7,22,8,5,40,1
127,2,0,15:37,1,0,5,0,3,27,1,0,0,12,22,5,6,42,31,7,22,8,5,40,1
128,2,0,15:32,1,0,12,0,3,13,6,0,0,12,22,5,6,42,31,7,22,8,5,40,1
129,2,0,15:28,1,0,22,0,3,9,1,0,0,12,22,5,6,42,31,7,22,8,5,40,1
130,2,0,15:27,5,1,7,12,2,0,0,0,0,12,22,5,6,42,31,7,22,8,5,40,1
131,2,0,15:20,5,0,5,5,3,0,0,0,0,12,22,5,6,42,31,7,22,8,5,40,1
132,2,0,15:19,8,1,22,0,2,0,0,0,0,12,22,5,6,42,31,7,22,8,5,40,1
133,2, ,15:02,3,6,0,0,0,0,0,0,0,12,22,5,6,42,31,7,22,8,5,40,1
134,2,0,15:02,4,1,22,17,3,0,0,0,0,12,22,5,6,42,31,17,16,24,3,25,1
135,2,0,14:50,7,1,25,0,3,51,1,0,0,12,22,5,6,42,31,17,16,24,3,25,1
136,2,0,14:41,5,0,42,24,2,0,0,0,0,12,22,5,6,42,31,17,16,24,3,25,1
137,2,0,14:39,1,1,25,0,3,58,3,0,0,12,22,5,6,42,31,17,16,24,3,25,1
138,2,0,14:38,1,1,17,0,3,11,1,0,0,12,22,5,6,42,31,17,16,24,3,25,1
139,2, ,14:37,3,1,0,0,0,0,0,0,0,12,22,5,6,42,31,17,16,24,3,25,1
140,2,0,14:37,4,0,26,26,2,0,0,0,0,26,19,23,8,21,31,22,26,32,3,25,1
141,2, ,14:28,3,6,0,0,0,0,0,0,0,26,19,23,8,21,31,22,26,32,3,25,1
142,2,0,14:28,4,0,26,26,2,0,0,0,0,26,19,23,8,21,31,22,26,32,3,25,1
143,2,0,13:39,1,1,22,0,3,28,1,0,0,26,19,23,8,21,31,22,26,32,27,53,1
144,2,0,13:34,5,1,26,23,3,0,0,0,0,26,19,23,8,21,31,22,26,32,27,53,1
145,2, ,12:48,3,6,0,0,0,0,0,0,0,9,28,24,2,27,31,15,10,54,5,40,1
146,2,0,12:48,4,0,28,7,2,0,0,0,0,9,28,24,2,27,31,7,8,14,3,25,1
147,2,0,12:35,5,0,28,3,3,0,0,0,0,9,28,24,2,27,31,7,8,14,3,25,1
148,2,0,12:27,7,0,2,0,1,80,2,0,0,9,28,24,2,27,31,7,8,14,3,25,1
149,2,0,12:22,13,0,5,3,2,0,0,0,0,12,22,2,5,8,31,7,8,14,3,25,1
150,2, ,12:21,3,0,0,0,0,0,0,0,0,12,22,2,5,8,31,7,8,14,3,25,1
151,2,0,12:21,4,1,22,7,2,0,0,0,0,12,22,5,6,8,31,7,8,14,5,40,1
152,2,0,12:04,9,0,22,0,2,0,0,0,0,12,22,5,6,8,31,7,8,14,5,40,1
153,2,0,12:03,1,1,8,0,3,27,3,0,0,12,22,5,6,8,31,7,8,14,5,40,1
154,2,0,11:39,9,0,6,0,2,0,0,0,0,12,22,5,6,8,31,7,8,14,5,40,1
155,2,0,11:29,7,1,5,0,3,30,2,0,0,12,22,5,6,8,31,7,8,14,5,40,1
156,2,0,10:48,6,1,22,23,2,0,0,0,0,11,19,23,21,42,31,22,26,32,27,53,1
157,2,-1,10:48,4,1,26,26,2,0,0,0,0,9,26,24,5,27,31,26,32,25,40,1,0
158,2,1,10:26,6,0,24,25,3,0,0,0,0,9,26,24,5,27,31,26,32,25,40,1,0
159,2,0,10:26,4,0,26,8,2,0,0,0,0,9,26,5,27,31,0,7,8,3,25,1,0
160,2,0,10:18,1,1,8,0,3,14,1,0,0,9,26,5,27,31,0,7,8,3,25,1,0
161,2,0,10:07,5,0,9,3,3,0,0,0,0,9,26,5,27,31,0,7,8,3,25,1,0
162,2,0,9:56,9,0,27,0,3,0,0,0,0,12,26,5,27,31,0,7,8,3,25,1,0
163,2,0,9:38,1,1,8,0,3,38,2,0,0,12,28,5,27,31,0,7,8,3,27,1,0
164,2,0,9:26,5,1,27,28,2,0,0,0,0,12,28,6,8,31,0,7,10,27,40,1,0
165,2,0,8:26,1,1,40,0,3,29,3,0,0,11,23,24,6,8,31,15,10,54,27,40,1
166,2,0,8:24,2,1,10,0,3,13,1,40,15,11,23,24,6,8,31,15,10,54,27,40,1
167,2,0,8:24,4,1,26,17,1,0,0,0,0,26,17,41,21,42,31,17,16,24,5,40,1
168,2,0,8:09,5,1,16,21,3,0,0,0,0,26,17,41,21,42,31,17,16,24,5,40,1
169,2,0,8:04,9,0,26,0,2,0,0,0,0,26,17,41,21,42,31,17,16,24,5,40,1
170,2,0,7:56,5,1,5,41,2,0,0,0,0,26,17,41,21,42,31,17,16,24,5,40,1
171,2,0,7:47,5,0,41,17,3,0,0,0,0,26,17,41,21,42,31,17,16,24,5,40,1
172,2,0,7:19,9,1,7,0,3,0,0,0,0,12,22,2,5,27,31,7,8,24,25,40,1
173,2, ,6:06,3,6,0,0,0,0,0,0,0,9,28,24,6,8,31,15,10,54,27,53,1
174,2,0,6:06,4,0,11,15,3,0,0,0,0,11,19,23,8,42,31,15,10,54,27,53,1
175,2,0,5:35,1,0,19,0,3,26,3,0,0,11,19,23,8,42,31,22,26,32,3,25,1
176,2,0,4:19,1,1,8,0,3,16,6,0,0,12,26,17,2,21,31,26,8,14,3,25,1
177,2, ,4:18,3,0,0,0,0,0,0,0,0,12,26,17,2,21,31,26,8,14,3,25,1
178,2,0,4:18,4,0,22,7,2,0,0,0,0,12,22,5,8,21,31,7,8,14,5,40,1
179,2,0,3:14,1,1,10,0,3,30,2,0,0,28,24,2,5,27,31,15,10,54,27,40,1
180,2,0,2:44,5,1,54,2,3,0,0,0,0,9,28,24,2,27,31,15,10,54,27,53,1
181,2,0,2:42,1,0,28,0,3,40,3,0,0,9,28,24,2,27,31,15,10,54,27,53,1
182,2, ,2:41,3,0,0,0,0,0,0,0,0,9,28,24,2,27,31,15,10,54,27,53,1
183,2,0,2:41,4,0,11,26,3,0,0,0,0,11,19,23,6,8,31,22,26,32,27,53,1
184,2,0,2:16,8,1,22,0,2,0,0,0,0,11,19,23,6,8,31,22,26,32,27,53,1
185,2,0,1:57,5,1,32,19,2,0,0,0,0,11,19,23,6,8,31,22,26,32,27,53,1
186,2, ,1:01,3,2,0,0,0,0,0,0,0,12,26,17,21,42,31,7,8,14,3,25,1
187,2,0,1:01,4,1,28,15,1,0,0,0,0,9,28,24,2,27,31,15,10,54,27,40,1
188,2,0,0:45,5,0,2,10,2,0,0,0,0,9,28,24,2,27,31,15,10,54,27,40,1
189,2,0,0:18,5,1,54,27,3,0,0,0,0,9,11,24,2,27,31,15,10,54,27,40,1
190,2,0,0:11,7,0,2,0,3,41,3,0,0,11,23,24,2,27,31,15,10,54,27,40,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,2,27,31,15,10,54,27,40,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,23,2,27,31,22,26,32,3,25,1
193,3,0,20:00,4,1,11,26,1,0,0,0,0,11,19,23,2,27,31,22,26,32,3,25,1
194,3,0,19:24,8,1,32,0,3,0,0,0,0,11,19,23,2,27,31,22,26,32,25,27,1
195,3,0,19:20,1,1,32,0,3,12,0,0,0,11,19,23,2,27,31,22,26,32,25,27,1
196,3, ,19:19,3,1,0,0,0,0,0,0,0,11,19,23,2,27,31,22,26,32,25,27,1
197,3,0,19:19,4,0,28,15,2,0,0,0,0,9,28,24,6,8,31,15,10,54,27,53,1
198,3,0,19:07,1,1,54,0,3,6,2,0,0,9,28,24,6,8,31,15,10,54,27,53,1
199,3,0,19:02,5,1,10,6,3,0,0,0,0,9,28,24,6,8,31,15,10,54,27,53,1
200,3,0,18:58,1,1,54,0,3,9,5,0,0,9,28,24,6,8,31,15,10,54,27,53,1
201,3,0,18:55,7,1,15,0,3,39,3,0,0,9,28,24,6,8,31,15,10,54,27,53,1
202,3,0,18:42,1,1,27,0,3,47,2,0,0,9,28,24,6,8,31,15,10,54,27,53,1
203,3,0,18:36,7,1,15,0,3,12,6,0,0,9,28,24,6,8,31,15,10,54,27,53,1
204,3,0,18:22,7,1,53,0,3,47,3,0,0,9,28,24,6,8,31,15,10,54,27,53,1
205,3,0,17:59,6,1,10,28,3,0,0,0,0,9,28,24,6,8,31,15,10,54,27,53,1
206,3,-1,17:59,4,1,11,26,2,0,0,0,0,11,19,23,5,42,31,22,26,25,40,1,0
207,3,1,17:28,1,0,23,0,3,17,1,0,0,11,19,23,5,42,31,22,26,25,40,1,0
208,3, ,16:50,3,6,0,0,0,0,0,0,0,9,26,24,5,27,31,17,32,27,53,1,0
209,3,-1,16:50,4,1,26,17,3,0,0,0,0,9,26,24,5,27,31,17,32,27,53,1,0
210,3, ,16:34,3,2,0,0,0,0,0,0,0,9,26,24,8,27,31,17,32,27,53,1,0
211,3,1,16:34,4,0,26,26,1,0,0,0,0,9,26,24,8,27,31,22,26,25,40,1,0
212,3,0,15:35,7,1,14,0,3,16,0,0,0,12,26,17,8,27,31,7,10,14,3,5,1
213,3,0,15:21,7,1,3,0,3,42,3,0,0,12,26,17,8,27,31,7,10,14,3,5,1
214,3,0,14:29,1,0,23,0,3,46,2,0,0,11,19,23,21,42,31,7,8,54,27,53,1
215,3,0,14:24,1,0,19,0,3,12,6,0,0,11,19,23,21,42,31,7,8,54,27,53,1
216,3,0,13:35,13,1,8,6,2,0,0,0,0,9,28,24,2,6,31,15,8,54,25,40,1
217,3,0,13:13,5,0,28,15,3,0,0,0,0,9,28,24,8,27,31,15,16,24,25,40,1
218,3, ,13:03,3,0,0,0,0,0,0,0,0,9,28,24,8,27,31,15,16,24,25,40,1
219,3,0,13:03,4,0,22,7,3,0,0,0,0,12,22,26,6,8,31,7,8,14,3,5,1
220,3,0,12:57,7,0,8,0,3,56,2,0,0,12,22,26,6,8,31,7,8,14,3,5,1
221,3,0,12:35,9,1,3,0,2,0,0,0,0,12,22,26,6,8,31,7,8,14,3,5,1
222,3,0,12:29,8,0,12,0,3,0,0,0,0,12,22,26,6,8,31,7,8,14,3,5,1
223,3,0,12:27,1,0,12,0,3,18,3,0,0,12,22,26,6,8,31,7,8,14,3,5,1
224,3, ,12:26,3,1,0,0,0,0,0,0,0,12,22,26,6,8,31,7,8,14,3,5,1
225,3,0,12:26,4,1,11,26,2,0,0,0,0,11,19,23,21,42,31,22,26,32,27,53,1
226,3,0,12:01,8,1,27,0,2,0,0,0,0,11,19,23,21,42,31,22,26,32,27,53,1
227,3,0,11:48,7,1,26,0,3,33,2,0,0,11,19,23,21,42,31,22,26,32,27,53,1
228,3,0,11:23,5,0,42,15,2,0,0,0,0,12,26,5,21,42,31,15,22,54,25,27,1
229,3,0,11:05,5,1,40,26,2,0,0,0,0,12,26,5,6,8,31,15,10,54,25,40,1
230,3, ,10:36,3,2,0,0,0,0,0,0,0,12,26,5,6,8,31,15,10,54,25,40,1
231,3,0,10:36,4,1,28,7,1,0,0,0,0,9,28,24,2,21,31,7,8,14,27,53,1
232,3, ,10:18,3,4,0,0,0,0,0,0,0,9,28,24,2,21,31,7,8,14,27,53,1
233,3,0,10:18,4,0,28,54,3,0,0,0,0,9,28,24,2,21,31,15,10,54,27,53,1
234,3,0,10:13,7,0,2,0,3,51,2,0,0,9,28,24,2,21,31,15,10,54,27,53,1
235,3,0,10:01,8,1,15,0,3,0,0,0,0,9,28,24,2,21,31,15,10,54,27,53,1
236,3,0,9:49,5,0,2,10,2,0,0,0,0,9,28,24,2,21,31,15,10,54,27,53,1
237,3, ,9:10,3,6,0,0,0,0,0,0,0,11,19,23,6,8,31,22,26,32,25,40,1
238,3,0,9:10,4,0,11,26,2,0,0,0,0,11,19,23,6,8,31,22,26,32,25,40,1
239,3,0,8:56,8,0,8,0,2,0,0,0,0,11,19,23,6,8,31,22,26,32,25,40,1
240,3,0,8:05,9,1,17,0,3,0,0,0,0,22,26,17,2,42,31,17,16,24,3,5,1
241,3,0,7:37,1,0,22,0,3,15,1,0,0,22,26,17,2,42,31,17,16,24,3,5,1
242,3, ,7:36,3,0,0,0,0,0,0,0,0,22,26,17,2,42,31,17,16,24,3,5,1
243,3,0,7:36,4,0,28,15,1,0,0,0,0,12,28,24,2,42,31,15,10,54,27,53,1
244,3,0,7:28,8,0,24,0,3,0,0,0,0,12,28,24,2,42,31,15,10,54,27,53,1
245,3,0,7:20,13,0,28,53,2,0,0,0,0,12,28,24,2,42,31,15,10,54,27,53,1
246,3,0,7:16,5,0,2,54,3,0,0,0,0,12,28,24,2,42,31,15,10,54,27,53,1
247,3,0,7:04,1,1,27,0,3,47,2,0,0,12,28,24,2,42,31,15,10,54,27,53,1
248,3, ,6:16,3,2,0,0,0,0,0,0,0,22,26,17,8,21,31,7,8,14,3,5,1
249,3,0,6:16,4,0,11,22,1,0,0,0,0,11,19,23,8,21,31,22,26,32,25,40,1
250,3,0,5:55,1,0,23,0,3,35,3,0,0,11,19,23,8,21,31,22,26,32,25,40,1
251,3,0,5:44,1,0,21,0,3,52,3,0,0,11,19,23,8,21,31,22,26,32,25,40,1
252,3,0,5:38,1,0,8,0,3,40,3,0,0,11,19,23,8,21,31,22,26,32,25,40,1
253,3,0,5:09,1,0,24,0,3,40,1,0,0,12,28,24,6,42,31,15,10,54,27,53,1
254,3, ,4:41,3,0,0,0,0,0,0,0,0,12,28,24,6,42,31,15,10,54,27,53,1
255,3,0,4:41,4,1,22,7,1,0,0,0,0,22,26,17,6,42,31,7,8,14,3,5,1
256,3,0,4:23,5,1,14,22,3,0,0,0,0,22,26,17,6,42,31,7,8,14,3,5,1
257,3,0,4:21,9,0,42,0,2,0,0,0,0,22,26,17,6,42,31,7,8,14,3,5,1
258,3,0,4:20,2,1,3,0,3,50,2,14,7,22,26,17,6,42,31,7,8,14,3,5,1
259,3,0,4:20,4,0,28,15,1,0,0,0,0,12,28,24,5,8,31,15,10,54,27,53,1
260,3,0,3:46,1,1,10,0,3,10,1,0,0,12,28,24,5,8,31,15,10,54,27,53,1
261,3, ,3:45,3,1,0,0,0,0,0,0,0,12,28,24,5,8,31,15,10,54,27,53,1
