# 2008/11/16 
# ATL , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:59,1,0,6,0,3,59,1,0,0,23,13,17,6,39,1,15,12,3,5,25,30
263,3,0,7:57,2,0,13,0,3,8,6,6,17,23,13,17,6,39,1,15,12,3,5,25,30
264,3,0,7:57,4,1,12,17,1,0,0,0,0,23,13,17,6,39,1,17,42,19,5,25,30
265,3,0,7:29,5,0,9,19,3,0,0,0,0,9,19,20,28,48,1,17,42,19,5,25,30
266,3,0,7:15,13,1,17,7,2,0,0,0,0,9,20,27,7,39,1,17,42,19,3,5,30
267,3,0,6:17,2,1,15,0,3,34,2,13,41,9,20,27,7,39,1,13,9,15,44,47,30
268,3,0,6:17,4,0,23,17,1,0,0,0,0,11,23,36,2,6,1,17,42,19,44,47,30
269,3,0,4:44,9,1,18,0,3,0,0,0,0,10,12,13,7,28,1,18,22,12,44,47,30
270,3, ,4:39,3,0,0,0,0,0,0,0,0,10,12,13,6,28,1,18,22,12,44,47,30
271,3,0,4:39,4,1,14,18,1,0,0,0,0,9,14,17,2,6,1,18,22,12,5,25,30
272,3,0,3:35,7,0,11,0,3,39,2,0,0,11,19,20,28,39,1,13,9,15,3,5,30
273,3,0,3:30,5,1,9,28,2,0,0,0,0,11,19,20,28,39,1,13,9,15,3,5,30
274,3,0,3:04,7,0,20,0,3,44,2,0,0,11,19,20,6,7,1,17,42,19,3,41,30
275,3,0,3:02,1,0,11,0,3,6,4,0,0,11,19,20,6,7,1,17,42,19,3,41,30
276,3, ,3:02,3,0,0,0,0,0,0,0,0,11,19,20,6,7,1,17,42,19,3,41,30
277,3,0,3:02,4,1,12,18,2,0,0,0,0,10,12,13,6,7,1,17,18,19,44,47,30
278,3, ,2:53,3,6,0,0,0,0,0,0,0,10,12,13,6,7,1,17,18,19,44,47,30
279,3,0,2:53,4,1,10,18,2,0,0,0,0,10,12,13,6,7,1,17,18,19,44,47,30
280,3,0,2:45,13,0,6,17,2,0,0,0,0,10,12,13,6,7,1,17,18,19,44,47,30
281,3,0,2:37,1,0,7,0,3,57,2,0,0,10,12,13,6,7,1,17,18,19,44,47,30
282,3,0,2:30,9,0,7,0,3,0,0,0,0,10,12,13,6,7,1,17,18,19,44,47,30
283,3,0,1:43,9,1,17,0,2,0,0,0,0,9,12,13,28,39,1,17,15,19,5,25,30
284,3,0,1:35,5,0,28,25,1,0,0,0,0,9,14,17,28,39,1,17,15,19,5,25,30
285,3,0,1:22,1,0,9,0,3,41,1,0,0,9,14,17,28,39,1,42,45,24,44,47,30
286,3,0,1:19,7,0,17,0,3,12,6,0,0,9,14,20,17,28,39,42,45,24,44,47,30
287,3, ,1:02,3,0,0,0,0,0,0,0,0,9,14,20,17,6,7,18,22,12,44,47,30
288,3,0,1:02,4,1,12,18,2,0,0,0,0,10,12,13,17,6,39,18,22,12,44,47,30
289,3, ,0:45,3,6,0,0,0,0,0,0,0,10,12,13,17,6,39,18,22,12,44,47,30
290,3,0,0:45,4,0,12,18,3,0,0,0,0,10,12,13,17,6,39,18,22,12,44,47,30
291,3,0,0:42,1,0,6,0,3,60,2,0,0,10,12,13,17,6,39,18,22,12,44,47,30
292,3, ,0:41,3,1,0,0,0,0,0,0,0,10,12,13,17,6,39,18,22,12,44,47,30
293,3,0,0:41,4,1,12,17,2,0,0,0,0,10,12,13,17,6,39,17,18,12,5,44,30
294,3,0,0:12,1,0,39,0,3,57,2,0,0,10,12,13,17,6,39,17,18,12,5,44,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,17,6,39,17,18,12,5,44,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
7,NATHAN OYSTRICK
20,COLBY ARMSTRONG
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
18,MIKE RICHARDS
25,MATTHEW CARLE
14,ANDREAS NODL
30,ANTERO NIITTYMAKI
47,LUCA SBISA
3,LASSE KUKKONEN
15,JOFFREY LUPUL
42,JARED ROSS
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
