# 2008/11/16 
# S.J , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:00,5,0,37,19,1,0,0,0,0,8,16,9,22,37,33,19,10,88,2,7,38
29,1,0,13:19,1,0,16,0,3,6,4,0,0,12,19,16,4,44,33,36,33,16,2,7,38
30,1, ,13:19,3,0,0,0,0,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
31,1,0,13:19,4,0,27,46,3,0,0,0,0,27,14,29,4,44,33,46,37,55,25,51,38
32,1,0,12:59,7,0,44,0,3,25,1,0,0,27,14,29,4,44,33,46,37,55,25,51,38
33,1,0,12:45,1,0,14,0,3,36,1,0,0,27,14,29,4,44,33,46,37,55,25,51,38
34,1,0,12:36,1,0,14,0,3,38,1,0,0,12,27,14,29,4,44,46,37,55,25,51,38
35,1,0,12:35,6,1,25,19,2,0,0,0,0,12,19,16,22,44,33,46,37,55,25,51,38
36,1,1,12:35,4,0,12,36,3,0,0,0,0,12,19,16,22,44,33,36,32,2,7,38,0
37,1,1,12:08,1,0,44,0,3,53,2,0,0,12,19,16,22,44,33,36,32,2,7,38,0
38,1, ,12:08,3,1,0,0,0,0,0,0,0,12,19,16,22,44,33,36,32,2,7,38,0
39,1,1,12:08,4,0,8,19,3,0,0,0,0,8,9,29,4,10,33,19,10,2,7,38,0
40,1,1,11:55,1,0,29,0,3,11,6,0,0,8,9,29,4,10,33,19,10,2,7,38,0
41,1, ,11:55,3,1,0,0,0,0,0,0,0,8,9,29,4,10,33,46,37,5,23,38,0
42,1,1,11:55,4,0,29,46,3,0,0,0,0,8,9,29,4,10,33,46,37,5,23,38,0
43,1,-1,11:39,13,0,10,5,2,0,0,0,0,8,9,29,4,10,33,46,37,5,23,38,0
44,1,-1,11:18,13,0,4,23,2,0,0,0,0,8,9,29,4,10,33,36,32,5,23,38,0
45,1,-1,11:10,8,1,32,0,3,0,0,0,0,12,19,16,10,22,33,19,32,2,7,38,0
46,1,-1,11:09,2,1,32,0,3,10,6,0,0,12,19,16,10,22,33,19,32,2,7,38,0
47,1,-1,11:09,4,1,19,19,1,0,0,0,0,12,19,16,10,22,33,19,10,2,7,38,0
48,1,1,10:46,1,0,16,0,3,29,1,0,0,12,19,16,22,44,33,19,10,2,7,38,0
49,1,1,10:45,2,0,19,0,3,28,1,16,12,12,19,16,22,44,33,19,10,2,7,38,0
50,1,0,10:45,4,0,11,88,1,0,0,0,0,11,14,39,3,10,33,22,24,88,5,23,38
51,1,0,10:23,5,0,3,22,1,0,0,0,0,11,14,39,3,10,33,22,24,88,5,23,38
52,1,0,10:02,5,1,23,11,2,0,0,0,0,11,14,39,3,10,33,22,24,88,5,23,38
53,1,0,9:45,5,0,8,88,2,0,0,0,0,8,9,29,22,37,33,33,88,16,25,51,38
54,1,0,9:40,8,0,9,0,2,0,0,0,0,8,9,29,22,37,33,33,88,16,25,51,38
55,1,0,9:27,1,0,29,0,3,35,1,0,0,8,9,29,22,37,33,36,33,16,25,51,38
56,1, ,9:27,3,0,0,0,0,0,0,0,0,8,9,29,22,37,33,36,33,16,25,51,38
57,1,0,9:27,4,0,11,10,3,0,0,0,0,11,14,39,22,37,33,10,22,24,25,51,38
58,1, ,9:24,3,5,0,0,0,0,0,0,0,11,14,39,22,37,33,10,22,24,25,51,38
59,1,0,9:24,4,0,11,10,1,0,0,0,0,11,14,39,22,37,33,10,22,24,25,51,38
60,1,0,8:37,1,1,22,0,3,32,3,0,0,8,9,29,22,37,33,19,22,24,5,23,38
61,1,0,8:25,9,1,23,0,2,0,0,0,0,8,9,29,4,44,33,19,32,88,5,23,38
62,1,0,8:10,7,1,19,0,3,53,1,0,0,8,9,29,4,44,33,19,32,88,5,23,38
63,1,0,8:00,5,1,32,4,3,0,0,0,0,8,29,45,4,44,33,19,32,88,2,23,38
64,1,0,7:56,1,0,44,0,3,34,1,0,0,8,29,45,4,44,33,19,32,88,2,23,38
65,1,0,7:33,5,0,3,37,1,0,0,0,0,27,59,45,3,10,33,46,37,55,2,25,38
66,1,0,7:30,6,0,3,37,2,0,0,0,0,27,59,45,3,10,33,46,37,55,2,25,38
67,1,1,7:30,6,1,37,3,3,0,0,0,0,27,59,45,10,33,0,46,37,55,2,25,38
68,1,0,7:30,4,0,19,36,1,0,0,0,0,12,19,16,10,22,33,36,33,16,2,7,38
69,1,0,5:23,1,0,9,0,3,24,2,0,0,8,9,29,22,44,33,19,32,88,5,23,38
70,1, ,5:20,3,0,0,0,0,0,0,0,0,8,9,29,22,44,33,19,32,88,5,23,38
71,1,0,5:20,6,0,29,32,3,0,0,0,0,8,9,29,22,44,33,19,32,88,5,23,38
72,1,-1,5:20,4,0,12,10,2,0,0,0,0,11,12,10,22,33,0,19,10,88,25,51,38
73,1,1,4:51,7,1,25,0,3,61,2,0,0,11,12,10,22,33,0,19,10,88,25,51,38
74,1,0,3:18,9,1,2,0,1,0,0,0,0,12,16,29,10,44,33,36,46,16,2,7,38
75,1,0,2:47,5,1,16,19,3,0,0,0,0,19,14,29,10,44,33,19,46,16,2,23,38
76,1,0,2:39,1,1,19,0,3,10,6,0,0,19,14,29,10,44,33,19,46,16,2,23,38
77,1, ,2:39,3,1,0,0,0,0,0,0,0,19,14,29,10,44,33,19,46,16,2,23,38
78,1,0,2:39,4,0,11,10,2,0,0,0,0,11,27,39,22,37,33,10,22,24,25,51,38
79,1,0,2:27,2,1,51,0,3,62,2,25,24,11,27,39,22,37,33,10,22,24,25,51,38
80,1,0,2:27,4,0,8,19,1,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
81,1,0,1:45,6,1,32,22,3,0,0,0,0,8,9,29,22,37,33,32,88,16,2,7,38
82,1,-1,1:45,4,1,19,46,2,0,0,0,0,12,19,16,4,10,33,46,37,2,7,38,0
83,1, ,1:38,3,3,0,0,0,0,0,0,0,12,19,16,4,10,33,46,37,2,7,38,0
84,1,-1,1:38,4,1,19,46,2,0,0,0,0,12,19,16,4,10,33,46,37,2,7,38,0
85,1,-1,1:14,13,0,10,7,2,0,0,0,0,12,19,16,4,10,33,46,37,2,7,38,0
86,1,-1,0:48,1,1,22,0,3,44,1,0,0,12,19,16,4,10,33,36,22,2,7,38,0
87,1, ,0:47,3,1,0,0,0,0,0,0,0,8,9,29,22,44,33,36,22,2,7,38,0
88,1,-1,0:47,4,1,8,19,3,0,0,0,0,8,9,29,22,44,33,19,10,5,23,38,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,22,44,33,46,37,5,23,38,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,33,36,16,2,7,38,0
91,2,-1,20:00,4,1,19,36,1,0,0,0,0,12,19,16,4,44,33,36,16,2,7,38,0
92,2, ,19:05,3,6,0,0,0,0,0,0,0,8,9,29,3,10,33,19,32,33,2,7,38
93,2,0,19:05,4,1,8,19,2,0,0,0,0,8,9,29,3,10,33,19,32,33,2,7,38
94,2, ,18:36,3,1,0,0,0,0,0,0,0,8,9,29,3,10,33,19,32,88,25,51,38
95,2,0,18:36,4,1,11,10,3,0,0,0,0,11,14,39,22,37,33,10,22,24,25,51,38
96,2,0,18:16,5,0,11,51,2,0,0,0,0,11,14,39,22,37,33,10,22,24,25,51,38
97,2,0,17:56,5,1,25,14,2,0,0,0,0,11,14,39,22,37,33,10,22,24,25,51,38
98,2,0,17:52,1,1,24,0,3,39,1,0,0,11,14,39,22,37,33,10,22,24,25,51,38
99,2,0,17:38,7,1,10,0,3,19,0,0,0,11,14,39,22,37,33,10,22,24,5,23,38
100,2, ,17:16,3,2,0,0,0,0,0,0,0,12,19,16,4,44,33,36,37,16,5,23,38
101,2,0,17:16,4,0,19,36,1,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
102,2,0,17:08,13,0,12,7,2,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
103,2, ,17:08,3,4,0,0,0,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
104,2,0,17:08,4,1,27,46,2,0,0,0,0,27,59,45,4,44,33,46,37,55,5,23,38
105,2, ,16:57,3,2,0,0,0,0,0,0,0,27,59,45,4,44,33,46,37,55,5,23,38
106,2,0,16:57,4,1,27,46,1,0,0,0,0,27,59,45,4,44,33,46,37,55,5,23,38
107,2,0,16:42,5,0,45,23,3,0,0,0,0,27,59,45,4,44,33,46,37,55,5,23,38
108,2,0,16:22,1,1,55,0,3,33,2,0,0,19,59,45,3,10,33,46,37,55,5,23,38
109,2,0,15:57,1,0,59,0,3,51,2,0,0,19,59,45,3,10,33,36,33,16,2,7,38
110,2, ,15:18,3,6,0,0,0,0,0,0,0,12,19,16,22,37,33,36,33,16,2,7,38
111,2,0,15:18,4,1,8,36,2,0,0,0,0,8,9,29,22,37,33,36,33,16,2,7,38
112,2,0,15:00,1,0,9,0,3,33,1,0,0,8,9,29,22,37,33,19,32,88,25,51,38
113,2,0,14:59,6,1,16,9,2,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
114,2,1,14:59,4,0,8,46,3,0,0,0,0,8,9,29,22,44,33,46,37,5,23,38,0
115,2,1,14:24,7,0,8,0,3,31,1,0,0,8,9,29,22,44,33,46,37,5,23,38,0
116,2,1,14:18,1,0,8,0,3,35,1,0,0,8,9,29,22,44,33,46,37,5,23,38,0
117,2,1,14:09,2,0,22,0,3,19,5,8,44,8,9,29,22,44,33,46,37,5,23,38,0
118,2,0,14:09,4,0,11,10,1,0,0,0,0,11,14,39,3,10,33,10,22,24,25,51,38
119,2,0,13:56,1,1,10,0,3,45,2,0,0,11,14,39,3,10,33,10,22,24,25,51,38
120,2,0,12:51,13,0,16,33,2,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
121,2,0,12:41,1,1,2,0,3,54,2,0,0,12,19,16,4,44,33,36,33,16,2,7,38
122,2, ,12:40,3,0,0,0,0,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
123,2,0,12:40,4,0,29,19,2,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
124,2,0,12:00,1,1,25,0,3,50,2,0,0,8,29,45,22,37,33,19,32,88,25,51,38
125,2, ,11:59,3,1,0,0,0,0,0,0,0,8,29,45,22,37,33,19,32,88,25,51,38
126,2,0,11:59,4,1,19,46,3,0,0,0,0,19,59,45,3,10,33,46,37,55,2,7,38
127,2,0,11:07,8,1,37,0,2,0,0,0,0,12,27,16,4,44,33,36,37,55,5,23,38
128,2,0,10:52,9,1,5,0,2,0,0,0,0,12,27,16,4,44,33,36,37,55,5,23,38
129,2,0,10:50,2,0,27,0,3,11,6,0,0,12,27,16,4,44,33,36,37,55,5,23,38
130,2,0,10:50,4,0,11,10,1,0,0,0,0,11,14,39,4,44,33,10,22,24,25,51,38
131,2,0,10:32,5,0,11,51,3,0,0,0,0,11,14,39,4,44,33,10,22,24,25,51,38
132,2,0,9:34,5,0,37,32,2,0,0,0,0,8,9,29,22,37,33,19,32,88,2,7,38
133,2,0,9:07,2,1,32,0,3,9,1,19,88,8,12,16,22,37,33,19,32,88,2,23,38
134,2,0,9:07,4,0,19,36,1,0,0,0,0,12,19,16,3,10,33,36,33,16,2,7,38
135,2,0,8:25,1,1,16,0,3,48,1,0,0,12,19,16,10,44,33,10,33,16,2,7,38
136,2,0,8:05,9,1,2,0,1,0,0,0,0,11,27,14,4,44,33,10,22,33,2,7,38
137,2, ,7:50,3,0,0,0,0,0,0,0,0,11,27,14,4,44,33,10,22,24,25,51,38
138,2,0,7:50,4,1,11,10,1,0,0,0,0,11,27,14,4,44,33,10,22,24,25,51,38
139,2, ,7:31,3,2,0,0,0,0,0,0,0,11,27,14,4,44,33,10,22,24,25,51,38
140,2,0,7:31,4,1,11,19,1,0,0,0,0,11,27,14,4,44,33,19,32,88,25,51,38
141,2,0,7:15,1,1,32,0,3,30,2,0,0,11,27,14,4,44,33,19,32,88,25,51,38
142,2,0,6:51,1,1,32,0,3,34,1,0,0,8,9,29,22,37,33,19,32,88,25,51,38
143,2,0,6:46,1,1,23,0,3,52,2,0,0,8,9,29,22,37,33,10,32,88,23,51,38
144,2, ,6:46,3,1,0,0,0,0,0,0,0,8,9,29,22,37,33,10,32,88,23,51,38
145,2,0,6:46,4,1,8,10,3,0,0,0,0,8,9,29,22,37,33,10,22,24,2,23,38
146,2,0,6:34,5,1,22,29,3,0,0,0,0,8,9,29,22,37,33,10,22,24,2,23,38
147,2,0,6:33,1,1,10,0,3,18,6,0,0,8,9,29,22,37,33,10,22,24,2,23,38
148,2, ,6:33,3,1,0,0,0,0,0,0,0,8,9,29,22,37,33,10,22,24,2,23,38
149,2,0,6:33,4,1,8,36,3,0,0,0,0,8,12,19,3,10,33,36,33,16,2,7,38
150,2, ,6:21,3,4,0,0,0,0,0,0,0,8,12,19,3,10,33,36,33,16,2,7,38
151,2,0,6:21,4,1,19,36,3,0,0,0,0,12,19,16,3,10,33,36,33,16,2,7,38
152,2,0,5:54,7,1,2,0,3,40,2,0,0,12,19,16,10,44,33,36,33,16,2,7,38
153,2,0,5:18,1,1,10,0,3,18,1,0,0,11,12,14,4,44,33,10,22,24,2,7,38
154,2,0,5:01,1,1,22,0,3,18,2,0,0,11,14,39,4,44,33,19,22,24,2,7,38
155,2, ,4:38,3,0,0,0,0,0,0,0,0,11,29,39,22,37,33,19,32,88,2,7,38
156,2,0,4:38,4,0,8,19,3,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
157,2,0,4:17,13,0,22,19,2,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
158,2, ,4:14,3,11,0,0,0,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
159,2,0,4:14,4,0,19,46,1,0,0,0,0,19,59,45,4,44,33,46,37,55,5,23,38
160,2,0,4:03,5,1,37,44,3,0,0,0,0,19,59,45,4,44,33,46,37,55,5,23,38
161,2, ,3:53,3,2,0,0,0,0,0,0,0,19,59,45,4,44,33,46,37,55,5,23,38
162,2,0,3:53,4,1,16,36,1,0,0,0,0,19,16,45,3,10,33,36,33,16,2,7,38
163,2, ,3:39,3,2,0,0,0,0,0,0,0,19,16,45,3,10,33,36,33,16,2,7,38
164,2,0,3:39,4,0,11,10,1,0,0,0,0,11,14,39,3,10,33,10,22,24,25,51,38
165,2,0,3:06,5,0,3,22,1,0,0,0,0,11,14,39,3,10,33,10,22,24,25,51,38
166,2,0,2:54,6,0,39,22,0,0,0,0,0,11,14,39,3,10,33,10,22,24,25,51,38
167,2,-1,2:54,4,0,8,19,2,0,0,0,0,8,9,4,44,33,0,19,10,88,25,51,38
168,2,1,2:26,2,1,25,0,3,53,2,51,19,8,9,4,44,33,0,19,10,88,25,51,38
169,2,0,2:26,4,1,19,36,1,0,0,0,0,12,19,16,22,37,33,36,33,16,2,7,38
170,2,0,2:17,6,0,19,36,2,0,0,0,0,12,19,16,22,37,33,36,33,16,2,7,38
171,2,1,2:17,4,1,8,19,3,0,0,0,0,8,9,22,37,33,0,19,10,88,25,51,38
172,2,1,2:08,2,1,88,0,3,28,3,51,25,8,9,22,37,33,0,19,10,88,25,51,38
173,2,0,2:08,4,0,11,10,1,0,0,0,0,11,27,14,3,10,33,10,22,24,25,51,38
174,2, ,1:43,3,5,0,0,0,0,0,0,0,11,27,14,3,10,33,10,22,24,25,51,38
175,2,0,1:43,4,0,12,36,1,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
176,2, ,1:25,3,2,0,0,0,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
177,2,0,1:25,4,0,12,36,1,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
178,2, ,1:01,3,6,0,0,0,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
179,2,0,1:01,4,0,11,36,3,0,0,0,0,11,27,39,22,37,33,36,33,16,2,7,38
180,2,0,0:44,7,0,22,0,3,48,1,0,0,11,27,39,22,37,33,36,33,16,2,7,38
181,2,0,0:30,1,0,27,0,3,11,6,0,0,11,27,39,22,37,33,36,33,16,2,7,38
182,2, ,0:30,3,1,0,0,0,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
183,2,0,0:30,4,0,29,88,3,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
184,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,22,37,33,19,32,88,25,51,38
185,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
186,3,0,20:00,4,1,19,36,1,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
187,3, ,19:46,3,8,0,0,0,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
188,3,0,19:46,4,0,19,36,1,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
189,3,0,19:21,6,1,36,16,1,0,0,0,0,12,19,16,4,44,33,36,33,16,2,7,38
190,3,1,19:21,4,0,8,46,3,0,0,0,0,8,9,29,22,44,33,46,37,2,7,38,0
191,3,1,19:10,7,0,22,0,3,60,2,0,0,8,9,29,22,44,33,46,37,2,7,38,0
192,3,1,19:00,2,0,22,0,3,27,1,8,44,8,9,29,22,44,33,46,37,2,7,38,0
193,3,0,19:00,4,0,11,10,1,0,0,0,0,11,14,39,3,10,33,10,22,24,25,51,38
194,3,0,18:53,9,0,3,0,2,0,0,0,0,11,14,39,3,10,33,10,22,24,25,51,38
195,3,0,18:52,1,1,24,0,3,36,3,0,0,11,14,39,3,10,33,10,22,24,25,51,38
196,3,0,18:36,6,1,22,39,2,0,0,0,0,11,14,39,3,10,33,10,22,24,25,51,38
197,3,-1,18:36,4,1,8,36,2,0,0,0,0,8,9,29,22,44,33,36,32,2,7,38,0
198,3,-1,18:24,1,1,36,0,1,99,2,0,0,8,9,29,22,44,33,36,32,2,7,38,0
199,3, ,18:13,3,10,0,0,0,0,0,0,0,8,9,29,22,44,33,46,32,2,7,38,0
200,3,-1,18:13,4,1,19,46,2,0,0,0,0,12,19,16,4,10,33,46,37,23,25,38,0
201,3,1,18:10,1,0,19,0,3,25,1,0,0,12,19,16,4,10,33,46,37,23,25,38,0
202,3,-1,18:00,13,0,10,23,2,0,0,0,0,12,19,16,4,10,33,46,37,23,25,38,0
203,3,1,17:06,9,0,19,0,1,0,0,0,0,19,9,29,4,10,33,36,32,2,7,38,0
204,3, ,15:43,3,6,0,0,0,0,0,0,0,11,27,14,4,44,33,19,10,24,2,23,38
205,3,0,15:43,4,1,19,19,2,0,0,0,0,19,39,45,4,44,33,19,10,24,2,23,38
206,3,0,15:15,1,1,88,0,3,16,6,0,0,19,39,45,4,44,33,19,10,88,2,23,38
207,3,0,14:07,8,1,24,0,1,0,0,0,0,8,9,29,22,37,33,10,22,24,23,25,38
208,3,0,13:39,5,1,23,8,2,0,0,0,0,8,9,29,22,37,33,10,22,24,23,25,38
209,3,0,13:34,1,0,29,0,3,23,3,0,0,8,9,29,22,37,33,10,22,24,23,25,38
210,3, ,13:21,3,0,0,0,0,0,0,0,0,8,9,29,22,37,33,10,22,24,23,25,38
211,3,0,13:21,4,1,19,10,2,0,0,0,0,12,19,16,4,44,33,10,22,24,23,25,38
212,3,0,12:57,1,0,4,0,3,53,2,0,0,12,19,16,4,44,33,10,22,24,23,25,38
213,3, ,12:57,3,0,0,0,0,0,0,0,0,12,19,16,4,44,33,10,22,24,23,25,38
214,3,0,12:57,4,1,11,19,2,0,0,0,0,11,27,14,3,10,33,19,32,88,25,51,38
215,3,0,12:40,1,1,25,0,3,63,2,0,0,11,27,14,3,10,33,19,32,88,25,51,38
216,3, ,12:39,3,1,0,0,0,0,0,0,0,11,27,14,3,10,33,19,32,88,25,51,38
217,3,0,12:39,4,1,8,19,3,0,0,0,0,8,9,29,3,10,33,19,32,88,25,51,38
218,3,0,12:29,1,1,19,0,3,27,1,0,0,8,9,29,3,10,33,19,32,88,25,51,38
219,3,0,12:17,5,1,19,10,3,0,0,0,0,8,9,29,3,10,33,19,32,88,25,51,38
220,3,0,12:14,1,0,9,0,3,32,6,0,0,8,9,29,3,10,33,19,32,88,25,51,38
221,3, ,11:36,3,2,0,0,0,0,0,0,0,12,19,16,22,37,33,36,33,16,2,7,38
222,3,0,11:36,4,0,19,36,1,0,0,0,0,12,19,16,22,37,33,36,33,16,2,7,38
223,3,0,11:12,1,0,22,0,3,37,2,0,0,12,19,16,22,37,33,36,33,16,2,7,38
224,3, ,11:12,3,1,0,0,0,0,0,0,0,11,14,39,4,44,33,36,33,16,2,7,38
225,3,0,11:12,4,0,11,10,3,0,0,0,0,11,14,39,4,44,33,10,22,24,23,51,38
226,3,0,11:02,1,0,11,0,3,11,1,0,0,11,14,39,4,44,33,10,22,24,23,51,38
227,3,0,10:16,5,0,9,23,3,0,0,0,0,8,9,29,3,10,33,10,22,24,23,51,38
228,3,0,9:52,5,1,7,9,2,0,0,0,0,8,9,29,3,10,33,19,32,88,2,7,38
229,3,0,9:17,8,0,12,0,1,0,0,0,0,12,19,16,3,10,33,36,32,88,2,7,38
230,3,0,9:11,13,0,12,2,2,0,0,0,0,12,19,16,22,37,33,36,32,88,2,7,38
231,3,0,8:18,1,0,14,0,3,14,5,0,0,11,27,14,22,44,33,46,16,55,23,25,38
232,3,0,8:17,1,0,11,0,3,7,6,0,0,11,27,14,22,44,33,46,16,55,23,25,38
233,3, ,8:17,3,0,0,0,0,0,0,0,0,11,27,14,22,44,33,46,37,55,23,25,38
234,3,0,8:17,4,1,27,46,2,0,0,0,0,11,27,14,4,44,33,46,10,22,23,51,38
235,3,0,8:04,1,0,11,0,3,33,1,0,0,11,27,14,4,44,33,10,22,24,23,51,38
236,3,0,7:51,7,1,23,0,3,38,1,0,0,11,27,14,4,44,33,10,22,24,23,51,38
237,3,0,7:43,9,1,51,0,3,0,0,0,0,11,27,14,4,44,33,10,22,24,23,51,38
238,3,0,7:01,7,1,2,0,3,63,2,0,0,8,9,29,3,10,33,19,32,88,2,7,38
239,3,0,6:33,7,0,12,0,3,19,1,0,0,12,19,16,22,37,33,36,33,16,2,51,38
240,3,0,6:27,1,0,22,0,3,59,2,0,0,12,19,16,22,37,33,36,33,16,2,51,38
241,3, ,6:27,3,1,0,0,0,0,0,0,0,12,19,16,22,37,33,36,33,16,2,51,38
242,3,0,6:27,4,1,11,46,2,0,0,0,0,11,14,39,4,44,33,46,10,22,25,51,38
243,3,0,5:45,1,1,22,0,3,13,6,0,0,11,14,39,4,44,33,10,22,24,25,51,38
244,3,0,5:33,1,1,51,0,3,34,1,0,0,12,19,16,22,37,33,36,22,33,25,51,38
245,3,0,5:29,6,1,33,12,0,0,0,0,0,12,19,16,22,37,33,36,33,16,2,23,38
246,3,1,5:29,4,0,8,46,3,0,0,0,0,8,9,29,22,44,33,46,37,2,7,38,0
247,3,1,5:20,7,0,9,0,3,30,2,0,0,8,9,29,22,44,33,46,37,2,7,38,0
248,3,-1,4:48,5,1,7,8,2,0,0,0,0,8,9,29,22,44,33,36,32,2,7,38,0
249,3,1,4:40,7,0,29,0,3,24,1,0,0,8,9,29,22,44,33,36,32,2,7,38,0
250,3,1,4:15,2,0,16,0,3,51,2,10,19,12,19,16,4,10,33,19,10,23,25,38,0
251,3,0,4:15,4,0,11,19,1,0,0,0,0,11,27,14,4,44,33,19,32,88,25,51,38
252,3,0,3:49,1,0,14,0,3,35,2,0,0,11,27,14,4,44,33,19,32,88,25,51,38
253,3,0,3:31,13,1,2,29,2,0,0,0,0,11,27,29,3,10,33,10,32,88,2,51,38
254,3,0,3:12,6,0,29,51,3,0,0,0,0,8,9,29,3,10,33,10,22,24,2,51,38
255,3,1,3:12,4,1,8,36,3,0,0,0,0,8,9,22,37,33,0,36,22,24,33,7,38
256,3,-1,2:24,13,1,33,22,2,0,0,0,0,11,12,22,37,33,0,19,10,24,33,7,38
257,3,1,1:44,7,1,88,0,3,32,1,0,0,11,12,4,44,33,0,36,10,88,25,51,38
258,3, ,1:28,3,3,0,0,0,0,0,0,0,11,12,4,44,33,0,36,10,88,25,51,38
259,3,-1,1:28,4,0,19,19,1,0,0,0,0,19,16,3,10,33,0,19,32,88,25,51,38
260,3,0,1:10,1,1,88,0,3,36,1,0,0,19,16,29,3,10,33,19,24,32,88,25,51
261,3, ,1:01,3,0,0,0,0,0,0,0,0,19,16,29,3,10,33,19,24,32,88,25,51
