# 2014/01/18 
# N.J , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,4,0,19,11,2,0,0,0,0,8,19,68,2,22,30,11,17,34,23,53,41
263,3, ,8:25,3,2,0,0,0,0,0,0,0,8,19,68,6,22,30,11,17,34,23,53,41
264,3,0,8:25,4,0,11,63,1,0,0,0,0,20,11,18,6,7,30,63,18,19,4,6,41
265,3,0,7:50,7,1,6,0,3,49,1,0,0,20,11,18,6,7,30,63,18,19,4,6,41
266,3,0,7:49,13,1,18,18,2,0,0,0,0,20,11,18,6,7,30,63,18,19,4,6,41
267,3, ,7:48,3,4,0,0,0,0,0,0,0,20,11,18,6,7,30,63,18,19,4,6,41
268,3,0,7:48,4,0,14,50,2,0,0,0,0,14,17,29,22,34,30,50,28,89,3,26,41
269,3,0,7:23,7,1,3,0,3,55,2,0,0,14,17,29,22,34,30,50,28,89,3,26,41
270,3,0,7:04,5,0,17,26,3,0,0,0,0,14,17,29,22,34,30,14,24,89,3,26,41
271,3,0,6:52,5,0,28,14,3,0,0,0,0,14,17,29,2,28,30,14,24,89,3,26,41
272,3,0,6:38,8,0,2,0,2,0,0,0,0,19,68,26,2,28,30,14,24,29,23,53,41
273,3,0,6:07,7,1,53,0,1,107,1,0,0,15,11,68,6,7,30,11,17,34,23,53,41
274,3, ,5:21,3,0,0,0,0,0,0,0,0,14,17,29,6,34,30,63,18,19,4,6,41
275,3,0,5:21,4,0,14,50,1,0,0,0,0,14,17,29,22,34,30,50,28,89,3,26,41
276,3, ,5:12,3,3,0,0,0,0,0,0,0,14,17,29,22,34,30,50,28,89,3,26,41
277,3,0,5:12,4,1,14,50,1,0,0,0,0,14,17,29,22,34,30,50,28,89,3,26,41
278,3,0,4:39,5,0,22,28,2,0,0,0,0,14,17,29,22,34,30,50,28,89,3,26,41
279,3,0,4:19,13,1,23,17,2,0,0,0,0,14,17,29,22,34,30,24,50,89,23,53,41
280,3,0,4:12,5,0,34,24,2,0,0,0,0,19,68,29,6,34,30,24,50,29,23,53,41
281,3,0,3:58,5,1,53,26,2,0,0,0,0,19,68,26,2,6,30,24,50,29,23,53,41
282,3, ,3:51,3,2,0,0,0,0,0,0,0,19,68,26,2,6,30,14,24,29,23,53,41
283,3,0,3:51,4,1,19,11,1,0,0,0,0,19,68,26,2,6,30,11,17,34,23,53,41
284,3,0,3:18,5,0,18,34,3,0,0,0,0,11,18,26,7,22,30,11,17,34,4,6,41
285,3,0,2:44,9,0,2,0,2,0,0,0,0,8,14,17,2,22,30,63,18,19,3,26,41
286,3,0,2:39,1,1,26,0,3,49,2,0,0,8,14,17,2,22,30,63,18,19,3,26,41
287,3, ,2:30,3,2,0,0,0,0,0,0,0,14,17,29,6,34,30,63,18,19,3,26,41
288,3,0,2:30,4,0,14,50,3,0,0,0,0,14,17,68,29,6,34,50,28,89,3,26,41
289,3,0,2:22,1,0,6,0,3,49,2,0,0,14,17,68,29,6,34,50,28,89,3,26,41
290,3,0,2:14,2,0,68,0,3,12,1,29,6,14,17,68,29,6,34,50,28,89,3,26,41
291,3,0,2:14,4,0,14,11,1,0,0,0,0,14,17,29,2,6,30,11,17,34,4,6,41
292,3, ,2:05,3,10,0,0,0,0,0,0,0,14,17,29,2,6,30,11,17,34,4,6,41
293,3,0,2:05,4,1,14,11,1,0,0,0,0,14,17,29,2,22,30,11,17,34,4,6,41
294,3,0,1:38,13,0,2,6,2,0,0,0,0,14,17,18,29,2,22,11,17,34,4,6,41
295,3,0,1:31,13,0,22,17,2,0,0,0,0,14,17,18,29,2,22,11,17,34,4,6,41
296,3, ,1:15,3,6,0,0,0,0,0,0,0,19,17,18,29,2,22,50,18,28,23,53,41
297,3,0,1:15,4,0,19,50,2,0,0,0,0,19,17,29,2,22,30,50,18,28,23,53,41
298,3,0,1:06,1,0,22,0,2,127,1,0,0,19,68,26,2,22,30,50,18,28,23,53,41
299,3,0,1:03,1,0,68,0,3,30,1,0,0,8,19,68,26,2,22,50,18,28,23,53,41
300,3, ,1:02,3,0,0,0,0,0,0,0,0,8,19,68,26,2,22,50,18,28,23,53,41
301,3,0,1:02,4,1,19,50,2,0,0,0,0,8,19,68,26,2,6,50,18,28,23,53,41
302,3,0,0:34,1,0,6,0,3,47,2,0,0,8,19,68,26,2,6,50,18,28,23,53,41
303,3,0,0:20,9,0,2,0,3,0,0,0,0,8,19,68,26,2,6,50,18,28,23,53,41
304,3, ,0:13,3,6,0,0,0,0,0,0,0,8,19,68,26,2,6,50,18,28,23,53,41
305,3,0,0:13,4,0,19,50,3,0,0,0,0,19,17,18,68,29,22,50,18,28,23,53,41
306,3,0,0:08,13,0,68,50,2,0,0,0,0,19,17,18,68,29,22,50,18,28,23,53,41
307,3,0,0:01,13,0,29,53,2,0,0,0,0,19,17,18,68,29,22,50,18,28,23,53,41
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,18,68,29,22,50,18,28,23,53,41
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
29,RYANE CLOWE
7,MARK FAYNE
22,ERIC GELINAS
6,ANDY GREENE
15,REID BOUCHER
24,BRYCE SALVADOR
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
34,JON MERRILL
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
29,JORDAN SZWARZ
11,MARTIN HANZAL
34,TIM KENNEDY
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
